time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-01 15:00:00,2025-02-01,2025-02-01 15:00:00,32.6248,18000.0,18000.0,0.0,0.0,-0.121884,0,1.0,36.3951,0,1.0,87.837,0,1.0,-2.24039,0,1.0,1.95785,0,1.0,,1,0.0,18.466,0,425.87,427.81,0.0,0.0,196.61,0,4.53431,4.55496,0.0,0.0,,1,,,,9.0,278.88,0,277.563,0,100.062,0,1.25377,0,1007.66,0,0.0230624,0.126869,0.00354292,0.453832,0.83495504,0.00282581,54.3541,0.38112298,269.124,-5.01894,0,-1.76701,0,0.356059,0,5.33282,-1.05213e-13,-5.91256e-15,5.33282,0,11.4916,340.316,0,199.396,3.82835,0.311792,0,2.35596,-72.597,-0.0358141,0.414348,-0.092394,-0.119494,1.02001,39.1995,0,1.04499,74.9532,0,1.15436,-4.3235,0,1.15436,1.67068,1.15436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,4.0,11.0,36.0,24.0,,0.0,0.0,100.0,2.24602,0,2.11849,0,0.347407,0,0.0941748,0,0.000946182,2,94.3835,2,,1,0.0310275,-0.0043235,1.67068,,103.234,39.422,-77.21,158.0
2025-02-01 15:30:00,2025-02-01,2025-02-01 15:30:00,32.6457,18000.0,18000.0,0.0,0.0,-0.138877,0,1.0,22.528,0,1.0,93.2257,0,1.0,-3.07043,0,1.0,2.07687,0,1.0,,1,0.0,18.4885,0,425.111,426.948,0.0,0.0,187.171,0,4.30368,4.32228,0.0,0.0,,1,,,,9.0,278.93,0,277.008,0,100.162,0,1.25765,0,1007.53,0,0.0229932,0.134581,0.00337283,0.43118,0.803014,0.00268185,53.6951,0.371835,268.445,-3.83412,0,-1.94146,0,0.280941,0,4.30681,1.70556e-13,7.37344e-15,4.30681,0,12.8988,331.534,0,206.856,3.74016,0.332303,0,3.78687,-142.081,-0.0182994,0.24165,-0.0535019,-0.136573,1.01687,26.4076,0,1.03768,81.0177,0,1.13907,-4.51254,0,1.13907,1.8049,1.13907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,3.0,10.0,39.0,24.0,,0.0,0.0,100.0,2.87306,0,4.27518,0,0.425497,0,0.0907241,0,0.000628304,2,78.9655,2,,1,0.0208406,-0.00451254,1.8049,,103.258,39.422,-77.21,158.0
2025-02-01 16:00:00,2025-02-01,2025-02-01 16:00:00,32.6665,18000.0,18000.0,0.0,0.0,-0.1414,0,1.0,47.7171,0,0.0,102.758,0,0.0,-3.74976,0,0.0,2.28895,0,0.0,,1,0.0,18.5102,0,425.085,426.91,0.0,0.0,186.22,0,4.27652,4.29489,0.0,0.0,,1,,,,9.0,278.714,0,276.883,0,100.24,0,1.25922,0,1007.51,0,0.0229649,0.148324,0.00335568,0.428794,0.79596996,0.0026649,53.8706,0.367176,268.371,-3.97217,0,-1.36785,0,0.326296,0,4.21374,-1.63441e-13,7.05373e-17,4.21374,0,10.661,340.385,0,199.002,4.44121,0.3351,0,2.45048,-68.8248,-0.0377771,0.464366,-0.11224,-0.139091,1.0166,51.1956,0,1.03702,88.9365,0,1.13769,-6.36143,0,1.13769,1.98108,1.13769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,4.0,53.0,31.0,19.0,,0.0,0.0,100.0,2.24723,0,2.34256,0,0.311158,0,0.0833145,0,0.00123156,0,138.46,0,,1,0.0403535,-0.00636143,1.98108,,103.254,39.422,-77.21,158.0
2025-02-01 16:30:00,2025-02-01,2025-02-01 16:30:00,32.6873,18000.0,18000.0,0.0,0.0,-0.091415,0,1.0,130.934,0,1.0,140.831,0,1.0,-4.22114,0,1.0,3.13922,0,1.0,,1,0.0,18.4852,0,425.398,427.158,0.1,0.0,179.013,0,4.1196,4.13664,0.1,0.0,,1,,,,9.0,278.239,0,277.618,0,100.297,0,1.25667,0,1007.44,0,0.0230129,0.203422,0.00322581,0.413293,0.838157,0.00256696,49.3098,0.42486402,267.885,-3.03985,0,-2.05406,0,0.257236,0,3.67778,5.13406e-14,-8.42683e-15,3.67778,0,9.32862,324.013,0,214.047,4.01074,0.269711,0,2.50646,-13.0831,-0.19873,0.929723,-0.383454,-0.0900531,1.01512,133.869,0,1.03327,121.488,0,1.12981,-11.0135,0,1.12981,2.70806,1.12981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,4.0,26.0,43.0,21.0,,0.0,0.0,100.0,1.92086,0,2.73695,0,0.355111,0,0.258235,0,0.00303902,0,194.449,0,,1,0.10574,-0.0110135,2.70806,,103.238,39.422,-77.21,158.0
2025-02-01 17:00:00,2025-02-01,2025-02-01 17:00:00,32.7082,18000.0,18000.0,0.0,0.0,-0.101255,0,1.0,87.4069,0,1.0,122.392,0,1.0,-2.70171,0,1.0,2.72849,0,1.0,,1,0.0,18.4591,0,424.756,426.403,0.1,0.0,167.927,0,3.86412,3.87911,0.1,0.0,,1,,,,9.0,278.936,0,277.727,0,100.346,0,1.25691,0,1007.3,0,0.0230107,0.176806,0.00302605,0.38785198,0.84459996,0.00240754,45.9214,0.45674798,267.051,-3.73942,0,-1.00015,0,0.327642,0,3.8847,7.26185e-14,-9.45554e-15,3.8847,0,8.93057,344.039,0,194.974,4.83817,0.283829,0,2.27762,-22.8467,-0.113802,0.714157,-0.243235,-0.099692,1.01568,90.6861,0,1.03471,105.969,0,1.13284,-7.4586,0,1.13284,2.36239,1.13284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,33.0,48.0,25.0,,0.0,0.0,100.0,1.44502,0,2.8199,0,0.290312,0,0.237522,0,0.00260244,0,224.804,0,,1,0.0716271,-0.0074586,2.36239,,103.254,39.422,-77.21,158.0
2025-02-01 17:30:00,2025-02-01,2025-02-01 17:30:00,32.729,18000.0,18000.0,0.0,0.0,-0.234734,0,1.0,139.944,0,0.0,183.015,0,0.0,-3.60156,0,0.0,4.08049,0,0.0,,1,0.0,18.4315,0,424.16,425.555,0.0,0.0,142.485,0,3.27897,3.28976,0.0,0.0,,1,,,,9.0,278.53,0,277.863,0,100.386,0,1.25707,0,1006.99,0,0.0230128,0.264416,0.00256757,0.32925,0.852678,0.00204251,38.6136,0.52342796,264.928,-3.39057,0,-1.91087,0,0.263175,0,3.90086,-1.30935e-13,-2.37612e-14,3.90086,0,9.71264,327.618,0,209.405,3.86846,0.432124,0,3.59046,-50.3683,-0.0516198,0.764658,-0.255836,-0.231101,1.01572,144.508,0,1.03482,158.746,0,1.13308,-11.1784,0,1.13308,3.53941,1.13308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,3.0,39.0,48.0,35.0,,0.0,0.0,100.0,2.45812,0,4.34374,0,0.379053,0,0.334855,0,0.00273149,0,254.141,0,,1,0.114159,-0.0111784,3.53941,,103.262,39.422,-77.21,158.0
2025-02-01 18:00:00,2025-02-01,2025-02-01 18:00:00,32.7498,18000.0,18000.0,0.0,0.0,-0.13802,0,1.0,99.2497,0,0.0,113.232,0,0.0,-4.87952,0,0.0,2.52443,0,0.0,,1,0.0,18.4307,0,423.884,425.196,0.1,0.0,134.168,0,3.0857,3.09525,0.1,0.0,,1,,,,9.0,278.114,0,277.783,0,100.418,0,1.25793,0,1006.88,0,0.0229988,0.163583,0.00241771,0.30994198,0.847884,0.00192198,36.5548,0.537942,264.154,-3.18883,0,-1.88118,0,0.254062,0,3.71106,7.49388e-14,2.29631e-15,3.71106,0,9.82312,327.116,0,210.538,3.92558,0.33124,0,2.79118,-31.9941,-0.0812651,0.876513,-0.236566,-0.135952,1.01521,101.776,0,1.0335,98.3681,0,1.1303,-9.8637,0,1.1303,2.19304,1.1303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,24.0,33.0,44.0,,0.0,0.0,100.0,1.58908,0,3.70273,0,0.290552,0,0.204894,0,0.00268895,0,146.776,0,,1,0.0803545,-0.0098637,2.19304,,103.277,39.422,-77.21,158.0
2025-02-01 18:30:00,2025-02-01,2025-02-01 18:30:00,32.7707,18000.0,18000.0,0.0,0.0,-0.145378,0,1.0,95.3678,0,0.0,110.101,0,0.0,-5.089,0,0.0,2.45502,0,0.0,,1,0.0,18.3971,0,423.211,424.458,0.0,0.0,127.694,0,2.9375,2.94616,0.0,0.0,,1,,,,9.0,278.436,0,277.956,0,100.456,0,1.2577,0,1006.81,0,0.0230043,0.159085,0.00230104,0.29517,0.858206,0.00182957,34.3938,0.563036,263.533,-2.76367,0,-2.05875,0,0.251048,0,3.45534,-1.02774e-13,-1.95773e-15,3.45534,0,9.93338,320.187,0,216.684,4.1665,0.339986,0,3.42591,-36.013,-0.0721962,0.866186,-0.221523,-0.143292,1.01455,98.0437,0,1.03174,96.0644,0,1.12659,-9.86427,0,1.12659,2.14204,1.12659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,4.0,17.0,16.0,25.0,,0.0,0.0,100.0,2.63966,0,3.90459,0,0.30758,0,0.243306,0,0.00318614,0,155.077,0,,1,0.0774279,-0.00986427,2.14204,,103.299,39.422,-77.21,158.0
2025-02-01 19:00:00,2025-02-01,2025-02-01 19:00:00,32.7915,18000.0,18000.0,0.0,0.0,-0.0749509,0,1.0,100.434,0,1.0,124.17,0,1.0,-4.84363,0,1.0,2.76864,0,1.0,,1,0.0,18.3935,0,422.874,424.07,0.1,0.0,122.628,0,2.81928,2.82725,0.0,0.0,,1,,,,9.0,278.522,0,277.923,0,100.505,0,1.25851,0,1006.74,0,0.0229904,0.179408,0.00220976,0.283427,0.856247,0.00175585,33.1011,0.57282,263.019,-2.49456,0,-1.97353,0,0.238443,0,3.18975,4.08098e-14,-1.91766e-15,3.18975,0,8.64218,322.595,0,218.349,4.28703,0.244039,0,2.60948,-12.6509,-0.205519,0.808843,-0.324821,-0.073922,1.01392,103.863,0,1.02995,108.879,0,1.12281,-10.0291,0,1.12281,2.42771,1.12281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,4.0,38.0,51.0,50.0,,0.0,0.0,100.0,1.56528,0,3.36537,0,0.288304,0,0.188178,0,0.00247156,0,143.141,0,,1,0.0819755,-0.0100291,2.42771,,103.325,39.422,-77.21,158.0
2025-02-01 19:30:00,2025-02-01,2025-02-01 19:30:00,32.8123,18000.0,18000.0,0.0,0.0,0.100595,4,1.0,85.9448,0,1.0,105.352,0,1.0,-3.37303,0,1.0,2.34843,0,1.0,,1,0.0,18.4138,0,422.749,423.901,0.0,0.0,118.354,0,2.71719,2.72459,0.0,0.0,,1,,,,9.0,278.539,0,277.642,0,100.544,0,1.26033,0,1006.68,0,0.0229582,0.152178,0.00213273,0.27326998,0.839561,0.00169221,32.5492,0.56629103,262.559,-3.46501,0,-1.91157,0,0.249763,0,3.96519,4.97999e-14,-1.20875e-14,3.96519,0,9.81467,330.263,0,208.885,3.61139,0.282518,0,2.76088,-22.943,-0.113324,0.815788,-0.239772,0.0990204,1.0159,88.349,0,1.03528,91.5063,0,1.13402,-7.81173,0,1.13402,2.03979,1.13402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,8.0,27.0,36.0,40.0,,0.0,0.0,100.0,1.67286,0,3.51777,0,0.331115,0,0.133134,0,0.00164292,0,101.758,0,,1,0.0696349,-0.00781173,2.03979,,103.347,39.422,-77.21,158.0
2025-02-01 20:00:00,2025-02-01,2025-02-01 20:00:00,32.8331,18000.0,18000.0,0.0,0.0,-0.0919588,0,1.0,67.4354,0,1.0,95.0903,0,1.0,-3.20515,0,1.0,2.11996,0,1.0,,1,0.0,18.4227,0,422.84,423.944,0.1,0.0,113.448,0,2.60387,2.61067,0.1,0.0,,1,,,,9.0,278.466,0,277.779,0,100.62,0,1.26072,0,1006.62,0,0.0229521,0.137373,0.00204433,0.262073,0.84763396,0.00162157,30.9182,0.585561,262.033,-2.97462,0,-1.77228,0,0.213923,0,3.46917,-2.77827e-14,-5.10925e-15,3.46917,0,8.37393,328.153,0,210.786,3.53534,0.270077,0,1.88562,-25.5587,-0.101727,0.709172,-0.196751,-0.0906366,1.01459,70.1972,0,1.03184,83.3065,0,1.12679,-6.7678,0,1.12679,1.85725,1.12679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,6.0,5.0,32.0,45.0,51.0,,0.0,0.0,100.0,1.66495,0,1.82742,0,0.278866,0,0.101564,0,0.0013204,0,98.1976,2,,1,0.0553141,-0.0067678,1.85725,,103.361,39.422,-77.21,158.0
2025-02-01 20:30:00,2025-02-01,2025-02-01 20:30:00,32.854,18000.0,18000.0,0.0,0.0,-0.134301,0,1.0,53.3688,0,0.0,89.6997,0,0.0,-3.69465,0,0.0,1.99956,0,0.0,,1,0.0,18.4331,0,422.639,423.726,0.0,0.0,111.837,0,2.56423,2.57083,0.0,0.0,,1,,,,9.0,278.306,0,277.659,0,100.682,0,1.26204,0,1006.6,0,0.0229283,0.129571,0.0020153,0.258241,0.84059995,0.00159686,30.721,0.58235997,261.849,-2.64673,0,-2.20819,0,0.232477,0,3.45475,4.49824e-14,1.98874e-15,3.45475,0,8.88882,319.954,0,219.838,3.85845,0.326215,0,2.88057,-56.9337,-0.0456672,0.594972,-0.128781,-0.132375,1.01455,56.292,0,1.03174,78.7428,0,1.12659,-6.50536,0,1.12659,1.75531,1.12659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,8.0,32.0,46.0,,0.0,0.0,100.0,1.62257,0,3.87691,0,0.261656,0,0.0967562,0,0.00199622,0,98.7569,2,,1,0.0443115,-0.00650536,1.75531,,103.378,39.422,-77.21,158.0
2025-02-01 21:00:00,2025-02-01,2025-02-01 21:00:00,32.8748,18000.0,18000.0,0.0,0.0,-0.130955,0,1.0,31.4445,0,0.0,83.0782,0,0.0,-3.38794,0,0.0,1.85121,0,0.0,,1,0.0,18.4721,0,422.666,423.721,0.1,0.0,108.849,0,2.4906,2.49682,0.1,0.0,,1,,,,9.0,278.116,0,277.237,0,100.735,0,1.26467,0,1006.55,0,0.0228814,0.119958,0.00196145,0.250958,0.81607205,0.00155096,30.7519,0.565114,261.492,-2.85139,0,-1.58062,0,0.239955,0,3.269,8.96126e-14,-1.58104e-15,3.269,0,8.59829,329.398,0,209.001,4.20948,0.32179,0,1.77792,-92.7843,-0.028022,0.378492,-0.0767642,-0.129133,1.0141,34.7466,0,1.03048,73.346,0,1.12393,-5.17505,0,1.12393,1.63435,1.12393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,4.0,17.0,42.0,36.0,,0.0,0.0,100.0,1.50722,0,1.79709,0,0.251535,0,0.0428717,0,0.000799508,2,89.0442,2,,1,0.027296,-0.00517505,1.63435,,103.395,39.422,-77.21,158.0
2025-02-01 21:30:00,2025-02-01,2025-02-01 21:30:00,32.8956,18000.0,18000.0,0.0,0.0,-0.0879749,0,1.0,3.73265,0,1.0,69.2386,0,0.0,-1.58084,0,0.0,1.5421,0,0.0,,1,0.0,18.4968,0,422.354,423.279,0.1,0.0,95.7689,0,2.18677,2.19157,0.1,0.0,,1,,,,9.0,277.801,0,276.746,0,100.765,0,1.26744,0,1006.38,0,0.0228339,0.0999283,0.00172576,0.22041,0.788337,0.0013616,27.9589,0.56792605,259.885,-3.29837,0,-1.23294,0,0.248212,0,3.53002,3.60825e-14,-1.08061e-14,3.53002,0,8.59835,338.297,0,200.496,4.03206,0.26346,0,1.55809,-429.043,-0.00606,0.0539099,-0.0111074,-0.0866969,1.01474,7.12457,0,1.03225,61.2251,0,1.12767,-2.15299,0,1.12767,1.36362,1.12767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,6.0,36.0,52.0,34.0,,0.0,0.0,100.0,1.31927,0,1.56619,0,0.230723,0,0.0159286,0,0.000267745,2,70.1569,2,,1,0.00558557,-0.00215299,1.36362,,103.409,39.422,-77.21,158.0
2025-02-01 22:00:00,2025-02-01,2025-02-01 22:00:00,32.9165,18000.0,18000.0,0.0,0.0,-0.0611103,0,1.0,-20.3505,0,1.0,42.4309,0,1.0,-0.0504406,0,1.0,0.944448,0,1.0,,1,0.0,18.5301,0,421.849,422.676,0.0,0.0,85.9384,0,1.95644,1.96028,0.1,0.0,,1,,,,9.0,277.642,0,276.095,0,100.83,0,1.27135,0,1006.25,0,0.0227656,0.0612002,0.00154861,0.19732001,0.752838,0.00121808,26.2102,0.555517,258.532,-2.63054,0,-1.25636,0,0.191577,0,2.92145,2.33257e-14,1.05403e-14,2.92145,0,7.07657,333.346,0,205.529,3.75991,0.219242,0,1.0529,45.3678,0.0573093,-0.479614,0.0725569,-0.0601332,1.01625,-17.5666,0,1.03584,36.5816,0,1.16371,0.531667,0,1.16371,0.814252,1.16371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,23.0,6.0,53.0,47.0,23.0,,0.0,0.0,100.0,0.895377,0,1.02848,0,0.181934,0,0.0129583,0,0.000140668,2,42.1005,2,,1,-0.0137315,0.000531667,0.814252,,103.421,39.422,-77.21,158.0
2025-02-01 22:30:00,2025-02-01,2025-02-01 22:30:00,32.9373,18000.0,18000.0,0.0,0.0,-0.0181424,8,2.0,-30.9175,0,1.0,33.8512,0,1.0,0.30141,0,1.0,0.752731,0,1.0,,1,0.0,18.5829,0,421.271,422.081,0.1,0.0,84.6471,0,1.91894,1.92263,0.1,0.0,,1,,,,9.0,277.702,0,275.051,0,100.873,0,1.27674,0,1006.21,0,0.0226699,0.048777,0.00152534,0.19362101,0.698937,0.00119471,27.7022,0.505316,258.303,-2.59241,0,-0.982975,0,0.188155,0,2.77889,2.36442e-14,1.26608e-14,2.77889,0,7.71668,338.634,0,200.765,3.88238,0.119205,0,0.859535,4.80126,0.541524,-0.913336,0.201891,-0.0174275,1.04102,-27.1054,0,1.08498,24.6394,0,1.38475,1.16282,0,1.38475,0.547892,1.38475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,3.0,40.0,42.0,31.0,,0.0,0.0,100.0,0.806009,0,0.771741,0,0.14132,0,0.0535915,0,0.000764988,2,24.8582,2,,1,-0.021099,0.00116282,0.547892,,103.429,39.422,-77.21,158.0
2025-02-01 23:00:00,2025-02-01,2025-02-01 23:00:00,32.9581,18000.0,18000.0,0.0,0.0,-0.0225319,0,0.0,-25.1375,0,0.0,17.5198,0,0.0,1.06705,0,0.0,0.389207,0,0.0,,1,0.0,18.6541,0,421.141,421.918,0.1,0.0,81.6412,0,1.84315,1.84656,0.1,0.0,,1,,,,9.0,276.992,0,274.05,0,100.923,0,1.28207,0,1006.16,0,0.0225763,0.0252206,0.00147117,0.186065,0.65045,0.0011475,28.6056,0.464385,257.821,-1.82424,0,-0.251413,0,0.132454,0,1.84624,-3.29294e-14,6.42267e-15,1.84624,0,4.3139,352.635,0,187.847,4.11407,0.132569,0,0.251424,8.12494,0.320002,-1.43481,0.146995,-0.0220074,1.02383,-23.1547,0,1.04994,14.0717,0,1.26131,1.76765,0,1.26131,0.312608,1.26131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,14.0,18.0,15.0,17.0,,0.0,0.0,100.0,0.232238,0,0.218683,0,0.0519266,0,0.0991361,0,0.0013405,0,28.1041,2,,1,-0.0179498,0.00176765,0.312608,,103.436,39.422,-77.21,158.0
2025-02-01 23:30:00,2025-02-01,2025-02-01 23:30:00,32.979,18000.0,18000.0,0.0,0.0,-0.0163725,0,0.0,-22.9977,0,0.0,14.5044,0,0.0,1.50396,0,0.0,0.32199,0,0.0,,1,0.0,18.7324,0,421.717,422.48,0.2,0.0,80.2296,0,1.80618,1.80945,0.2,0.0,,1,,,,9.0,276.426,0,273.296,0,100.929,0,1.28571,0,1006.13,0,0.0225126,0.0208649,0.00144574,0.182345,0.61592,0.00112446,29.6054,0.433575,257.578,-1.58716,0,0.087742,0,0.0913765,0,1.59221,-2.44182e-14,1.15638e-15,1.59221,0,3.42877,4.13722,0,176.836,3.28999,0.112846,0,0.222173,5.47773,0.47465,-1.58557,0.157544,-0.0159303,1.02776,-21.121,0,1.05762,11.2068,0,1.31289,1.97024,0,1.31289,0.248784,1.31289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,3.0,7.0,7.0,17.0,,0.0,0.0,100.0,0.159707,0,0.245454,0,0.0391843,0,0.098425,0,0.00163739,0,16.3709,2,,1,-0.0163274,0.00197024,0.248784,,103.438,39.422,-77.21,158.0
