time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-17 15:00:00,2024-12-17,2024-12-17 15:00:00,352.6249,18000.0,18000.0,0.0,0.0,-0.111575,0,0.0,22.2042,0,1.0,19.0494,0,1.0,-0.19421,0,0.0,0.426642,0,1.0,,1,0.0,18.3789,0,430.259,435.234,0.0,0.0,488.262,0,11.4304,11.5626,0.0,0.0,,1,,,,9.0,286.03,0,282.583,0,100.357,0,1.2319,0,1011.56,0,0.0234104,0.0276464,0.00879849,1.1474301,1.17855,0.00714218,97.3592,0.031123,282.151,1.05746,0,-1.69447,0,-0.0245671,0,1.99751,-1.40511e-13,1.6396e-14,1.99751,0,4.4784,234.621,0,301.967,-0.704689,0.30095,0,0.890857,-107.366,-0.0242163,1.16561,-0.0592072,-0.110248,1.01203,22.7337,0,1.02267,15.7643,0,1.10737,-1.38771,0,1.10737,0.353068,1.10737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,8.0,34.0,15.0,,0.0,0.0,100.0,0.670402,0,1.00669,0,0.104618,0,0.036077,0,0.000527586,2,9.782,2,,1,0.0182433,-0.00138771,0.353068,,101.497,39.422,-77.21,158.0
2024-12-17 15:30:00,2024-12-17,2024-12-17 15:30:00,352.6457,18000.0,18000.0,0.0,0.0,-0.0621486,0,1.0,26.0231,0,1.0,12.3064,0,0.0,-1.56405,0,1.0,0.275614,0,0.0,,1,0.0,18.4576,0,431.816,436.803,0.0,0.0,487.98,0,11.4163,11.5481,0.0,0.0,,1,,,,9.0,286.215,0,282.555,0,100.413,0,1.23272,0,1011.55,0,0.023395,0.0178598,0.0087934,1.1466501,1.17633,0.00713332,97.477,0.0296783,282.14,0.195561,0,-2.13159,0,0.0463804,0,2.14104,1.38215e-13,2.46937e-14,2.14104,0,4.65129,261.927,0,275.242,1.24127,0.224534,0,0.867882,-38.061,-0.0683115,2.1146,-0.0929447,-0.0614036,1.01213,26.0893,0,1.02344,9.51881,0,1.10902,-2.74689,0,1.10902,0.213184,1.10902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,5.0,31.0,13.0,,0.0,0.0,100.0,0.905718,0,0.771097,0,0.0589475,0,0.0817067,0,0.00140166,0,11.3691,2,,1,0.0209224,-0.00274689,0.213184,,101.497,39.422,-77.21,158.0
2024-12-17 16:00:00,2024-12-17,2024-12-17 16:00:00,352.6665,18000.0,18000.0,0.0,0.0,-0.0291902,0,0.0,30.0953,0,0.0,30.8241,0,0.0,-3.33034,0,0.0,0.690674,0,0.0,,1,0.0,18.4351,0,432.077,437.143,-0.1,0.0,494.452,0,11.5888,11.7247,-0.1,0.0,,1,,,,9.0,286.015,0,283.065,0,100.411,0,1.23039,0,1011.65,0,0.0234378,0.0447557,0.00891002,1.16396,1.21737,0.0072416,95.6124,0.0534136,282.363,1.03579,0,-0.913998,0,-0.0687049,0,1.38311,1.70441e-14,-3.72029e-15,1.38311,0,3.7791,220.318,0,318.574,-2.84731,0.154027,0,0.348279,-10.6241,-0.244727,0.976357,-0.156974,-0.0288324,1.01241,31.1643,0,1.02007,25.9469,0,1.10156,-4.72374,0,1.10156,0.581391,1.10156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,0.0,34.0,34.0,32.0,,0.0,0.0,100.0,0.296363,0,0.329419,0,0.0707752,0,0.110332,0,0.00177479,0,27.5932,2,,1,0.0250369,-0.00472374,0.581391,,101.677,39.422,-77.21,158.0
2024-12-17 16:30:00,2024-12-17,2024-12-17 16:30:00,352.6873,18000.0,18000.0,0.0,0.0,-0.0321972,0,0.0,25.2566,0,0.0,31.3744,0,0.0,-3.77584,0,0.0,0.703327,0,0.0,,1,0.0,18.3486,0,430.839,435.96,-0.1,0.0,500.242,0,11.7461,11.8857,-0.1,0.0,,1,,,,9.0,286.846,0,283.542,0,100.396,0,1.22806,0,1011.75,0,0.0234808,0.0455756,0.00901436,1.17957,1.25682,0.0073403,93.8539,0.077245004,282.56,1.28201,0,-0.994266,0,-0.0803906,0,1.62437,5.22302e-14,5.08538e-15,1.62437,0,3.80658,217.07,0,322.204,-2.83675,0.161919,0,0.339982,-14.7058,-0.176801,0.805005,-0.12554,-0.0318135,1.01206,26.4311,0,1.02092,26.647,0,1.10354,-4.88821,0,1.10354,0.597351,1.10354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,0.0,13.0,18.0,21.0,,0.0,0.0,100.0,0.258828,0,0.348987,0,0.072148,0,0.0720346,0,0.00279517,0,52.989,2,,1,0.0212727,-0.00488821,0.597351,,101.771,39.422,-77.21,158.0
2024-12-17 17:00:00,2024-12-17,2024-12-17 17:00:00,352.7082,18000.0,18000.0,0.0,0.0,-0.0636726,0,0.0,25.4488,0,0.0,38.8805,0,0.0,-4.24893,0,0.0,0.872202,0,0.0,,1,0.0,18.2418,0,429.499,434.689,-0.1,0.0,507.142,0,11.9406,12.0849,-0.1,0.0,,1,,,,9.0,287.745,0,284.273,0,100.381,0,1.22464,0,1011.87,0,0.0235448,0.0565187,0.00913871,1.19892,1.31949,0.00746237,90.8631,0.12056,282.803,0.959393,0,-0.574464,0,-0.0509652,0,1.11939,2.46609e-14,1.13692e-15,1.11939,0,3.25566,214.107,0,329.088,-2.60954,0.22802,0,0.414288,-40.7562,-0.063794,0.654538,-0.0900661,-0.0628378,1.01328,27.0711,0,1.01954,33.4375,0,1.10005,-5.40107,0,1.10005,0.750099,1.10005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,11.0,12.0,5.0,,0.0,0.0,100.0,0.322266,0,0.442277,0,0.0640331,0,0.111159,0,0.00270667,0,79.8136,2,,1,0.0218461,-0.00540107,0.750099,,101.86,39.422,-77.21,158.0
2024-12-17 17:30:00,2024-12-17,2024-12-17 17:30:00,352.729,18000.0,18000.0,0.0,0.0,0.0920485,4,1.0,18.7603,0,1.0,24.0672,0,1.0,-5.55756,0,1.0,0.540192,0,1.0,,1,0.0,18.1579,0,428.461,433.524,-0.1,0.0,494.882,0,11.6775,11.8154,-0.1,0.0,,1,,,,9.0,288.324,0,284.845,0,100.363,0,1.22208,0,1011.73,0,0.0235964,0.0350044,0.00891778,1.1722901,1.3704001,0.00729722,85.544,0.19810499,282.469,0.848386,0,-1.01763,0,-0.0390168,0,1.32547,5.74158e-15,-2.58287e-14,1.32547,0,3.38846,226.931,0,309.818,-1.68682,0.274447,0,0.568338,-96.3846,-0.0269753,0.779497,-0.055286,0.0909079,1.01255,19.7029,0,1.01991,20.5344,0,1.10116,-6.13562,0,1.10116,0.460898,1.10116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,15.0,22.0,10.0,,0.0,0.0,100.0,0.26,0,0.827541,0,0.0491352,0,0.0289024,0,0.00289403,0,132.565,0,,1,0.0159355,-0.00613562,0.460898,,101.949,39.422,-77.21,158.0
2024-12-17 18:00:00,2024-12-17,2024-12-17 18:00:00,352.7498,18000.0,18000.0,0.0,0.0,-0.0345173,0,0.0,11.5957,0,0.0,38.374,0,0.0,-2.82604,0,0.0,0.861586,0,0.0,,1,0.0,18.0921,0,427.453,432.416,0.0,0.0,485.794,0,11.4776,11.6109,0.0,0.0,,1,,,,9.0,288.599,0,285.178,0,100.352,0,1.22062,0,1011.63,0,0.0236265,0.0558308,0.00875401,1.15211,1.40088,0.00717179,82.242,0.248767,282.211,0.495704,0,-1.58141,0,0.0271326,0,1.6575,2.22313e-14,4.93545e-15,1.6575,0,3.67515,251.312,0,287.404,0.937948,0.168162,0,0.377423,-35.8686,-0.0724869,0.302177,-0.0558431,-0.0341068,1.01204,13.4371,0,1.02106,33.7193,0,1.10385,-3.43359,0,1.10385,0.757077,1.10385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,12.0,37.0,5.0,,0.0,0.0,100.0,0.284716,0,0.421223,0,0.0489063,0,0.0361197,0,0.00302566,0,136.502,0,,1,0.0108819,-0.00343359,0.757077,,101.992,39.422,-77.21,158.0
2024-12-17 18:30:00,2024-12-17,2024-12-17 18:30:00,352.7707,18000.0,18000.0,0.0,0.0,-0.0424147,0,0.0,37.3333,0,1.0,18.5614,8,2.0,-3.95128,0,1.0,0.417073,8,2.0,,1,0.0,18.0142,0,426.942,431.816,0.0,0.0,476.235,0,11.2869,11.4158,0.0,0.0,,1,,,,9.0,289.102,0,285.994,0,100.326,0,1.2169,0,1011.54,0,0.0237003,0.0270263,0.00858175,1.13267,1.4780201,0.00705212,76.6346,0.345345,281.959,0.161274,0,-1.40698,0,0.0222353,0,1.41637,1.7746e-14,9.12439e-15,1.41637,0,3.27929,262.116,0,276.539,0.899514,0.186694,0,0.345351,-15.2416,-0.170586,2.01134,-0.162453,-0.0418977,1.01234,37.613,0,1.02017,14.6163,0,1.1018,-5.48171,0,1.1018,0.328427,1.1018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,21.0,40.0,18.0,,0.0,0.0,100.0,0.265344,0,0.382535,0,0.0428223,0,0.201544,0,0.00395568,0,177.919,0,,1,0.0305563,-0.00548171,0.328427,,102.04,39.422,-77.21,158.0
2024-12-17 19:00:00,2024-12-17,2024-12-17 19:00:00,352.7915,18000.0,18000.0,0.0,0.0,-0.0367778,0,0.0,-2.84556,0,1.0,37.0774,0,0.0,-1.48028,0,0.0,0.833652,0,0.0,,1,0.0,17.8964,0,425.244,429.774,0.0,0.0,443.616,0,10.5409,10.6532,0.0,0.0,,1,,,,9.0,290.137,0,286.65,0,100.297,0,1.21412,0,1011.13,0,0.0237614,0.0540207,0.00799395,1.05751,1.54275,0.00658417,68.5471,0.48523998,280.947,0.0436442,0,-2.53223,0,0.08302,0,2.53397,1.10273e-14,4.69013e-15,2.53397,0,5.31837,268.74,0,270.987,1.87751,0.174045,0,0.40044,161.965,0.0160529,-0.0767464,0.0133179,-0.0363349,1.01219,-0.795726,0,1.02673,32.637,0,1.12897,-1.49706,0,1.12897,0.733813,1.12897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,2.0,5.0,41.0,2.0,,0.0,0.0,100.0,0.44794,0,0.297293,0,0.0556476,0,0.00489568,0,0.000717533,2,161.553,0,,1,-0.000648178,-0.00149706,0.733813,,102.096,39.422,-77.21,158.0
2024-12-17 19:30:00,2024-12-17,2024-12-17 19:30:00,352.8123,18000.0,18000.0,0.0,0.0,-0.09637,0,0.0,-8.75628,0,0.0,37.3469,0,1.0,-0.986189,8,2.0,0.839915,0,1.0,,1,0.0,17.8836,0,425.344,429.595,0.0,0.0,416.061,0,9.8956,9.9945,0.0,0.0,,1,,,,9.0,290.433,0,286.902,0,100.29,0,1.21326,0,1010.78,0,0.023784,0.0544265,0.00749742,0.992697,1.56822,0.00617956,63.3009,0.57552195,280.023,-0.620764,0,-2.60777,0,0.123332,0,2.68347,1.1944e-13,1.38841e-14,2.68347,0,7.05391,285.089,0,256.61,2.63424,0.281834,0,0.995407,223.457,0.0116354,-0.234458,0.0253346,-0.0951491,1.01283,-6.53246,0,1.02834,33.0132,0,1.13402,-0.792255,0,1.13402,0.742451,1.13402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,4.0,6.0,20.0,1.0,,0.0,0.0,100.0,1.01792,0,0.854992,0,0.117905,0,0.00788504,0,0.0204707,0,245.745,0,,1,-0.00532678,-0.000792255,0.742451,,101.837,39.422,-77.21,158.0
2024-12-17 20:00:00,2024-12-17,2024-12-17 20:00:00,352.8331,18000.0,18000.0,0.0,0.0,-0.0323119,0,1.0,-0.354637,0,1.0,39.6527,0,0.0,-3.88395,0,0.0,0.89199,0,0.0,,1,0.0,18.2209,0,433.754,437.94,0.1,0.0,401.54,0,9.55878,9.65103,0.1,0.0,,1,,,,9.0,290.227,0,287.157,0,100.289,0,1.21233,0,1010.6,0,0.0238053,0.057801,0.00723575,0.958902,1.5944,0.00596846,60.1419,0.635498,279.519,-0.687855,0,-1.52369,0,0.102378,0,1.67489,2.22779e-14,2.07766e-15,1.67489,0,4.40643,294.35,0,245.704,3.5044,0.163257,0,0.521001,1072.35,0.00242459,-0.00894357,0.00177302,-0.031928,1.01203,1.81625,0,1.02113,35.5898,0,1.10401,-3.85191,0,1.10401,0.800595,1.10401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,0.0,40.0,9.0,,0.0,0.0,94.0,0.508331,0,0.475349,0,0.0583225,0,0.0156841,0,0.0120487,0,156.693,0,,1,0.00148243,-0.00385191,0.800595,,94.683,39.422,-77.21,158.0
2024-12-17 20:30:00,2024-12-17,2024-12-17 20:30:00,352.854,18000.0,18000.0,0.0,0.0,-0.0578092,0,0.0,-15.9105,0,1.0,31.3591,0,0.0,-2.99575,0,1.0,0.705611,0,0.0,,1,0.0,18.2352,0,434.342,438.259,0.1,0.0,375.201,0,8.93684,9.01743,0.1,0.0,,1,,,,9.0,290.31,0,287.433,0,100.329,0,1.21193,0,1010.26,0,0.0238188,0.0457236,0.00676112,0.896865,1.62323,0.00557881,55.2518,0.726368,278.553,-0.85424,0,-1.75417,0,0.093487,0,1.95335,1.13871e-13,-1.30842e-15,1.95335,0,5.72415,296.9,0,244.035,2.74321,0.218404,0,0.566611,57.2377,0.0454246,-0.507366,0.0594995,-0.0570908,1.01258,-13.8433,0,1.02662,27.9336,0,1.13958,-2.17436,0,1.13958,0.628535,1.13958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,6.0,14.0,33.0,5.0,,0.0,0.0,87.0,0.490663,0,0.557523,0,0.085036,0,0.0236593,0,0.0107591,0,325.743,0,,1,-0.0113065,-0.00217436,0.628535,,87.037,39.422,-77.21,158.0
2024-12-17 21:00:00,2024-12-17,2024-12-17 21:00:00,352.8748,18000.0,18000.0,0.0,0.0,-0.0618153,0,0.0,-29.6331,0,0.0,56.2,0,0.0,1.20318,0,0.0,1.26415,0,0.0,,1,0.0,18.1659,0,432.048,435.672,0.0,0.0,349.698,0,8.31704,8.38679,0.1,0.0,,1,,,,9.0,290.485,0,287.1,0,100.362,0,1.21401,0,1009.91,0,0.0237835,0.0819171,0.00630155,0.834935,1.58857,0.00519067,52.559,0.753632,277.527,-1.18583,0,-1.59077,0,0.122585,0,1.98791,-5.88619e-14,7.29471e-15,1.98791,0,7.0759,309.499,0,233.298,3.5354,0.22565,0,0.743844,33.8978,0.076701,-0.527279,0.107111,-0.0609617,1.014,-25.8497,0,1.02976,49.3928,0,1.15485,1.89305,0,1.15485,1.11103,1.15485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,8.0,3.0,5.0,3.0,,0.0,0.0,87.0,0.652685,0,0.754344,0,0.0806578,0,0.116002,0,0.00104209,0,561.5,0,,1,-0.0210837,0.00189305,1.11103,,87.2482,39.422,-77.21,158.0
2024-12-17 21:30:00,2024-12-17,2024-12-17 21:30:00,352.8956,18000.0,18000.0,0.0,0.0,-0.223992,0,1.0,-103.738,0,0.0,83.8156,0,0.0,0.986976,0,1.0,1.88427,0,0.0,,1,0.0,17.8495,0,423.592,425.942,0.0,0.0,232.52,0,5.51799,5.54861,0.0,0.0,,1,,,,9.0,290.526,0,286.51,0,100.376,0,1.21798,0,1008.37,0,0.0237313,0.1221,0.00419001,0.55402195,1.52877,0.00344013,36.2397,0.974748,271.81,-0.726267,0,-4.79271,0,0.168018,0,4.85034,-1.09867e-14,-4.49622e-15,4.85034,0,10.2227,279.557,0,261.383,1.98515,0.428841,0,1.97408,66.4405,0.0391328,-1.23769,0.196962,-0.21904,1.02261,-94.4756,0,1.05127,72.1801,0,1.19704,4.55361,0,1.19704,1.62269,1.19704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,5.0,7.0,4.0,1.0,,0.0,0.0,95.0,2.35154,0,1.29062,0,0.306005,0,0.175061,0,0.0471269,0,405.032,0,,1,-0.0769238,0.00455361,1.62269,,95.9115,39.422,-77.21,158.0
2024-12-17 22:00:00,2024-12-17,2024-12-17 22:00:00,352.9165,18000.0,18000.0,0.0,0.0,-0.0320271,8,2.0,-19.628,0,1.0,15.8434,0,0.0,-0.22417,8,2.0,0.355694,0,0.0,,1,0.0,17.7832,0,419.706,421.92,0.0,1.0,222.347,0,5.24767,5.27535,0.1,0.0,,1,,,,9.0,289.98,0,285.096,0,100.431,0,1.22481,0,1008.19,0,0.0236013,0.0230489,0.00400669,0.52716804,1.39337,0.00327127,37.8339,0.86620504,271.135,-0.0818538,0,-1.38216,0,0.0391984,0,1.38513,-3.14361e-15,-1.76397e-15,1.38513,0,8.55473,273.799,0,266.611,1.62165,0.161705,0,0.959602,18.8328,0.138057,-1.23887,0.0982967,-0.0315619,1.01474,-18.2434,0,1.03028,13.8948,0,1.17399,0.526399,0,1.17399,0.311947,1.17399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,22.0,8.0,5.0,5.0,2.0,,0.0,0.0,100.0,1.43309,0,0.39983,0,0.0862853,0,0.550143,0,0.0107112,0,86.0834,2,,1,-0.0147738,0.000526399,0.311947,,102.172,39.422,-77.21,158.0
2024-12-17 22:30:00,2024-12-17,2024-12-17 22:30:00,352.9373,18000.0,18000.0,0.0,0.0,-0.026558,0,0.0,-36.9839,0,0.0,19.4431,0,0.0,1.49032,0,0.0,0.436106,0,0.0,,1,0.0,17.9087,0,421.12,423.357,0.0,0.0,224.757,0,5.28514,5.31322,0.0,0.0,,1,,,,9.0,288.749,0,284.133,0,100.459,0,1.2293,0,1008.19,0,0.0235148,0.0282597,0.00405013,0.531083,1.30727,0.00329467,40.6254,0.776187,271.235,0.672333,0,-3.3932,0,0.0681088,0,3.45983,-2.09382e-14,-5.68249e-17,3.45983,0,5.84646,258.793,0,281.208,1.12797,0.146984,0,0.23343,7.50751,0.34632,-1.90216,0.203022,-0.0255938,1.03767,-33.4135,0,1.07903,15.292,0,1.33356,2.39021,0,1.33356,0.342997,1.33356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,22.0,13.0,5.0,14.0,8.0,,0.0,0.0,100.0,0.237856,0,0.187183,0,0.0418204,0,0.413741,0,0.00471555,0,63.7579,2,,1,-0.0269601,0.00239021,0.342997,,102.143,39.422,-77.21,158.0
2024-12-17 23:00:00,2024-12-17,2024-12-17 23:00:00,352.9581,18000.0,18000.0,0.0,0.0,0.0399939,12,2.0,-23.5005,0,0.0,17.3941,0,1.0,0.673625,0,1.0,0.389745,0,1.0,,1,0.0,18.0395,0,422.335,424.57,0.0,0.0,224.909,0,5.2655,5.29337,0.0,0.0,,1,,,,9.0,288.016,0,283.056,0,100.52,0,1.23472,0,1008.16,0,0.0234116,0.0252555,0.00405287,0.529428,1.21664,0.0032824,43.5155,0.687214,271.193,0.691016,0,-1.64985,0,-0.000991688,0,1.78871,-5.17011e-14,-9.37989e-15,1.78871,0,5.04,239.048,0,292.726,-0.0317656,0.179975,0,0.814374,21.6987,0.119823,-1.35106,0.104898,0.0393871,1.01541,-21.8832,0,1.03244,15.311,0,1.17379,1.45867,0,1.17379,0.343071,1.17379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,12.0,15.0,8.0,2.0,,0.0,0.0,100.0,1.20231,0,0.385197,0,0.0412459,0,0.851346,0,0.0156836,0,84.6584,2,,1,-0.0175797,0.00145867,0.343071,,102.122,39.422,-77.21,158.0
2024-12-17 23:30:00,2024-12-17,2024-12-17 23:30:00,352.979,18000.0,18000.0,0.0,0.0,0.0113983,4,1.0,15.409,0,1.0,-0.951967,0,1.0,-1.65762,0,1.0,-0.021278,0,1.0,,1,0.0,18.3152,0,424.698,427.026,0.0,1.0,235.153,0,5.45279,5.48268,0.0,1.0,,1,,,,9.0,285.469,0,280.475,0,100.563,0,1.24653,0,1008.21,0,0.0231883,-0.00137881,0.00423746,0.54849404,1.0215,0.0033994,53.6948,0.473009,271.673,0.128374,0,0.0319348,0,-0.0236394,0,0.134382,-1.16453e-15,5.01631e-15,0.134382,0,1.40258,164.569,0,13.9695,-10.1317,0.0956244,0,0.0895857,-4.96516,-0.523649,-16.1864,-0.128218,0.010781,1.05726,14.6811,0,1.04616,-1.24126,0,1.13327,-2.1612,0,1.13327,-0.0277441,1.13327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,3.0,15.0,21.0,32.0,,0.0,0.0,100.0,0.102165,0,0.0669562,0,0.0100501,0,0.446848,0,0.00909339,0,16.1812,2,,1,0.0116816,-0.0021612,-0.0277441,,102.083,39.422,-77.21,158.0
