time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-15 15:00:00,2025-03-15,2025-03-15 15:00:00,74.6248,18000.0,18000.0,0.0,0.0,-0.126783,0,0.0,38.3657,0,0.0,25.8197,0,0.0,-4.07527,0,0.0,0.576735,0,0.0,,1,0.0,18.3545,0,426.845,430.886,-0.1,0.0,403.25,0,9.37786,9.46663,-0.1,0.0,,1,,,,9.0,283.05,0,279.79,0,100.026,0,1.24107,0,1010.37,0,0.0232557,0.0373724,0.00726656,0.93828195,0.97458,0.00585509,96.2755,0.0362986,279.204,1.92673,0,1.43193,0,-0.111916,0,2.40317,-3.54228e-14,8.68341e-15,2.40317,0,6.35132,143.748,0,36.6195,-2.66924,0.319619,0,0.786892,-74.2296,-0.0350265,1.4859,-0.0957273,-0.125226,1.01243,38.7939,0,1.02494,21.2218,0,1.11222,-5.69008,0,1.11222,0.474031,1.11222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,2.0,9.0,50.0,27.0,,0.0,0.0,100.0,0.785857,0,0.638506,0,0.149422,0,0.0422102,0,0.00155908,0,10.7602,2,,1,0.0309378,-0.00569008,0.474031,,102.938,39.422,-77.21,158.0
2025-03-15 15:30:00,2025-03-15,2025-03-15 15:30:00,74.6457,18000.0,18000.0,0.0,0.0,-0.0953449,0,0.0,34.6528,0,0.0,20.8759,0,0.0,-3.78441,0,0.0,0.466402,0,0.0,,1,0.0,18.3629,0,427.297,431.381,-0.1,0.0,406.77,0,9.46536,9.55581,-0.1,0.0,,1,,,,9.0,283.241,0,280.008,0,100.044,0,1.24029,0,1010.42,0,0.0232696,0.0302228,0.00732999,0.947208,0.989276,0.00590992,95.7475,0.0420686,279.341,2.20709,0,1.01777,0,-0.185069,0,2.43749,-4.72224e-14,5.36912e-15,2.43749,0,6.03648,154.883,0,24.7561,-4.35443,0.27726,0,0.762851,-53.655,-0.0484577,1.65994,-0.0997305,-0.0941698,1.01248,34.9052,0,1.02514,16.9687,0,1.11266,-5.21015,0,1.11266,0.379108,1.11266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,7.0,9.0,45.0,31.0,,0.0,0.0,100.0,0.730319,0,0.652149,0,0.143233,0,0.0493944,0,0.00164527,0,11.9244,2,,1,0.0278527,-0.00521015,0.379108,,102.988,39.422,-77.21,158.0
2025-03-15 16:00:00,2025-03-15,2025-03-15 16:00:00,74.6665,18000.0,18000.0,0.0,0.0,-0.0563236,0,0.0,30.8145,0,0.0,18.8696,0,0.0,-3.47595,0,0.0,0.421774,0,0.0,,1,0.0,18.3433,0,427.681,431.841,-0.1,0.0,413.193,0,9.63372,9.72743,-0.1,0.0,,1,,,,9.0,283.476,0,280.494,0,100.021,0,1.23777,0,1010.52,0,0.0233153,0.0273309,0.00744574,0.96383697,1.02284,0.00601542,94.2314,0.059003398,279.594,1.5005,0,0.839646,0,-0.121352,0,1.72373,3.63135e-14,-5.49478e-15,1.72373,0,4.53118,148.961,0,29.2304,-4.03702,0.213316,0,0.485967,-27.4757,-0.094629,1.63302,-0.11549,-0.0556556,1.012,31.1753,0,1.02135,15.4499,0,1.10448,-4.76917,0,1.10448,0.345337,1.10448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,3.0,7.0,42.0,23.0,,0.0,0.0,100.0,0.419914,0,0.462558,0,0.0894612,0,0.0602737,0,0.00168029,0,11.9181,2,,1,0.0249244,-0.00476917,0.345337,,103.02,39.422,-77.21,158.0
2025-03-15 16:30:00,2025-03-15,2025-03-15 16:30:00,74.6873,18000.0,18000.0,0.0,0.0,-0.108527,0,0.0,36.9685,0,0.0,23.6588,0,0.0,-3.22036,0,0.0,0.528797,0,0.0,,1,0.0,18.3717,0,428.225,432.411,-0.1,0.0,415.376,0,9.682,9.77666,-0.1,0.0,,1,,,,9.0,283.716,0,280.449,0,100.032,0,1.23809,0,1010.54,0,0.023309,0.0342661,0.00748508,0.968772,1.01964,0.00604568,95.0113,0.0508671,279.668,2.3289,0,1.34233,0,-0.190677,0,2.6948,2.68882e-14,-2.95664e-15,2.6948,0,6.51938,149.731,0,29.9584,-4.05748,0.296069,0,1.00591,-61.2368,-0.0424581,1.56257,-0.0998004,-0.107145,1.0129,37.2542,0,1.02673,19.2397,0,1.11601,-4.82296,0,1.11601,0.430026,1.11601,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,12.0,40.0,42.0,,0.0,0.0,100.0,0.979353,0,0.8508,0,0.18166,0,0.043093,0,0.00149102,0,8.72021,2,,1,0.0297761,-0.00482296,0.430026,,102.781,39.422,-77.21,158.0
2025-03-15 17:00:00,2025-03-15,2025-03-15 17:00:00,74.7082,18000.0,18000.0,0.0,0.0,-0.108435,0,0.0,45.019,0,0.0,28.2868,0,0.0,-5.09243,0,0.0,0.632596,0,0.0,,1,0.0,18.3413,0,428.599,432.841,-0.1,0.0,419.343,0,9.79919,9.89616,-0.1,0.0,,1,,,,9.0,284.068,0,281.041,0,99.9906,0,1.23491,0,1010.62,0,0.023368,0.0409922,0.00755656,0.980089,1.06173,0.00611913,92.3102,0.0816449,279.837,2.02532,0,1.21791,0,-0.146592,0,2.36785,-1.91032e-14,4.67589e-15,2.36785,0,5.76904,148.634,0,31.0203,-3.54943,0.296324,0,0.78379,-50.4029,-0.0515843,1.59152,-0.121732,-0.107108,1.01238,45.4331,0,1.02473,23.0287,0,1.11178,-6.94182,0,1.11178,0.515006,1.11178,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,6.0,17.0,62.0,57.0,,0.0,0.0,100.0,0.619073,0,0.79223,0,0.156277,0,0.0650948,0,0.00202576,0,14.0423,2,,1,0.0364041,-0.00694182,0.515006,,103.096,39.422,-77.21,158.0
2025-03-15 17:30:00,2025-03-15,2025-03-15 17:30:00,74.729,18000.0,18000.0,0.0,0.0,-0.138984,0,0.0,53.7663,0,0.0,30.3248,0,0.0,-4.15336,0,0.0,0.678483,0,0.0,,1,0.0,18.2983,0,428.385,432.681,-0.1,0.0,424.092,0,9.92851,10.0281,-0.1,0.0,,1,,,,9.0,284.377,0,281.519,0,99.975395,0,1.23257,0,1010.7,0,0.0234112,0.0439657,0.00764213,0.992873,1.0967901,0.00620019,90.5251,0.10392,280.025,2.26296,0,1.49669,0,-0.1746,0,2.71874,2.4842e-14,-7.1704e-15,2.71874,0,6.56471,146.283,0,33.4801,-3.68212,0.335798,0,1.25695,-61.4102,-0.0423383,1.77301,-0.128529,-0.137209,1.01294,53.9653,0,1.02688,24.2919,0,1.11633,-6.49394,0,1.11633,0.543504,1.11633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,4.0,6.0,38.0,43.0,,0.0,0.0,100.0,1.08258,0,1.22799,0,0.203342,0,0.0948632,0,0.00179879,0,11.9184,2,,1,0.0433195,-0.00649394,0.543504,,103.181,39.422,-77.21,158.0
2025-03-15 18:00:00,2025-03-15,2025-03-15 18:00:00,74.7498,18000.0,18000.0,0.0,0.0,-0.0663113,0,1.0,27.1437,0,0.0,22.3768,0,0.0,-3.44615,0,0.0,0.500724,0,0.0,,1,0.0,18.2482,0,427.377,431.673,-0.1,0.0,424.91,0,9.95151,10.0515,-0.1,0.0,,1,,,,9.0,284.8,0,281.663,0,99.988,0,1.23208,0,1010.71,0,0.0234203,0.0324469,0.00765687,0.99529797,1.10758,0.00621461,89.8621,0.112285,280.061,2.67231,0,0.172359,0,-0.214176,0,2.68642,-2.45601e-14,1.40861e-14,2.68642,0,6.02014,175.209,0,3.69036,-4.57279,0.231993,0,0.959592,-40.1157,-0.0648125,1.21303,-0.0939565,-0.0654679,1.01288,27.6233,0,1.02667,18.5362,0,1.1159,-4.54555,0,1.1159,0.414784,1.1159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,6.0,18.0,31.0,30.0,,0.0,0.0,100.0,0.826407,0,0.978193,0,0.114584,0,0.0514882,0,0.00167351,0,12.377,2,,1,0.0221824,-0.00454555,0.414784,,103.253,39.422,-77.21,158.0
2025-03-15 18:30:00,2025-03-15,2025-03-15 18:30:00,74.7707,18000.0,18000.0,0.0,0.0,-0.100367,0,0.0,46.5843,0,0.0,30.2249,0,0.0,-4.48266,0,0.0,0.676594,0,0.0,,1,0.0,18.2033,0,427.121,431.458,-0.1,0.0,428.404,0,10.052,10.1541,-0.1,0.0,,1,,,,9.0,285.147,0,282.055,0,99.940704,0,1.22974,0,1010.78,0,0.0234639,0.0438433,0.00771984,1.00488,1.1373199,0.00627763,88.355,0.132441,280.2,2.63717,0,0.636306,0,-0.198006,0,2.72006,-1.10259e-13,3.99499e-15,2.72006,0,6.78574,166.231,0,13.5653,-4.17452,0.285686,0,1.09157,-43.6365,-0.0595831,1.54126,-0.131184,-0.0990846,1.01294,46.9693,0,1.02688,24.5247,0,1.11635,-6.44105,0,1.11635,0.548994,1.11635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,8.0,21.0,20.0,,0.0,0.0,100.0,0.902257,0,1.13024,0,0.150651,0,0.0766277,0,0.00205348,0,16.6152,2,,1,0.0377873,-0.00644105,0.548994,,103.294,39.422,-77.21,158.0
2025-03-15 19:00:00,2025-03-15,2025-03-15 19:00:00,74.7915,18000.0,18000.0,0.0,0.0,-0.152594,0,0.0,60.2044,0,0.0,32.4177,0,0.0,-5.0572,0,0.0,0.726027,0,0.0,,1,0.0,18.1557,0,427.031,431.392,0.0,0.0,429.741,0,10.1077,10.2109,0.0,0.0,,1,,,,9.0,285.6,0,282.552,0,99.876396,0,1.22676,0,1010.82,0,0.0235204,0.0470465,0.00774394,1.00979,1.1761,0.00631252,85.8593,0.166309,280.272,2.70254,0,1.15045,0,-0.19853,0,2.94392,-3.19635e-14,-3.73057e-15,2.94392,0,7.23139,156.01,0,23.0591,-3.86681,0.352687,0,1.28517,-63.4997,-0.0409451,1.85714,-0.13766,-0.15058,1.01338,60.2686,0,1.02832,25.7221,0,1.11938,-7.58184,0,1.11938,0.576071,1.11938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,4.0,7.0,30.0,39.0,,0.0,0.0,100.0,1.12012,0,1.27224,0,0.177984,0,0.153565,0,0.00325708,0,17.0464,2,,1,0.0486027,-0.00758184,0.576071,,103.327,39.422,-77.21,158.0
2025-03-15 19:30:00,2025-03-15,2025-03-15 19:30:00,74.8123,18000.0,18000.0,0.0,0.0,-0.152583,0,0.0,52.1144,0,0.0,42.1003,0,0.0,-5.39576,0,0.0,0.943452,0,0.0,,1,0.0,18.0726,0,426.204,430.582,0.0,0.0,431.139,0,10.1675,10.2719,0.0,0.0,,1,,,,9.0,286.492,0,283.189,0,99.8366,0,1.22348,0,1010.86,0,0.0235829,0.0611357,0.00776913,1.01536,1.2274699,0.00635001,82.7196,0.212112,280.352,2.8796,0,0.837426,0,-0.221749,0,3.00708,7.29005e-14,-4.54597e-15,3.00708,0,7.90548,162.913,0,16.2151,-4.22895,0.353145,0,1.44699,-73.624,-0.0353146,1.23786,-0.11932,-0.150548,1.01351,52.8962,0,1.02874,34.6434,0,1.12026,-7.57601,0,1.12026,0.776345,1.12026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,4.0,39.0,23.0,,0.0,0.0,100.0,1.02623,0,1.66596,0,0.201796,0,0.210073,0,0.00295762,0,22.6684,2,,1,0.0427696,-0.00757601,0.776345,,103.364,39.422,-77.21,158.0
2025-03-15 20:00:00,2025-03-15,2025-03-15 20:00:00,74.8332,18000.0,18000.0,0.0,0.0,-0.191696,0,0.0,74.6554,0,0.0,49.779,0,0.0,-6.3687,0,0.0,1.11607,0,0.0,,1,0.0,17.9871,0,425.11,429.495,0.0,0.0,431.962,0,10.2091,10.3144,0.0,0.0,,1,,,,9.0,287.344,0,283.699,0,99.79929,0,1.22081,0,1010.89,0,0.0236342,0.0723216,0.00778395,1.01913,1.27007,0.00637607,80.2422,0.250938,280.406,3.59961,0,0.854746,0,-0.274044,0,3.70984,-8.19342e-14,-5.14878e-15,3.70984,0,8.44321,165.603,0,13.3578,-4.23627,0.396262,0,1.69094,-72.5928,-0.0358162,1.49974,-0.15266,-0.188824,1.01521,74.8709,0,1.03349,39.9569,0,1.13028,-9.44778,0,1.13028,0.895857,1.13028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,3.0,4.0,39.0,38.0,,0.0,0.0,100.0,1.39621,0,1.76972,0,0.215951,0,0.14135,0,0.00265827,0,24.4123,2,,1,0.0606681,-0.00944778,0.895857,,103.387,39.422,-77.21,158.0
2025-03-15 20:30:00,2025-03-15,2025-03-15 20:30:00,74.854,18000.0,18000.0,0.0,0.0,-0.106701,0,0.0,42.0381,0,0.0,37.4958,0,0.0,-4.38282,0,0.0,0.841132,0,0.0,,1,0.0,17.9279,0,424.656,429.085,-0.1,0.0,435.764,0,10.3219,10.4296,-0.1,0.0,,1,,,,9.0,287.936,0,284.264,0,99.7752,0,1.21804,0,1010.97,0,0.0236869,0.0545053,0.00785247,1.03015,1.31867,0.00644682,78.1202,0.28852302,280.563,2.60663,0,0.641976,0,-0.202064,0,2.69212,5.80523e-14,-5.20777e-15,2.69212,0,6.83783,165.737,0,13.8358,-4.30454,0.295974,0,0.913281,-53.7109,-0.0484073,1.12114,-0.115343,-0.105343,1.01289,42.9559,0,1.02671,31.1619,0,1.11597,-6.17678,0,1.11597,0.699045,1.11597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,3.0,0.0,29.0,28.0,,0.0,0.0,100.0,0.879382,0,0.80738,0,0.1398,0,0.084633,0,0.00273265,0,34.0246,2,,1,0.0348839,-0.00617678,0.699045,,103.421,39.422,-77.21,158.0
2025-03-15 21:00:00,2025-03-15,2025-03-15 21:00:00,74.8748,18000.0,18000.0,0.0,0.0,-0.0855814,0,0.0,45.6433,0,0.0,47.5985,0,0.0,-5.93255,0,0.0,1.06856,0,0.0,,1,0.0,17.8427,0,424.05,428.589,-0.1,0.0,445.656,0,10.5915,10.7048,-0.1,0.0,,1,,,,9.0,288.488,0,285.047,0,99.7171,0,1.21386,0,1011.13,0,0.023766,0.069243,0.00803072,1.0564301,1.3888199,0.00661586,76.067,0.332386,280.932,2.03896,0,0.428795,0,-0.180133,0,2.09134,1.08563e-13,2.17031e-15,2.09134,0,5.50654,166.177,0,11.8763,-4.94118,0.265525,0,0.82353,-35.7051,-0.0728188,0.958924,-0.140054,-0.0845589,1.01209,47.1854,0,1.02317,40.1505,0,1.10844,-7.86111,0,1.10844,0.90136,1.10844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,14.0,30.0,30.0,,0.0,0.0,100.0,0.802914,0,0.726524,0,0.117623,0,0.0955321,0,0.00350797,0,46.5236,2,,1,0.0384443,-0.00786111,0.90136,,103.445,39.422,-77.21,158.0
2025-03-15 21:30:00,2025-03-15,2025-03-15 21:30:00,74.8956,18000.0,18000.0,0.0,0.0,-0.15958,0,0.0,58.6854,0,0.0,47.7802,0,0.0,-6.12761,0,0.0,1.07344,0,0.0,,1,0.0,17.7729,0,423.671,428.266,-0.1,0.0,450.093,0,10.7294,10.8457,-0.1,0.0,,1,,,,9.0,288.636,0,285.82,0,99.6852,0,1.21013,0,1011.22,0,0.0238381,0.0695589,0.00811068,1.06985,1.4612399,0.00670234,73.2149,0.391395,281.118,2.15453,0,1.34407,0,-0.143132,0,2.54343,1.79e-13,1.43566e-15,2.54343,0,6.34425,147.66,0,31.9573,-3.22603,0.363139,0,0.989864,-71.0228,-0.036608,1.22824,-0.132062,-0.157588,1.01264,59.7897,0,1.02579,39.4123,0,1.11402,-8.58563,0,1.11402,0.885443,1.11402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,9.0,44.0,42.0,,0.0,0.0,100.0,0.858195,0,0.943494,0,0.178038,0,0.121634,0,0.0034991,0,43.5805,2,,1,0.0488595,-0.00858563,0.885443,,103.472,39.422,-77.21,158.0
2025-03-15 22:00:00,2025-03-15,2025-03-15 22:00:00,74.9165,18000.0,18000.0,0.0,0.0,-0.145352,0,0.0,30.925,0,0.0,25.174,0,0.0,-2.60856,0,0.0,0.565711,0,0.0,,1,0.0,17.7362,0,423.305,427.914,-0.1,0.0,451.333,0,10.7718,10.8891,-0.1,0.0,,1,,,,9.0,288.946,0,286.091,0,99.66029,0,1.20866,0,1011.25,0,0.0238667,0.0366581,0.00813303,1.0738101,1.4874201,0.00672897,72.1926,0.413614,281.172,1.70722,0,1.63805,0,-0.115934,0,2.3688,-2.33114e-14,-4.51765e-15,2.3688,0,7.36607,135.45,0,43.8155,-2.8053,0.346784,0,0.966935,-117.355,-0.0221549,1.22845,-0.0729607,-0.143574,1.01238,31.5421,0,1.02474,20.8012,0,1.11179,-3.97256,0,1.11179,0.467445,1.11179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,1.0,2.0,56.0,52.0,,0.0,0.0,100.0,0.897025,0,0.866163,0,0.170682,0,0.0973104,0,0.00116313,0,13.3533,2,,1,0.0258064,-0.00397256,0.467445,,103.512,39.422,-77.21,158.0
2025-03-15 22:30:00,2025-03-15,2025-03-15 22:30:00,74.9373,18000.0,18000.0,0.0,0.0,-0.147401,0,0.0,1.50864,0,0.0,13.4964,0,0.0,-1.07372,0,0.0,0.303277,0,0.0,,1,0.0,17.7484,0,423.779,428.401,0.0,0.0,451.847,0,10.7887,10.9064,-0.1,0.0,,1,,,,9.0,289.548,0,286.04,0,99.5996,0,1.20813,0,1011.26,0,0.023877,0.0196523,0.00814228,1.07484,1.4825,0.00673959,72.5019,0.40766102,281.186,1.7759,0,1.63605,0,-0.113092,0,2.41729,4.3952e-14,-3.17691e-15,2.41729,0,6.71426,136.171,0,42.6529,-2.68155,0.349296,0,0.996216,-2457.2,-0.00105811,0.111781,-0.00353523,-0.145588,1.01245,2.20039,0,1.02502,11.9237,0,1.1124,-1.14966,0,1.1124,0.267937,1.1124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,14.0,60.0,64.0,,0.0,0.0,100.0,0.832113,0,0.999444,0,0.160875,0,0.00631121,0,0.000168076,2,5.12224,2,,1,0.00180104,-0.00114966,0.267937,,103.52,39.422,-77.21,158.0
2025-03-15 23:00:00,2025-03-15,2025-03-15 23:00:00,74.9581,18000.0,18000.0,0.0,0.0,-0.108348,0,0.0,-19.4625,0,0.0,6.71316,0,0.0,0.596905,0,0.0,0.150789,0,0.0,,1,0.0,17.7775,0,423.771,428.414,0.0,0.0,454.635,0,10.8374,10.9561,0.0,0.0,,1,,,,9.0,289.972,0,285.613,0,99.6157,0,1.21011,0,1011.28,0,0.0238375,0.00977115,0.00819252,1.07986,1.4416,0.00677008,74.907,0.361742,281.255,1.53675,0,1.61664,0,-0.137651,0,2.23474,-9.34989e-14,-2.02457e-15,2.23474,0,5.97373,133.116,0,46.4513,-3.53142,0.299226,0,0.730734,119.756,0.0217108,-2.89915,0.0531502,-0.107026,1.01236,-18.6077,0,1.0266,6.85112,0,1.13375,1.34324,0,1.13375,0.153888,1.13375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,3.0,16.0,27.0,47.0,,0.0,0.0,100.0,0.721272,0,0.57543,0,0.164765,0,0.0235707,0,0.000572506,2,3.53861,2,,1,-0.0152054,0.00134324,0.153888,,103.491,39.422,-77.21,158.0
2025-03-15 23:30:00,2025-03-15,2025-03-15 23:30:00,74.979,18000.0,18000.0,0.0,0.0,-0.172137,0,0.0,-15.7607,0,0.0,11.694,0,0.0,2.41762,0,0.0,0.26261,0,0.0,,1,0.0,17.8435,0,424.892,429.516,-0.1,0.0,452.051,0,10.7643,10.8814,-0.1,0.0,,1,,,,9.0,289.703,0,285.383,0,99.641396,0,1.21143,0,1011.23,0,0.0238122,0.0170171,0.00814596,1.07286,1.4199699,0.00672427,75.5552,0.347107,281.159,1.88075,0,1.64453,0,-0.101679,0,2.50041,5.82029e-14,-3.18881e-15,2.50041,0,7.05474,139.313,0,41.1666,-2.33058,0.376954,0,1.05281,295.706,0.00879253,-1.34776,0.0341302,-0.170041,1.01233,-14.7302,0,1.02697,11.0336,0,1.13069,2.7509,0,1.13069,0.247779,1.13069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,21.0,0.0,12.0,25.0,12.0,,0.0,0.0,100.0,1.20664,0,0.688651,0,0.210334,0,0.0645534,0,0.000538003,2,14.9573,2,,1,-0.0120243,0.0027509,0.247779,,103.468,39.422,-77.21,158.0
