time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-14 15:00:00,2024-12-14,2024-12-14 15:00:00,349.6249,18000.0,18000.0,0.0,0.0,-0.0435303,0,1.0,35.7545,0,0.0,35.8326,0,0.0,-0.15309,0,0.0,0.793967,0,0.0,,1,0.0,19.6353,0,430.649,431.617,0.1,0.0,102.26,0,2.24281,2.24785,0.1,0.0,,1,,,,9.0,272.147,0,271.308,0,102.846,0,1.31951,0,1006.33,0,0.0219324,0.051449,0.00184272,0.230725,0.532542,0.00139652,43.3251,0.30181798,260.448,-2.05414,0,0.798191,0,0.179481,0,2.21107,2.72912e-15,7.05083e-15,2.21107,0,4.41087,22.074,0,158.765,4.65604,0.181631,0,0.570071,-14.8908,-0.174605,0.997821,-0.148247,-0.0430057,1.0122,36.7221,0,1.02383,31.8007,0,1.10985,-2.20191,0,1.10985,0.704631,1.10985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,28.0,33.0,33.0,,0.0,0.0,100.0,0.548359,0,0.523272,0,0.0685114,0,0.0706443,0,0.00108972,0,31.4801,2,,1,0.0276549,-0.00220191,0.704631,,102.129,39.422,-77.21,158.0
2024-12-14 15:30:00,2024-12-14,2024-12-14 15:30:00,349.6457,18000.0,18000.0,0.0,0.0,-0.0334623,0,0.0,40.0501,0,0.0,36.6486,0,0.0,-1.18894,0,0.0,0.812462,0,0.0,,1,0.0,19.5617,0,429.925,430.905,0.1,0.0,103.517,0,2.27508,2.28027,0.1,0.0,,1,,,,9.0,272.571,0,271.847,0,102.837,0,1.31676,0,1006.36,0,0.0219779,0.0526476,0.00186537,0.23402499,0.554101,0.00141664,42.2351,0.320075,260.624,-2.24181,0,0.401862,0,0.180921,0,2.28472,2.78544e-14,-2.44672e-15,2.28472,0,5.3787,9.76737,0,169.837,4.54184,0.159413,0,0.556048,-8.98726,-0.289298,1.09281,-0.189592,-0.0330564,1.01228,40.9452,0,1.02425,32.4521,0,1.11075,-3.34291,0,1.11075,0.719429,1.11075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,2.0,32.0,36.0,37.0,,0.0,0.0,100.0,0.509586,0,0.530757,0,0.0717521,0,0.0952246,0,0.0015961,0,33.2813,2,,1,0.0308989,-0.00334291,0.719429,,102.133,39.422,-77.21,158.0
2024-12-14 16:00:00,2024-12-14,2024-12-14 16:00:00,349.6665,18000.0,18000.0,0.0,0.0,0.0125534,4,1.0,72.5192,0,0.0,50.1351,0,0.0,-2.11027,0,0.0,1.1122,0,0.0,,1,0.0,19.4795,0,429.451,430.422,0.1,0.0,102.388,0,2.25728,2.26239,0.1,0.0,,1,,,,9.0,272.878,0,272.569,0,102.79,0,1.31268,0,1006.36,0,0.0220463,0.0720709,0.00184503,0.232088,0.584166,0.00140554,39.7298,0.352078,260.521,-1.70523,0,0.650484,0,0.12424,0,1.82931,4.93699e-15,-5.24721e-15,1.82931,0,4.49113,21.4005,0,159.12,3.89433,0.0977914,0,0.514551,-1.14543,-2.2699,1.44648,-0.561358,0.0124047,1.01198,73.5087,0,1.02183,44.4054,0,1.10555,-5.88956,0,1.10555,0.985095,1.10555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,35.0,25.0,32.0,,0.0,0.0,100.0,0.575119,0,0.37401,0,0.0799732,0,0.138123,0,0.00199709,0,42.3951,2,,1,0.055645,-0.00588956,0.985095,,102.133,39.422,-77.21,158.0
2024-12-14 16:30:00,2024-12-14,2024-12-14 16:30:00,349.6873,18000.0,18000.0,0.0,0.0,-0.103938,0,0.0,103.378,0,0.0,38.3092,0,0.0,-5.07993,0,0.0,0.850541,0,0.0,,1,0.0,19.3878,0,428.937,429.875,-0.1,0.0,98.6123,0,2.18171,2.18648,-0.1,0.0,,1,,,,9.0,273.179,0,273.419,0,102.748,0,1.30811,0,1006.33,0,0.0221241,0.0551151,0.00177699,0.224226,0.62141305,0.00135845,36.0832,0.39718702,260.096,0.44844,0,0.339367,0,-0.0104248,0,0.562474,-1.5213e-13,-6.08744e-15,0.562474,0,4.74148,159.189,0,37.1175,-1.06197,0.281881,0,1.08081,-19.238,-0.135149,2.69852,-0.278599,-0.101945,1.01956,103.13,0,1.02176,33.5363,0,1.10179,-9.99596,0,1.10179,0.744573,1.10179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,30.0,31.0,30.0,,0.0,0.0,100.0,0.800408,0,1.273,0,0.0882215,0,0.374103,0,0.00388788,0,45.9276,2,,1,0.0783431,-0.00999596,0.744573,,102.132,39.422,-77.21,158.0
2024-12-14 17:00:00,2024-12-14,2024-12-14 17:00:00,349.7082,18000.0,18000.0,0.0,0.0,0.0563465,4,1.0,60.8084,0,0.0,47.64,0,0.0,-2.5074,0,0.0,1.05833,0,0.0,,1,0.0,19.3082,0,428.395,429.283,0.0,0.0,93.176,0,2.06732,2.0716,0.0,0.0,,1,,,,9.0,274.041,0,274.045,0,102.69,0,1.30444,0,1006.28,0,0.0221872,0.06858,0.00167903,0.21235001,0.650217,0.00128716,32.6584,0.43786702,259.428,-0.420342,0,1.02213,0,0.0568477,0,1.10665,-3.28417e-14,6.67744e-15,1.10665,0,4.62818,64.1041,0,112.354,2.94454,0.207836,0,1.33775,-13.1043,-0.198408,1.27641,-0.222895,0.0556044,1.01335,62.0811,0,1.01953,42.5749,0,1.1,-5.65889,0,1.1,0.94581,1.1,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,19.0,42.0,35.0,,0.0,0.0,100.0,1.33732,0,1.25041,0,0.0877659,0,0.157038,0,0.00261413,0,43.8291,2,,1,0.0472952,-0.00565889,0.94581,,102.137,39.422,-77.21,158.0
2024-12-14 17:30:00,2024-12-14,2024-12-14 17:30:00,349.729,18000.0,18000.0,0.0,0.0,-0.129277,0,1.0,39.3488,0,1.0,35.962,0,1.0,-4.57727,0,1.0,0.79933,0,1.0,,1,0.0,19.2667,0,428.601,429.493,0.0,0.0,93.31,0,2.07575,2.08006,0.0,0.0,,1,,,,9.0,273.983,0,274.607,0,102.63,0,1.30101,0,1006.29,0,0.0222457,0.0517966,0.00168145,0.213092,0.677056,0.00129242,31.4733,0.463964,259.47,-0.32416,0,0.933471,0,0.0701263,0,0.990638,-3.95556e-14,-2.64137e-15,0.990638,0,4.58013,67.8341,0,109.15,4.05931,0.315225,0,1.21975,-70.6267,-0.0368133,1.09418,-0.0953471,-0.127492,1.01401,40.4366,0,1.01952,32.2165,0,1.09968,-6.39156,0,1.09968,0.716078,1.09968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,36.0,48.0,63.0,,0.0,0.0,100.0,1.46956,0,0.882521,0,0.0874159,0,0.206767,0,0.00268137,0,47.6154,2,,1,0.0308867,-0.00639156,0.716078,,102.139,39.422,-77.21,158.0
2024-12-14 18:00:00,2024-12-14,2024-12-14 18:00:00,349.7498,18000.0,18000.0,0.0,0.0,-0.128087,0,1.0,60.9732,0,1.0,54.2061,0,1.0,-4.33433,0,1.0,1.2054,0,1.0,,1,0.0,19.2175,0,428.364,429.29,0.0,0.0,96.7555,0,2.15671,2.16137,0.0,0.0,,1,,,,9.0,274.529,0,275.092,0,102.606,0,1.29837,0,1006.34,0,0.0222903,0.0781097,0.00174354,0.221351,0.700979,0.00134287,31.5773,0.479628,259.937,-0.325259,0,0.8913,0,0.0702952,0,0.951393,9.10674e-14,4.65393e-15,0.951393,0,4.19457,71.6584,0,110.048,4.23725,0.314089,0,1.2265,-45.081,-0.0576739,1.12484,-0.148574,-0.126284,1.01428,62.5862,0,1.01955,48.5173,0,1.09963,-7.37589,0,1.09963,1.07889,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,16.0,19.0,26.0,,0.0,0.0,100.0,0.980015,0,1.39309,0,0.0798874,0,0.232498,0,0.00368302,0,73.4918,2,,1,0.0479,-0.00737589,1.07889,,102.145,39.422,-77.21,158.0
2024-12-14 18:30:00,2024-12-14,2024-12-14 18:30:00,349.7707,18000.0,18000.0,0.0,0.0,0.121738,4,1.0,55.4799,0,1.0,43.4407,0,1.0,-2.55261,0,1.0,0.9663,0,1.0,,1,0.0,19.2095,0,428.761,429.674,-0.1,0.0,95.1398,0,2.12355,2.12807,-0.1,0.0,,1,,,,9.0,274.571,0,275.416,0,102.589,0,1.29664,0,1006.33,0,0.0223203,0.0626162,0.00171442,0.21791,0.717368,0.0013222,30.3764,0.49945801,259.745,0.222366,0,0.827713,0,-0.0283296,0,0.85753,-2.82045e-14,-8.56871e-15,0.85753,0,3.92442,107.857,0,74.9625,-1.89318,0.30641,0,0.815391,-45.9933,-0.05653,1.27714,-0.138763,0.119931,1.01507,56.6375,0,1.01973,38.8196,0,1.09965,-5.39492,0,1.09965,0.863508,1.09965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,24.0,44.0,62.0,,0.0,0.0,100.0,0.763788,0,0.78613,0,0.0808633,0,0.151949,0,0.00194302,0,34.331,2,,1,0.0434056,-0.00539492,0.863508,,102.16,39.422,-77.21,158.0
2024-12-14 19:00:00,2024-12-14,2024-12-14 19:00:00,349.7915,18000.0,18000.0,0.0,0.0,0.173948,4,1.0,7.02634,8,2.0,45.5348,0,1.0,-5.01401,0,1.0,1.01283,0,1.0,,1,0.0,19.1837,0,428.28,429.221,0.0,0.0,98.258,0,2.19363,2.19845,0.0,0.0,,1,,,,9.0,275.38,0,275.363,0,102.547,0,1.29632,0,1006.36,0,0.0223252,0.0656315,0.00177061,0.22500901,0.714671,0.00136587,31.4843,0.489662,260.139,0.00574351,0,0.872981,0,0.0109463,0,0.873069,1.09794e-13,4.095e-14,0.873069,0,3.95091,93.917,0,89.623,0.718375,0.366314,0,1.0323,-620.337,-0.00419127,0.154307,-0.0147031,0.17139,1.01492,9.23337,0,1.01969,41.2396,0,1.09963,-5.29548,0,1.09963,0.917294,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,29.0,51.0,41.0,,0.0,0.0,100.0,0.628091,0,1.34909,0,0.0874282,0,0.179404,0,0.00171605,0,47.4996,2,,1,0.00707771,-0.00529548,0.917294,,102.182,39.422,-77.21,158.0
2024-12-14 19:30:00,2024-12-14,2024-12-14 19:30:00,349.8123,18000.0,18000.0,0.0,0.0,-0.103587,0,1.0,36.2424,0,0.0,40.5884,0,0.0,-3.23296,0,0.0,0.902861,0,0.0,,1,0.0,19.187,0,428.531,429.512,0.0,0.0,102.265,0,2.28403,2.28926,0.0,0.0,,1,,,,9.0,275.784,0,275.424,0,102.527,0,1.29574,0,1006.41,0,0.0223344,0.0585054,0.00184282,0.23423801,0.71777695,0.00142221,32.6338,0.48354,260.635,0.0689812,0,1.13847,0,0.0397687,0,1.14125,6.66678e-14,1.14249e-14,1.14125,0,6.52117,98.234,0,86.5326,1.99697,0.282745,0,1.05804,-55.2981,-0.0470179,0.892925,-0.0982941,-0.102239,1.01319,37.6388,0,1.01957,36.3878,0,1.10014,-5.05029,0,1.10014,0.809421,1.10014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,2.0,15.0,25.0,31.0,,0.0,0.0,100.0,1.0715,0,0.95483,0,0.0897468,0,0.0884646,0,0.00179397,0,55.1179,2,,1,0.028863,-0.00505029,0.809421,,102.194,39.422,-77.21,158.0
2024-12-14 20:00:00,2024-12-14,2024-12-14 20:00:00,349.8331,18000.0,18000.0,0.0,0.0,-0.080702,0,0.0,20.3659,0,0.0,28.7461,0,0.0,-2.98624,0,0.0,0.639593,0,0.0,,1,0.0,19.1967,0,429.268,430.244,-0.1,0.0,101.415,0,2.26778,2.27294,-0.1,0.0,,1,,,,9.0,275.832,0,275.681,0,102.498,0,1.29418,0,1006.41,0,0.0223615,0.0414456,0.00182749,0.23250501,0.731027,0.00141209,31.8053,0.498522,260.543,-0.225286,0,1.08114,0,0.0277014,0,1.10471,-2.51589e-14,-2.65132e-16,1.10471,0,3.64617,87.6122,0,101.771,1.43688,0.249715,0,0.756658,-67.7781,-0.0383605,0.708477,-0.0626168,-0.0796384,1.01336,21.4579,0,1.01953,25.8386,0,1.1,-3.95426,0,1.1,0.574902,1.1,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,18.0,35.0,40.0,,0.0,0.0,100.0,0.671789,0,0.762614,0,0.0789137,0,0.0614427,0,0.00280394,0,44.0795,2,,1,0.0164748,-0.00395426,0.574902,,102.205,39.422,-77.21,158.0
2024-12-14 20:30:00,2024-12-14,2024-12-14 20:30:00,349.854,18000.0,18000.0,0.0,0.0,-0.0386727,0,1.0,15.1264,0,0.0,21.6657,0,0.0,-0.915567,0,0.0,0.481937,0,0.0,,1,0.0,19.2982,0,431.164,432.154,-0.1,0.0,102.582,0,2.2919,2.29717,-0.1,0.0,,1,,,,9.0,276.047,0,275.421,0,102.49,0,1.29529,0,1006.42,0,0.0223422,0.0312295,0.00184853,0.23496,0.717626,0.00142712,32.7413,0.482666,260.673,0.732551,0,1.07829,0,-0.0624133,0,1.30508,-1.16507e-14,2.71817e-15,1.30508,0,3.3864,123.22,0,55.8092,-2.74112,0.17279,0,0.413769,-30.2312,-0.086004,0.698175,-0.0671542,-0.0381914,1.0126,15.9485,0,1.01986,19.4562,0,1.10103,-1.75876,0,1.10103,0.432788,1.10103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,6.0,21.0,29.0,,0.0,0.0,100.0,0.490103,0,0.273627,0,0.0638071,0,0.031433,0,0.00653355,0,28.8349,2,,1,0.0122342,-0.00175876,0.432788,,101.377,39.422,-77.21,158.0
2024-12-14 21:00:00,2024-12-14,2024-12-14 21:00:00,349.8748,18000.0,18000.0,0.0,0.0,-0.0343517,0,0.0,-0.351188,8,2.0,13.1421,0,0.0,0.27714,8,2.0,0.292275,0,0.0,,1,0.0,19.4138,0,433.424,434.448,0.6,0.0,105.61,0,2.35779,2.36337,-0.1,0.0,,1,,,,9.0,276.238,0,275.197,0,102.483,0,1.29622,0,1006.45,0,0.0223256,0.0189394,0.00190309,0.24169901,0.70626503,0.00146818,34.2221,0.46456698,261.024,0.304043,0,0.982629,0,0.00165334,0,1.02859,-3.02204e-14,3.63855e-15,1.02859,0,3.94582,106.666,0,72.807,0.0920962,0.162793,0,0.314886,1088.88,0.00238778,-0.0267223,0.00165362,-0.0338851,1.01377,0.333457,0,1.0195,11.926,0,1.09976,0.154059,0,1.09976,0.26523,1.09976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,1.0,9.0,34.0,36.0,,0.0,0.0,100.0,0.334948,0,0.253951,0,0.0408721,0,0.0581251,0,0.00298277,0,22.9535,2,,1,0.000255605,0.000154059,0.26523,,100.169,39.422,-77.21,158.0
2024-12-14 21:30:00,2024-12-14,2024-12-14 21:30:00,349.8956,18000.0,18000.0,0.0,0.0,-0.0296109,0,0.0,-9.84651,0,0.0,13.7232,0,1.0,1.46504,0,1.0,0.304897,0,1.0,,1,0.0,19.5215,0,434.142,435.288,0.3,0.0,118.328,0,2.63151,2.63845,-0.1,0.0,,1,,,,9.0,276.739,0,274.163,0,102.494,0,1.30112,0,1006.58,0,0.0222392,0.0197573,0.00213227,0.26978698,0.65573496,0.00163879,41.1427,0.385948,262.397,0.76121,0,0.733973,0,-0.041793,0,1.05826,6.9032e-14,-1.24031e-14,1.05826,0,3.11537,133.148,0,43.9564,-2.26333,0.150858,0,0.285495,30.9086,0.0841189,-0.717509,0.0498367,-0.0292503,1.01233,-8.93767,0,1.02383,12.0806,0,1.14506,1.63133,0,1.14506,0.268404,1.14506,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,26.0,29.0,25.0,,0.0,0.0,100.0,0.242185,0,0.290669,0,0.0381367,0,0.0304545,0,0.0025519,0,22.1572,2,,1,-0.0068243,0.00163133,0.268404,,101.956,39.422,-77.21,158.0
2024-12-14 22:00:00,2024-12-14,2024-12-14 22:00:00,349.9165,18000.0,18000.0,0.0,0.0,-0.0111243,0,0.0,-4.06462,0,1.0,0.344523,8,2.0,-0.179248,8,2.0,0.0076486,8,2.0,,1,0.0,19.6079,0,434.755,435.994,-0.1,0.0,128.191,0,2.8423,2.85041,-0.1,0.0,,1,,,,9.0,276.594,0,273.35,0,102.498,0,1.30493,0,1006.68,0,0.0221724,0.000495629,0.00231,0.291409,0.618334,0.00177021,47.1281,0.32692498,263.37,0.402374,0,0.709677,0,-0.0147391,0,0.815943,1.29649e-14,1.67306e-15,0.815943,0,2.65517,120.359,0,60.4475,-1.03504,0.0923301,0,0.132191,17.1669,0.151454,-11.7978,0.0335117,-0.0109672,1.01433,-3.93948,0,1.02753,0.348307,0,1.17398,0.0335397,0,1.17398,0.00773261,1.17398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,24.0,19.0,42.0,,0.0,0.0,100.0,0.142702,0,0.0976102,0,0.02407,0,0.0336363,0,0.000789706,2,6.82508,2,,1,-0.00299888,3.35397e-05,0.00773261,,101.991,39.422,-77.21,158.0
2024-12-14 22:30:00,2024-12-14,2024-12-14 22:30:00,349.9373,18000.0,18000.0,0.0,0.0,-0.0137753,0,0.0,-5.97738,0,0.0,1.49434,0,0.0,0.185502,0,0.0,0.0331547,0,0.0,,1,0.0,19.6813,0,435.336,436.645,0.7,0.0,135.478,0,2.99669,3.00569,-0.1,0.0,,1,,,,9.0,276.077,0,272.7,0,102.5,0,1.30799,0,1006.76,0,0.0221193,0.00214843,0.00244132,0.307242,0.58976597,0.00186647,52.0956,0.282524,264.043,0.629644,0,0.615119,0,-0.0567559,0,0.882068,-2.5238e-14,2.00205e-15,0.882068,0,3.16254,136.141,0,44.3315,-3.68919,0.102624,0,0.138306,16.0299,0.162197,-4.00001,0.0442316,-0.0135769,1.01462,-5.74051,0,1.02853,1.35038,0,1.17856,0.423119,0,1.17856,0.0299607,1.17856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,7.0,11.0,16.0,49.0,,0.0,0.0,100.0,0.170569,0,0.0781117,0,0.0279308,0,0.111573,0,0.00279997,0,12.8925,2,,1,-0.00435935,0.000423119,0.0299607,,102.0,39.422,-77.21,158.0
2024-12-14 23:00:00,2024-12-14,2024-12-14 23:00:00,349.9581,18000.0,18000.0,0.0,0.0,-0.0273821,0,0.0,-8.1975,0,1.0,2.62747,0,1.0,-0.428823,8,2.0,0.0582624,0,1.0,,1,0.0,19.8114,0,437.264,438.662,0.0,1.0,144.449,0,3.18817,3.19837,-0.1,0.0,,1,,,,9.0,275.463,0,272.104,0,102.498,0,1.31074,0,1006.85,0,0.0220713,0.00377541,0.00260296,0.32687,0.564639,0.00198588,57.8901,0.237769,264.835,0.553493,0,0.810798,0,-0.0397517,0,0.982511,1.16877e-14,8.69837e-15,0.982511,0,2.99478,122.641,0,55.6805,-2.31878,0.144536,0,0.212404,32.6546,0.0796213,-3.11992,0.0429758,-0.0270492,1.01231,-7.88101,0,1.02344,2.41866,0,1.14435,-0.00179439,0,1.14435,0.0536323,1.14435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,4.0,8.0,3.0,35.0,,0.0,0.0,100.0,0.222711,0,0.149516,0,0.0525803,0,0.0624225,0,0.00142639,0,4.68973,2,,1,-0.00597173,-1.79439e-06,0.0536323,,101.98,39.422,-77.21,158.0
2024-12-14 23:30:00,2024-12-14,2024-12-14 23:30:00,349.979,18000.0,18000.0,0.0,0.0,-0.0217349,0,0.0,-10.3724,0,0.0,3.41952,0,0.0,0.433163,0,0.0,0.0757888,0,0.0,,1,0.0,19.8709,0,437.656,439.075,0.0,0.0,146.768,0,3.23254,3.24303,-0.1,0.0,,1,,,,9.0,274.902,0,271.59,0,102.52,0,1.31348,0,1006.87,0,0.0220249,0.00491111,0.00264475,0.33148998,0.54372305,0.00201355,60.9667,0.212233,265.015,0.543181,0,0.701989,0,-0.0328913,0,0.88821,4.62547e-14,2.61485e-15,0.88821,0,2.96662,128.181,0,52.2683,-2.12221,0.128638,0,0.135049,18.1966,0.142884,-3.03329,0.0609698,-0.0214336,1.01406,-9.93402,0,1.02725,3.07554,0,1.17043,0.832024,0,1.17043,0.068165,1.17043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,1.0,6.0,4.0,20.0,,0.0,0.0,100.0,0.160154,0,0.0795058,0,0.0304379,0,0.0428981,0,0.000876096,2,1.62793,2,,1,-0.00751154,0.000832024,0.068165,,101.918,39.422,-77.21,158.0
