time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-18 15:00:00,2025-04-18,2025-04-18 15:00:00,108.6249,18000.0,18000.0,0.0,0.0,-0.288971,0,0.0,33.5855,0,0.0,285.078,0,0.0,-39.4432,0,0.0,6.43163,0,0.0,,1,0.0,17.5831,0,422.329,426.025,0.0,0.0,361.147,0,8.67442,8.75032,0.0,0.0,,1,,,,9.0,292.597,0,290.198,0,100.45,0,1.20194,0,1010.18,0,0.0240191,0.41677,0.00650787,0.871576,1.9377099,0.00541445,44.9797,1.06613,278.142,3.5721,0,-0.405197,0,-0.317362,0,3.60899,-4.82977e-14,3.54573e-15,3.60899,0,10.0127,187.788,0,353.528,-5.04491,0.490326,0,2.2202,-307.093,-0.00846649,0.117812,-0.0564136,-0.284716,1.01494,47.9113,0,1.0328,249.004,0,1.12881,-38.8337,0,1.12881,5.61776,1.12881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,0.0,5.0,0.0,,0.0,0.0,100.0,2.00248,0,2.09108,0,0.346841,0,0.132227,0,0.0344448,0,703.541,0,,1,0.0394598,-0.0388337,5.61776,,102.508,39.422,-77.21,158.0
2025-04-18 15:30:00,2025-04-18,2025-04-18 15:30:00,108.6457,18000.0,18000.0,0.0,0.0,-0.206946,0,0.0,-8.45003,8,2.0,220.245,0,0.0,-32.6142,0,0.0,4.97079,0,0.0,,1,0.0,17.5087,0,421.242,425.003,0.0,0.0,367.775,0,8.84827,8.92726,0.0,0.0,,1,,,,9.0,293.253,0,290.585,0,100.417,0,1.19987,0,1010.28,0,0.0240589,0.322107,0.0066273,0.888753,1.98569,0.00552333,44.758,1.09693,278.422,3.37312,0,-0.314232,0,-0.301869,0,3.40114,1.61238e-13,1.78718e-14,3.40114,0,9.68012,188.215,0,354.678,-5.092,0.415299,0,2.01491,741.49,0.00350645,-0.0383665,0.0167849,-0.204004,1.01442,3.7543,0,1.03137,194.247,0,1.12582,-30.4565,0,1.12582,4.38403,1.12582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,4.0,9.0,19.0,6.0,,0.0,0.0,100.0,1.85518,0,1.89354,0,0.281093,0,0.0731298,0,0.0301701,0,625.454,0,,1,0.00309707,-0.0304565,4.38403,,102.525,39.422,-77.21,158.0
2025-04-18 16:00:00,2025-04-18,2025-04-18 16:00:00,108.6665,18000.0,18000.0,0.0,0.0,-0.216475,0,0.0,40.2032,0,0.0,302.67,0,0.0,-37.397,0,0.0,6.83736,0,0.0,,1,0.0,17.4291,0,420.925,424.885,0.0,0.0,385.995,0,9.32202,9.40974,0.0,0.0,,1,,,,9.0,294.015,0,291.539,0,100.364,0,1.1951,0,1010.57,0,0.0241506,0.443061,0.00695563,0.935848,2.10865,0.00582011,44.3815,1.1728001,279.167,3.76731,0,0.165998,0,-0.353739,0,3.78752,4.39012e-14,2.26669e-15,3.78752,0,9.55129,177.85,0,2.52297,-5.35899,0.425599,0,2.05308,-167.689,-0.0155049,0.132829,-0.0782149,-0.213189,1.01541,55.2854,0,1.03403,263.296,0,1.13142,-37.3564,0,1.13142,5.94789,1.13142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,1.0,14.0,5.0,,0.0,0.0,100.0,1.78873,0,1.99052,0,0.326904,0,0.176711,0,0.0350398,0,829.237,0,,1,0.0457762,-0.0373564,5.94789,,102.483,39.422,-77.21,158.0
2025-04-18 16:30:00,2025-04-18,2025-04-18 16:30:00,108.6873,18000.0,18000.0,0.0,0.0,-0.15938,0,1.0,55.893,0,0.0,369.237,0,0.0,-41.9984,0,0.0,8.35098,0,0.0,,1,0.0,17.2501,0,418.579,422.664,0.0,0.0,398.251,0,9.66372,9.75801,0.0,0.0,,1,,,,9.0,295.296,0,292.764,0,100.309,0,1.1893,0,1010.78,0,0.0242654,0.541143,0.00717649,0.96961796,2.27601,0.00603422,42.6016,1.30639,279.681,3.48709,0,-0.380318,0,-0.284406,0,3.51928,2.72732e-14,2.17178e-15,3.51928,0,8.93528,185.65,0,353.776,-4.63535,0.366077,0,2.17543,-76.7342,-0.0338832,0.151374,-0.127009,-0.157069,1.01471,74.3457,0,1.03218,321.832,0,1.12752,-42.7791,0,1.12752,7.27884,1.12752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,1.0,9.0,14.0,5.0,,0.0,0.0,100.0,1.66231,0,2.36587,0,0.322682,0,0.192474,0,0.0384562,0,1173.46,0,,1,0.0618453,-0.0427791,7.27884,,102.48,39.422,-77.21,158.0
2025-04-18 17:00:00,2025-04-18,2025-04-18 17:00:00,108.7082,18000.0,18000.0,0.0,0.0,-0.350613,0,0.0,48.7925,0,0.0,383.395,0,0.0,-37.5866,0,0.0,8.67846,0,0.0,,1,0.0,17.1609,0,417.846,421.944,0.0,0.0,398.938,0,9.71362,9.8089,0.0,0.0,,1,,,,9.0,296.235,0,293.63,0,100.262,0,1.1852,0,1010.83,0,0.0243487,0.562364,0.00718886,0.974164,2.4014099,0.0060655,40.5664,1.42724,279.748,3.94196,0,0.0764293,0,-0.318762,0,3.95557,9.3181e-14,-1.29357e-14,3.95557,0,10.9266,180.864,0,1.11075,-4.62222,0.543898,0,2.80167,-288.2,-0.0090215,0.127264,-0.0748795,-0.345135,1.01587,68.0675,0,1.03521,332.685,0,1.13388,-38.4465,0,1.13388,7.53061,1.13388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,6.0,8.0,5.0,,0.0,0.0,100.0,2.19118,0,3.03123,0,0.380928,0,0.122197,0,0.0289596,0,1024.88,0,,1,0.0568155,-0.0384465,7.53061,,102.538,39.422,-77.21,158.0
2025-04-18 17:30:00,2025-04-18,2025-04-18 17:30:00,108.729,18000.0,18000.0,0.0,0.0,-0.352863,0,0.0,64.6496,0,0.0,346.282,0,0.0,-28.148,0,0.0,7.8437,0,0.0,,1,0.0,17.1332,0,418.268,422.436,0.0,0.0,404.162,0,9.86671,9.96503,0.0,0.0,,1,,,,9.0,296.984,0,294.333,0,100.238,0,1.18203,0,1010.94,0,0.0244127,0.508272,0.00728301,0.989285,2.50753,0.00616145,39.4525,1.51825,279.973,4.3391,0,0.685148,0,-0.36699,0,4.40816,-3.98349e-14,-6.9299e-15,4.40816,0,11.7612,171.275,0,8.97297,-4.77553,0.546373,0,2.92372,-220.467,-0.0117932,0.186696,-0.0990205,-0.346909,1.01716,81.1216,0,1.0384,297.73,0,1.14058,-30.3168,0,1.14058,6.74394,1.14058,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,5.0,13.0,2.0,,0.0,0.0,100.0,2.98983,0,2.46875,0,0.388847,0,0.163195,0,0.0221253,0,994.041,0,,1,0.0678867,-0.0303168,6.74394,,102.603,39.422,-77.21,158.0
2025-04-18 18:00:00,2025-04-18,2025-04-18 18:00:00,108.7498,18000.0,18000.0,0.0,0.0,-0.372167,0,0.0,52.3549,0,0.0,390.593,0,0.0,-32.0809,0,0.0,8.85199,0,0.0,,1,0.0,17.028,0,416.741,420.946,0.0,0.0,408.089,0,9.98751,10.0883,0.0,0.0,,1,,,,9.0,297.601,0,294.869,0,100.17,0,1.17902,0,1011.02,0,0.0244738,0.573609,0.00735377,1.00072,2.59122,0.00623717,38.6195,1.5905,280.14,4.31575,0,0.315728,0,-0.32008,0,4.3391,-1.32297e-13,9.3784e-15,4.3391,0,11.8515,176.683,0,4.18414,-4.23034,0.561833,0,3.19139,-295.877,-0.00878745,0.13404,-0.0781753,-0.36596,1.01696,71.7884,0,1.03791,336.982,0,1.13955,-33.6158,0,1.13955,7.637,1.13955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,3.0,5.0,26.0,10.0,,0.0,0.0,100.0,2.98195,0,2.95414,0,0.446698,0,0.118476,0,0.0210375,0,1043.84,0,,1,0.0602246,-0.0336158,7.637,,102.76,39.422,-77.21,158.0
2025-04-18 18:30:00,2025-04-18,2025-04-18 18:30:00,108.7707,18000.0,18000.0,0.0,0.0,-0.518511,0,0.0,36.613,0,0.0,424.337,0,0.0,-33.8013,0,0.0,9.62186,0,0.0,,1,0.0,17.0056,0,417.187,421.318,0.0,0.0,399.613,0,9.80346,9.90052,0.0,0.0,,1,,,,9.0,298.166,0,295.421,0,100.118,0,1.17629,0,1010.93,0,0.0245324,0.623497,0.00720102,0.981763,2.6798701,0.0061218,36.6347,1.69811,279.861,4.82427,0,-0.114174,0,-0.417313,0,4.84336,-7.87065e-14,1.52567e-15,4.84336,0,12.9725,181.383,0,358.642,-4.94283,0.663929,0,3.63871,-697.921,-0.00372535,0.086283,-0.0463745,-0.509106,1.01847,58.2445,0,1.04149,364.704,0,1.14706,-34.5129,0,1.14706,8.26969,1.14706,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,2.0,0.0,11.0,5.0,,0.0,0.0,100.0,3.15284,0,3.58097,0,0.543605,0,0.163923,0,0.0133987,0,754.506,0,,1,0.0489801,-0.0345129,8.26969,,102.817,39.422,-77.21,158.0
2025-04-18 19:00:00,2025-04-18,2025-04-18 19:00:00,108.7915,18000.0,18000.0,0.0,0.0,-0.326358,0,0.0,26.6571,0,0.0,357.534,0,0.0,-28.0532,0,0.0,8.11289,0,0.0,,1,0.0,16.916,0,416.115,420.369,0.0,0.0,411.431,0,10.1207,10.2242,0.0,0.0,,1,,,,9.0,298.774,0,296.158,0,100.096,0,1.17297,0,1011.12,0,0.0245988,0.525715,0.00741399,1.01332,2.80242,0.00632069,36.1587,1.7890999,280.323,4.12471,0,-0.104904,0,-0.3135,0,4.1378,1.23108e-14,-5.43159e-15,4.1378,0,10.2502,182.681,0,358.544,-4.34517,0.527477,0,2.79585,-480.661,-0.00540922,0.0745584,-0.0426107,-0.321098,1.01638,45.4058,0,1.03649,310.177,0,1.13657,-28.7827,0,1.13657,7.03832,1.13657,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,4.0,2.0,4.0,3.0,,0.0,0.0,100.0,2.45698,0,2.74225,0,0.392471,0,0.13496,0,0.0189714,0,1104.91,0,,1,0.0382842,-0.0287827,7.03832,,102.867,39.422,-77.21,158.0
2025-04-18 19:30:00,2025-04-18,2025-04-18 19:30:00,108.8123,18000.0,18000.0,0.0,0.0,-0.358209,0,0.0,39.4726,0,0.0,379.13,0,0.0,-27.1716,0,0.0,8.60774,0,0.0,,1,0.0,16.8608,0,415.803,420.056,0.0,0.0,410.515,0,10.1237,10.2272,0.0,0.0,,1,,,,9.0,299.288,0,296.732,0,100.038,0,1.17002,0,1011.14,0,0.0246609,0.557781,0.00739747,1.01302,2.90134,0.00632253,34.9158,1.8883101,280.318,4.26493,0,0.312858,0,-0.327109,0,4.2887,-9.49008e-14,7.84324e-15,4.2887,0,12.3696,176.072,0,4.19525,-4.37433,0.553314,0,2.9058,-374.531,-0.00694201,0.104114,-0.0603004,-0.352286,1.01681,58.93,0,1.03755,327.763,0,1.13881,-28.6679,0,1.13881,7.44149,1.13881,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,2.0,3.0,15.0,2.0,,0.0,0.0,100.0,2.54932,0,2.83086,0,0.431429,0,0.103802,0,0.014238,0,998.033,0,,1,0.0498118,-0.0286679,7.44149,,102.917,39.422,-77.21,158.0
2025-04-18 20:00:00,2025-04-18,2025-04-18 20:00:00,108.8332,18000.0,18000.0,0.0,0.0,-0.315902,0,1.0,14.4447,0,0.0,344.495,0,0.0,-25.2057,0,0.0,7.82542,0,0.0,,1,0.0,16.7804,0,414.767,419.022,0.0,0.0,410.783,0,10.1535,10.2576,0.0,0.0,,1,,,,9.0,299.827,0,297.265,0,99.9886,0,1.16733,0,1011.17,0,0.0247174,0.507087,0.00740232,1.01551,2.9956498,0.00634123,33.8993,1.98015,280.354,4.29616,0,0.275923,0,-0.403916,0,4.32392,-1.37852e-14,1.56644e-14,4.32392,0,11.2966,178.108,0,3.6748,-5.36006,0.520211,0,2.90616,-850.264,-0.00305787,0.04193,-0.0235239,-0.310647,1.01692,32.9265,0,1.0378,298.643,0,1.13933,-25.5789,0,1.13933,6.78385,1.13933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,3.0,3.0,24.0,14.0,,0.0,0.0,100.0,2.91596,0,2.49781,0,0.398539,0,0.105622,0,0.016558,0,1014.07,0,,1,0.027895,-0.0255789,6.78385,,102.996,39.422,-77.21,158.0
2025-04-18 20:30:00,2025-04-18,2025-04-18 20:30:00,108.854,18000.0,18000.0,0.0,0.0,-0.430687,0,1.0,-32.8727,0,0.0,407.557,0,0.0,-28.2312,0,0.0,9.26423,0,0.0,,1,0.0,16.7123,0,414.167,418.066,0.0,0.0,376.301,0,9.32553,9.41332,0.0,0.0,,1,,,,9.0,300.49,0,297.967,0,99.963104,0,1.16465,0,1010.73,0,0.0247821,0.600322,0.00678094,0.932459,3.12424,0.00582231,29.846,2.19178,279.114,4.47588,0,-0.755448,0,-0.382197,0,4.55482,6.08758e-14,-1.84423e-14,4.55482,0,14.4224,191.68,0,350.415,-4.81338,0.608112,0,4.35148,596.636,0.00435777,-0.0806578,0.0459219,-0.423134,1.01785,-9.48596,0,1.04144,348.427,0,1.16325,-26.2219,0,1.16325,7.92014,1.16325,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,2.0,40.0,24.0,7.0,,0.0,0.0,100.0,4.30383,0,3.87054,0,0.528577,0,0.0382402,0,0.0114627,0,1048.55,0,,1,-0.00805841,-0.0262219,7.92014,,103.057,39.422,-77.21,158.0
2025-04-18 21:00:00,2025-04-18,2025-04-18 21:00:00,108.8748,18000.0,18000.0,0.0,0.0,-0.297899,0,0.0,-54.9405,0,0.0,276.298,0,0.0,-20.2624,0,0.0,6.281,0,0.0,,1,0.0,16.6894,0,413.67,417.557,0.0,0.0,375.586,0,9.30941,9.39689,0.0,0.0,,1,,,,9.0,300.657,0,298.04,0,99.9705,0,1.16446,0,1010.73,0,0.0247864,0.407009,0.00676805,0.930916,3.1378999,0.0058122,29.6669,2.20698,279.09,3.56501,0,-1.21473,0,-0.257488,0,3.77507,1.97539e-13,-5.55292e-15,3.77507,0,11.0153,198.46,0,341.184,-3.91103,0.505793,0,2.80537,205.42,0.012657,-0.198845,0.0922916,-0.293188,1.01607,-37.9053,0,1.0367,239.462,0,1.15389,-17.5469,0,1.15389,5.44363,1.15389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,23.0,7.0,9.0,29.0,8.0,,0.0,0.0,100.0,2.25316,0,2.92002,0,0.437576,0,0.0490301,0,0.00838976,0,812.903,0,,1,-0.0322064,-0.0175469,5.44363,,103.087,39.422,-77.21,158.0
2025-04-18 21:30:00,2025-04-18,2025-04-18 21:30:00,108.8956,18000.0,18000.0,0.0,0.0,-0.280559,0,1.0,-72.4711,0,0.0,275.657,0,0.0,-18.5106,0,0.0,6.26756,0,0.0,,1,0.0,16.6971,0,414.153,417.995,0.0,0.0,370.615,0,9.19268,9.27797,0.0,0.0,,1,,,,9.0,300.761,0,298.226,0,99.962395,0,1.16369,0,1010.67,0,0.0248038,0.406138,0.00667848,0.91916806,3.17283,0.00573907,28.97,2.25366,278.907,4.03029,0,-0.807645,0,-0.363723,0,4.12648,3.07735e-14,-1.38207e-16,4.12648,0,11.9598,192.822,0,348.668,-5.05681,0.491014,0,2.92362,142.463,0.0182503,-0.262904,0.125495,-0.275684,1.01769,-54.7313,0,1.04048,237.431,0,1.16451,-15.1625,0,1.16451,5.39842,1.16451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,4.0,16.0,19.0,6.0,,0.0,0.0,100.0,2.74945,0,2.64793,0,0.449866,0,0.0545608,0,0.00532728,0,627.971,0,,1,-0.0465361,-0.0151625,5.39842,,103.104,39.422,-77.21,158.0
2025-04-18 22:00:00,2025-04-18,2025-04-18 22:00:00,108.9165,18000.0,18000.0,0.0,0.0,-0.318258,0,0.0,-81.5956,0,0.0,201.457,0,0.0,-13.0042,0,0.0,4.5795,0,0.0,,1,0.0,16.7408,0,415.115,418.968,0.0,0.0,370.817,0,9.19501,9.28035,0.0,0.0,,1,,,,9.0,300.679,0,298.001,0,99.91621,0,1.16403,0,1010.66,0,0.0247966,0.296752,0.00668213,0.91897804,3.1306598,0.00574053,29.3541,2.21168,278.904,3.4572,0,-1.23851,0,-0.288236,0,3.68351,-9.50481e-14,-1.06029e-14,3.68351,0,12.4829,200.846,0,340.289,-4.48801,0.522887,0,2.61896,152.756,0.0170207,-0.405026,0.132644,-0.313173,1.01624,-67.719,0,1.03691,175.957,0,1.15597,-9.52385,0,1.15597,3.99984,1.15597,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,23.0,2.0,12.0,38.0,10.0,,0.0,0.0,100.0,2.60274,0,2.17605,0,0.459135,0,0.0770875,0,0.00239699,0,426.842,0,,1,-0.0575627,-0.00952385,3.99984,,103.107,39.422,-77.21,158.0
2025-04-18 22:30:00,2025-04-18,2025-04-18 22:30:00,108.9373,18000.0,18000.0,0.0,0.0,-0.338462,0,0.0,-119.355,0,0.0,221.255,0,0.0,-9.0317,0,0.0,5.02867,0,0.0,,1,0.0,16.7809,0,415.965,419.862,0.0,0.0,374.485,0,9.28275,9.36973,0.0,0.0,,1,,,,9.0,300.578,0,297.825,0,99.8916,0,1.16439,0,1010.71,0,0.0247881,0.325858,0.00674822,0.92751706,3.09786,0.0057955,29.9406,2.17034,279.037,3.94057,0,-1.04793,0,-0.337372,0,4.09146,4.21539e-14,2.39725e-15,4.09146,0,10.8788,196.144,0,345.108,-4.72985,0.539145,0,2.58553,114.457,0.0227159,-0.539446,0.18811,-0.332442,1.01811,-102.715,0,1.04127,192.46,0,1.16809,-4.63102,0,1.16809,4.37423,1.16809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,28.0,4.0,5.0,35.0,6.0,,0.0,0.0,100.0,2.45921,0,2.19625,0,0.515599,0,0.0978444,0,0.000936086,2,281.582,0,,1,-0.0872795,-0.00463102,4.37423,,103.096,39.422,-77.21,158.0
2025-04-18 23:00:00,2025-04-18,2025-04-18 23:00:00,108.9581,18000.0,18000.0,0.0,0.0,-0.307007,0,0.0,-102.714,0,0.0,126.053,0,0.0,-0.42533,0,0.0,2.86401,0,0.0,,1,0.0,16.8341,0,416.911,420.802,0.0,0.0,373.355,0,9.24647,9.33276,0.0,0.0,,1,,,,9.0,300.487,0,297.496,0,99.8703,0,1.16545,0,1010.68,0,0.0247659,0.185588,0.00672785,0.923695,3.0374,0.00577277,30.4107,2.11371,278.978,3.69019,0,-1.11676,0,-0.300425,0,3.86715,-3.78288e-14,-3.23327e-15,3.86715,0,10.2472,197.458,0,343.163,-4.45559,0.513248,0,2.60478,114.722,0.0226636,-0.814854,0.169902,-0.301759,1.01739,-92.0157,0,1.03951,111.425,0,1.16404,2.84768,0,1.16404,2.53166,1.16404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,18.0,0.0,6.0,10.0,9.0,,0.0,0.0,100.0,2.68529,0,2.07128,0,0.452977,0,0.143219,0,0.000799586,2,142.107,0,,1,-0.078119,0.00284768,2.53166,,103.08,39.422,-77.21,158.0
2025-04-18 23:30:00,2025-04-18,2025-04-18 23:30:00,108.979,18000.0,18000.0,0.0,0.0,-0.204178,0,1.0,-110.855,0,0.0,77.17,0,0.0,7.24093,0,0.0,1.75193,0,0.0,,1,0.0,16.8938,0,417.237,421.156,0.0,0.0,376.713,0,9.30394,9.39132,0.0,0.0,,1,,,,9.0,300.102,0,296.657,0,99.8639,0,1.16864,0,1010.69,0,0.0246977,0.113525,0.00678836,0.929377,2.88825,0.00580878,32.1779,1.95887,279.066,3.21583,0,-0.800739,0,-0.302002,0,3.32776,2.56296e-14,2.26311e-14,3.32776,0,11.4022,194.884,0,346.018,-5.2069,0.417988,0,1.96614,57.4124,0.0452864,-1.4365,0.22454,-0.200721,1.01722,-102.632,0,1.03839,69.9757,0,1.16757,10.1532,0,1.16757,1.58861,1.16757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,22.0,6.0,0.0,0.0,0.0,,0.0,0.0,100.0,2.07212,0,1.53679,0,0.323357,0,0.225594,0,0.00383769,0,83.321,2,,1,-0.0868933,0.0101532,1.58861,,103.022,39.422,-77.21,158.0
