time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-28 15:00:00,2025-02-28,2025-02-28 15:00:00,59.6248,18000.0,18000.0,0.0,0.0,-0.140568,0,0.0,78.5054,0,0.0,72.3319,0,0.0,-3.47315,0,0.0,1.61413,0,0.0,,1,0.0,18.4069,0,429.46,431.543,0.0,0.0,206.871,0,4.82658,4.84999,0.0,0.0,,1,,,,9.0,280.312,0,278.789,0,99.3447,0,1.23918,0,1007.84,0,0.0233314,0.104596,0.00372781,0.479624,0.909441,0.00300829,52.7384,0.429816,269.862,-1.00205,0,-3.53968,0,0.165412,0,3.6825,-4.66188e-15,-1.36516e-15,3.6825,0,9.50395,286.417,0,254.194,2.5745,0.336804,0,1.45858,-42.2082,-0.0615993,1.08535,-0.186636,-0.138473,1.01513,79.6812,0,1.03331,61.8582,0,1.12988,-7.36074,0,1.12988,1.38041,1.12988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,9.0,31.0,15.0,,0.0,0.0,100.0,1.15196,0,1.54687,0,0.21833,0,0.236084,0,0.00213485,0,77.9061,2,,1,0.0638013,-0.00736074,1.38041,,102.58,39.422,-77.21,158.0
2025-02-28 15:30:00,2025-02-28,2025-02-28 15:30:00,59.6457,18000.0,18000.0,0.0,0.0,-0.215619,0,1.0,77.091,0,0.0,74.4298,0,0.0,-5.30928,0,0.0,1.6615,0,0.0,,1,0.0,18.3835,0,429.395,431.337,0.0,0.0,192.702,0,4.50106,4.52141,0.0,0.0,,1,,,,9.0,280.982,0,279.137,0,99.3573,0,1.23794,0,1007.67,0,0.0233576,0.107665,0.00347249,0.447333,0.93167,0.00280506,48.0141,0.484337,268.932,-0.905083,0,-4.15424,0,0.155647,0,4.25454,5.21252e-14,-3.93159e-15,4.25454,0,9.49047,284.349,0,257.709,2.09657,0.417344,0,2.89663,-81.7832,-0.0317914,1.03575,-0.148078,-0.212075,1.01672,78.1132,0,1.03731,63.4136,0,1.1383,-8.86662,0,1.1383,1.41559,1.1383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,10.0,22.0,19.0,,0.0,0.0,100.0,2.24934,0,3.27143,0,0.272487,0,0.225445,0,0.00236874,0,93.8267,2,,1,0.062619,-0.00886662,1.41559,,102.614,39.422,-77.21,158.0
2025-02-28 16:00:00,2025-02-28,2025-02-28 16:00:00,59.6665,18000.0,18000.0,0.0,0.0,-0.305304,0,0.0,146.786,0,0.0,124.165,0,0.0,-6.12139,0,0.0,2.77311,0,0.0,,1,0.0,18.3554,0,429.618,431.504,0.0,0.0,186.703,0,4.3699,4.38908,0.0,0.0,,1,,,,9.0,281.147,0,279.651,0,99.336205,0,1.23546,0,1007.61,0,0.0234056,0.179698,0.00336439,0.434205,0.96529996,0.00272318,44.9814,0.53109497,268.537,-0.316036,0,-5.3636,0,0.205104,0,5.37682,-4.31637e-14,3.76027e-15,5.37682,0,10.8279,274.752,0,266.628,2.18613,0.497108,0,2.15723,-72.5742,-0.0358254,1.18218,-0.237198,-0.299275,1.02015,146.674,0,1.0453,103.979,0,1.15502,-13.0322,0,1.15502,2.32227,1.15502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,7.0,17.0,27.0,27.0,,0.0,0.0,100.0,2.01854,0,2.03193,0,0.263984,0,0.433683,0,0.00463552,0,125.628,0,,1,0.117823,-0.0130322,2.32227,,102.559,39.422,-77.21,158.0
2025-02-28 16:30:00,2025-02-28,2025-02-28 16:30:00,59.6873,18000.0,18000.0,0.0,0.0,-0.230715,0,0.0,174.006,0,0.0,122.167,0,0.0,-7.46321,0,0.0,2.73008,0,0.0,,1,0.0,18.3197,0,429.814,431.644,0.0,0.0,180.692,0,4.23936,4.25741,0.0,0.0,,1,,,,9.0,281.058,0,280.267,0,99.3162,0,1.23256,0,1007.55,0,0.0234618,0.176909,0.00325606,0.42115,1.00704,0.0026417,41.8204,0.585894,268.133,-1.0612,0,-3.18776,0,0.167023,0,3.36391,1.13601e-13,1.30269e-15,3.36391,0,9.24174,289.522,0,251.587,2.84599,0.432647,0,2.18365,-40.3538,-0.0644302,1.42433,-0.323859,-0.227456,1.01433,175.069,0,1.03112,104.513,0,1.12528,-15.8143,0,1.12528,2.33556,1.12528,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,7.0,16.0,20.0,23.0,,0.0,0.0,100.0,1.7548,0,2.38948,0,0.223028,0,0.555267,0,0.00610445,0,154.346,0,,1,0.140972,-0.0158143,2.33556,,102.524,39.422,-77.21,158.0
2025-02-28 17:00:00,2025-02-28,2025-02-28 17:00:00,59.7082,18000.0,18000.0,0.0,0.0,-0.122216,0,1.0,101.726,0,0.0,80.3808,0,0.0,-4.55627,0,0.0,1.79662,0,0.0,,1,0.0,18.3083,0,429.946,431.758,0.0,0.0,178.741,0,4.19749,4.21518,0.0,0.0,,1,,,,9.0,281.659,0,280.468,0,99.295105,0,1.23144,0,1007.53,0,0.0234836,0.116421,0.00322091,0.416902,1.02099,0.00261557,40.833,0.604092,268.0,-0.75519,0,-3.546,0,0.104479,0,3.62703,-7.46104e-14,4.44243e-15,3.62703,0,8.22346,282.565,0,257.977,1.65068,0.315034,0,2.23533,-26.6453,-0.0975781,1.26555,-0.260257,-0.120411,1.01499,102.632,0,1.03292,68.8223,0,1.12908,-9.45994,0,1.12908,1.53828,1.12908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,38.0,56.0,57.0,,0.0,0.0,100.0,2.04124,0,2.24636,0,0.183065,0,0.420016,0,0.00470401,0,127.624,0,,1,0.0827206,-0.00945994,1.53828,,102.562,39.422,-77.21,158.0
2025-02-28 17:30:00,2025-02-28,2025-02-28 17:30:00,59.729,18000.0,18000.0,0.0,0.0,0.130743,4,1.0,125.628,0,0.0,86.4889,0,0.0,-5.47416,0,0.0,1.93392,0,0.0,,1,0.0,18.2777,0,429.992,431.712,0.0,0.0,169.371,0,3.98454,4.00048,0.0,0.0,,1,,,,9.0,281.907,0,280.887,0,99.2666,0,1.22935,0,1007.42,0,0.0235255,0.125318,0.00305207,0.395637,1.05061,0.00248267,37.6579,0.65497303,267.311,-0.187314,0,-3.58712,0,0.0482168,0,3.59233,-1.78839e-13,2.48656e-15,3.59233,0,10.0483,276.352,0,267.011,0.769056,0.326116,0,2.41718,-23.9282,-0.108658,1.45253,-0.311047,0.128824,1.0149,126.125,0,1.03268,73.9064,0,1.12857,-11.4362,0,1.12857,1.65257,1.12857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,4.0,37.0,54.0,59.0,,0.0,0.0,100.0,2.18816,0,2.45893,0,0.187267,0,0.445827,0,0.00468236,0,154.03,0,,1,0.101839,-0.0114362,1.65257,,102.609,39.422,-77.21,158.0
2025-02-28 18:00:00,2025-02-28,2025-02-28 18:00:00,59.7498,18000.0,18000.0,0.0,0.0,-0.34021,0,0.0,174.541,0,0.0,149.574,0,0.0,-7.90756,0,0.0,3.34636,0,0.0,,1,0.0,18.2048,0,429.4,431.05,0.0,0.0,162.311,0,3.82845,3.84316,0.0,0.0,,1,,,,9.0,282.512,0,281.464,0,99.210396,0,1.2262,0,1007.35,0,0.0235871,0.216844,0.00292484,0.379924,1.09271,0.00238528,34.7689,0.712789,266.781,0.383786,0,-4.57775,0,0.104699,0,4.595,-1.19406e-13,-4.28495e-15,4.595,0,10.8978,266.523,0,274.792,1.30561,0.526735,0,2.7915,-72.5396,-0.0358425,1.16692,-0.268264,-0.334287,1.01772,175.525,0,1.03973,127.133,0,1.14336,-16.1665,0,1.14336,2.8443,1.14336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,20.0,27.0,40.0,,0.0,0.0,100.0,2.51067,0,2.84014,0,0.232184,0,0.499801,0,0.00613728,0,185.423,0,,1,0.1421,-0.0161665,2.8443,,102.665,39.422,-77.21,158.0
2025-02-28 18:30:00,2025-02-28,2025-02-28 18:30:00,59.7707,18000.0,18000.0,0.0,0.0,0.253564,4,0.0,135.204,0,0.0,130.936,0,0.0,-6.59471,0,0.0,2.93101,0,0.0,,1,0.0,18.1413,0,428.984,430.651,0.0,0.0,163.707,0,3.87115,3.8862,0.0,0.0,,1,,,,9.0,282.898,0,282.04,0,99.1624,0,1.22309,0,1007.38,0,0.0236469,0.189929,0.00295,0.383976,1.1362,0.00241192,33.7949,0.75222,266.92,1.2783,0,-2.9608,0,-0.0223079,0,3.22504,1.20988e-13,1.71181e-14,3.22504,0,9.52584,245.208,0,293.352,-0.396324,0.455318,0,1.97463,-60.4657,-0.0429996,1.0326,-0.241003,0.250063,1.014,138.072,0,1.03018,113.579,0,1.12331,-13.2737,0,1.12331,2.54246,1.12331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,6.0,22.0,29.0,,0.0,0.0,100.0,1.51852,0,2.1595,0,0.271248,0,0.472412,0,0.00544624,0,170.651,0,,1,0.11206,-0.0132737,2.54246,,102.703,39.422,-77.21,158.0
2025-02-28 19:00:00,2025-02-28,2025-02-28 19:00:00,59.7915,18000.0,18000.0,0.0,0.0,-0.288784,0,0.0,150.997,0,0.0,139.338,0,0.0,-7.28687,0,0.0,3.12015,0,0.0,,1,0.0,18.1019,0,428.844,430.545,0.0,0.0,166.835,0,3.95241,3.96809,0.0,0.0,,1,,,,9.0,283.267,0,282.399,0,99.1054,0,1.22079,0,1007.43,0,0.0236906,0.202186,0.00300636,0.39181,1.1640601,0.00246263,33.659,0.772247,267.184,1.73591,0,-2.81293,0,-0.0240433,0,3.30553,9.63954e-14,-1.00449e-14,3.30553,0,10.539,235.806,0,301.679,-0.416753,0.486369,0,2.51379,-65.9652,-0.0394147,1.08367,-0.252431,-0.284744,1.01419,153.768,0,1.03073,120.546,0,1.12445,-14.6694,0,1.12445,2.69935,1.12445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,19.0,27.0,32.0,,0.0,0.0,100.0,2.20745,0,2.56892,0,0.251201,0,0.37783,0,0.00531713,0,170.026,0,,1,0.125028,-0.0146694,2.69935,,102.739,39.422,-77.21,158.0
2025-02-28 19:30:00,2025-02-28,2025-02-28 19:30:00,59.8123,18000.0,18000.0,0.0,0.0,-0.222906,0,1.0,156.068,0,0.0,143.883,0,0.0,-5.94565,0,0.0,3.22273,0,0.0,,1,0.0,18.0731,0,428.736,430.468,0.0,0.0,169.574,0,4.02269,4.03893,0.0,0.0,,1,,,,9.0,283.789,0,282.661,0,99.0648,0,1.21913,0,1007.48,0,0.0237223,0.208833,0.00305573,0.39861402,1.18475,0.00250648,33.6454,0.786135,267.41,0.744868,0,-4.2719,0,0.110899,0,4.33777,-1.47461e-14,-8.97932e-15,4.33777,0,10.3314,258.959,0,279.891,1.46498,0.427598,0,2.56234,-43.357,-0.0599672,1.08469,-0.297161,-0.219189,1.01696,157.796,0,1.0379,122.77,0,1.13953,-13.56,0,1.13953,2.74984,1.13953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,3.0,5.0,15.0,15.0,,0.0,0.0,100.0,2.8345,0,2.08539,0,0.204792,0,0.495054,0,0.00542047,0,208.314,0,,1,0.128472,-0.01356,2.74984,,102.75,39.422,-77.21,158.0
2025-02-28 20:00:00,2025-02-28,2025-02-28 20:00:00,59.8331,18000.0,18000.0,0.0,0.0,-0.249433,0,1.0,97.3023,0,0.0,137.072,0,0.0,-4.61748,0,0.0,3.07187,0,0.0,,1,0.0,17.994,0,427.923,429.578,0.0,0.0,161.952,0,3.85146,3.86635,0.0,0.0,,1,,,,9.0,284.186,0,283.231,0,99.0177,0,1.21618,0,1007.4,0,0.0237815,0.199057,0.00291838,0.381465,1.23096,0.00239964,30.9891,0.84949905,266.834,1.07337,0,-3.54708,0,0.0807872,0,3.70681,-1.7802e-13,1.40665e-14,3.70681,0,9.79199,251.889,0,286.836,1.24882,0.452876,0,2.67661,-82.5895,-0.031481,0.709861,-0.175367,-0.245699,1.0152,101.292,0,1.03347,119.018,0,1.13024,-9.71288,0,1.13024,2.66725,1.13024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,3.0,7.0,17.0,18.0,,0.0,0.0,100.0,2.44447,0,2.67572,0,0.233036,0,0.32892,0,0.0041662,0,198.479,0,,1,0.0826762,-0.00971288,2.66725,,102.774,39.422,-77.21,158.0
2025-02-28 20:30:00,2025-02-28,2025-02-28 20:30:00,59.854,18000.0,18000.0,0.0,0.0,0.153857,4,1.0,91.3394,0,0.0,113.243,0,0.0,-4.77175,0,0.0,2.53883,0,0.0,,1,0.0,17.9372,0,427.294,428.875,0.0,0.0,154.745,0,3.6863,3.69994,0.0,0.0,,1,,,,9.0,284.774,0,283.637,0,98.9918,0,1.2142,0,1007.31,0,0.0238217,0.164516,0.00278851,0.36501098,1.26477,0.00229659,28.8599,0.899757,266.26,1.7868,0,-3.27141,0,-0.023672,0,3.72765,-5.93612e-15,7.35286e-17,3.72765,0,9.35561,237.793,0,298.643,-0.363852,0.355971,0,2.08171,-42.7176,-0.0608648,0.806576,-0.209792,0.151546,1.01525,94.2823,0,1.03362,98.1905,0,1.13054,-9.35795,0,1.13054,2.20136,1.13054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,4.0,14.0,13.0,16.0,,0.0,0.0,100.0,2.02201,0,1.88289,0,0.258511,0,0.196773,0,0.00259872,0,119.283,0,,1,0.0770862,-0.00935795,2.20136,,102.804,39.422,-77.21,158.0
2025-02-28 21:00:00,2025-02-28,2025-02-28 21:00:00,59.8748,18000.0,18000.0,0.0,0.0,0.185668,4,0.0,40.3754,0,0.0,93.7095,0,0.0,-4.08648,0,0.0,2.10128,0,0.0,,1,0.0,17.9171,0,427.325,428.879,0.0,0.0,151.956,0,3.62417,3.63735,0.0,0.0,,1,,,,9.0,284.948,0,283.826,0,98.94,0,1.21278,0,1007.28,0,0.0238501,0.136163,0.00273825,0.358672,1.28086,0.00225783,28.0024,0.92219096,266.032,1.47935,0,-3.10748,0,-0.031176,0,3.44178,1.09808e-13,6.63297e-15,3.44178,0,9.22351,243.282,0,295.457,-0.518998,0.391271,0,1.81604,-128.284,-0.0202675,0.430857,-0.0844705,0.183011,1.01452,44.0489,0,1.03165,82.1917,0,1.1264,-6.2775,0,1.1264,1.84301,1.1264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,6.0,12.0,25.0,31.0,,0.0,0.0,100.0,1.56066,0,1.78179,0,0.28963,0,0.116734,0,0.00159129,0,100.615,0,,1,0.036058,-0.0062775,1.84301,,102.826,39.422,-77.21,158.0
2025-02-28 21:30:00,2025-02-28,2025-02-28 21:30:00,59.8956,18000.0,18000.0,0.0,0.0,0.168163,4,0.0,24.9257,0,0.0,84.9268,0,0.0,-3.11904,0,0.0,1.90451,0,0.0,,1,0.0,17.8944,0,427.2,428.699,0.0,0.0,146.488,0,3.49717,3.50944,0.0,0.0,,1,,,,9.0,285.487,0,283.92,0,98.876396,0,1.21166,0,1007.22,0,0.0238733,0.123412,0.00263972,0.34588,1.28886,0.0021786,26.836,0.942984,265.563,1.86926,0,-2.62648,0,-0.0706911,0,3.22452,-1.37461e-13,-1.92366e-14,3.22452,0,9.06445,231.734,0,305.439,-1.25619,0.372542,0,1.63262,-179.279,-0.0145026,0.293496,-0.0548237,0.165841,1.014,28.6673,0,1.03018,74.9219,0,1.1233,-4.64707,0,1.1233,1.68015,1.1233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,3.0,14.0,37.0,40.0,,0.0,0.0,100.0,1.5429,0,1.47015,0,0.252189,0,0.0437316,0,0.00083532,2,77.786,2,,1,0.02349,-0.00464707,1.68015,,102.851,39.422,-77.21,158.0
2025-02-28 22:00:00,2025-02-28,2025-02-28 22:00:00,59.9165,18000.0,18000.0,0.0,0.0,-0.194452,0,0.0,-4.09535,8,2.0,47.869,0,0.0,-2.62032,0,0.0,1.07325,0,0.0,,1,0.0,17.8925,0,426.87,428.359,0.0,0.0,145.711,0,3.47629,3.48842,0.0,0.0,,1,,,,9.0,285.886,0,283.698,0,98.8646,0,1.21247,0,1007.2,0,0.0238575,0.0695465,0.00262571,0.343775,1.26993,0.00216558,27.0704,0.926154,265.484,2.46083,0,-1.76775,0,-0.159047,0,3.03413,-1.63268e-13,-1.42404e-14,3.03413,0,7.7008,213.649,0,324.308,-3.00478,0.400471,0,1.54153,1355.28,0.00191842,-0.0855534,0.00837399,-0.191911,1.01324,-1.48076,0,1.02976,42.1009,0,1.13488,-2.52629,0,1.13488,0.943924,1.13488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,2.0,26.0,54.0,36.0,,0.0,0.0,100.0,1.22651,0,1.59459,0,0.261961,0,0.019451,0,0.000199749,2,68.1436,2,,1,-0.00121254,-0.00252629,0.943924,,102.864,39.422,-77.21,158.0
2025-02-28 22:30:00,2025-02-28,2025-02-28 22:30:00,59.9373,18000.0,18000.0,0.0,0.0,-0.117502,0,0.0,-30.0847,0,0.0,42.1485,0,0.0,-1.02403,0,1.0,0.944557,0,0.0,,1,0.0,17.8968,0,426.421,427.938,-0.1,0.0,148.824,0,3.54598,3.5586,-0.1,0.0,,1,,,,9.0,285.768,0,283.218,0,98.825294,0,1.21401,0,1007.23,0,0.0238266,0.0612073,0.00268182,0.35052702,1.22987,0.00220905,28.5012,0.879339,265.735,2.45457,0,-0.997848,0,-0.17136,0,2.65518,4.72168e-14,-1.05724e-14,2.65518,0,6.82025,201.985,0,337.877,-3.70033,0.311108,0,0.956763,86.4716,0.0300677,-0.71378,0.0790832,-0.115891,1.0139,-27.0182,0,1.03056,37.1918,0,1.14477,0.111667,0,1.14477,0.833477,1.14477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,17.0,4.0,20.0,6.0,22.0,,0.0,0.0,100.0,0.885839,0,0.836832,0,0.190856,0,0.052721,0,0.000268158,2,42.4441,2,,1,-0.0220956,0.000111667,0.833477,,102.86,39.422,-77.21,158.0
2025-02-28 23:00:00,2025-02-28,2025-02-28 23:00:00,59.9581,18000.0,18000.0,0.0,0.0,-0.0781655,0,0.0,-54.3986,0,0.0,33.5334,0,0.0,1.35732,0,0.0,0.75101,0,0.0,,1,0.0,17.9368,0,426.423,427.914,0.0,0.0,146.531,0,3.48357,3.49574,0.0,0.0,,1,,,,9.0,286.191,0,282.548,0,98.811295,0,1.21675,0,1007.18,0,0.0237736,0.0486655,0.00264049,0.34430802,1.17577,0.00217012,29.2837,0.831459,265.504,2.30019,0,-0.852474,0,-0.155318,0,2.45799,-1.19449e-13,-1.89786e-15,2.45799,0,6.08679,199.432,0,339.665,-3.62287,0.253459,0,0.829918,25.8564,0.100555,-1.62222,0.175135,-0.0768461,1.01717,-50.7761,0,1.0371,29.2089,0,1.17925,3.269,0,1.17925,0.654158,1.17925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,7.0,14.0,10.0,17.0,,0.0,0.0,100.0,0.821187,0,0.69531,0,0.143339,0,0.226412,0,0.00283762,0,38.1906,2,,1,-0.0414335,0.003269,0.654158,,102.854,39.422,-77.21,158.0
2025-02-28 23:30:00,2025-02-28,2025-02-28 23:30:00,59.979,18000.0,18000.0,0.0,0.0,-0.0251289,0,0.0,-40.352,0,0.0,18.5152,0,0.0,2.16407,0,0.0,0.414088,0,0.0,,1,0.0,18.0462,0,426.871,428.405,-0.1,0.0,151.419,0,3.58171,3.59458,-0.1,0.0,,1,,,,9.0,285.271,0,281.091,0,98.79771,0,1.22284,0,1007.21,0,0.0236543,0.0268329,0.00272857,0.35395998,1.06537,0.00223134,33.224,0.711415,265.861,2.08905,0,-0.0202647,0,-0.170225,0,2.09607,4.7532e-14,3.00296e-15,2.09607,0,5.15739,180.212,0,359.444,-4.65821,0.143352,0,0.266025,6.30563,0.41233,-2.17939,0.228546,-0.0244074,1.02956,-37.1791,0,1.06176,14.6994,0,1.30877,3.12557,0,1.30877,0.328747,1.30877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,11.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.263043,0,0.228154,0,0.0408519,0,0.490566,0,0.00468502,0,37.1774,2,,1,-0.0301863,0.00312557,0.328747,,102.832,39.422,-77.21,158.0
