time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-22 15:00:00,2025-01-22,2025-01-22 15:00:00,22.6249,18000.0,18000.0,0.0,0.0,-0.0199693,0,1.0,-6.64362,0,1.0,4.55123,0,1.0,-3.47662,8,2.0,0.0996887,0,1.0,,1,0.0,21.0564,0,446.422,446.723,0.0,1.0,31.8334,0,0.674907,0.675363,0.0,1.0,,1,,,,9.0,258.515,0,259.054,0,101.587,0,1.36583,4,1005.38,2,0.0212012,0.00645983,0.000573638,0.0685803,0.205483,0.000419993,33.3752,0.13690199,246.383,-0.866962,0,0.546203,0,0.0759816,0,1.02749,4.72275e-14,8.37405e-16,1.02749,0,3.39806,37.4337,0,147.788,4.24082,0.120916,0,0.314906,23.4291,0.110973,-1.45974,0.0400123,-0.0197094,1.01319,-6.27122,0,1.02578,3.95181,0,1.15777,-2.70163,0,1.15777,0.0865591,1.15777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,8.0,2.0,1.0,,0.0,0.0,98.0,0.366185,0,0.232747,0,0.0308786,0,0.24704,0,0.178304,0,30.1967,2,,1,-0.00456694,-0.00270163,0.0865591,,99.5904,39.422,-77.21,158.0
2025-01-22 15:30:00,2025-01-22,2025-01-22 15:30:00,22.6457,18000.0,18000.0,0.0,0.0,-0.0471077,0,1.0,-5.34669,8,2.0,2.08721,0,1.0,-3.35766,0,1.0,0.0457884,0,1.0,,1,0.0,20.585,0,439.179,439.508,0.4,0.0,35.0361,0,0.74749,0.748049,-0.7,0.0,,1,,,,9.0,259.313,0,260.707,0,101.595,0,1.35723,4,1005.43,2,0.0213349,0.00296709,0.00063135,0.075961605,0.235024,0.000465174,32.3207,0.159063,247.501,-0.56811,0,0.194887,0,0.0551115,0,0.603131,-7.11283e-14,1.46111e-14,0.603131,0,3.45355,22.1737,0,161.066,5.24276,0.186303,0,0.438049,106.491,0.0244153,-2.56165,0.021031,-0.0465376,1.01225,-5.15016,0,1.01877,1.88786,0,1.11748,-2.74582,0,1.11748,0.0414151,1.11748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,4.0,40.0,26.0,5.0,,0.0,0.0,100.0,0.524579,0,0.321047,0,0.030472,0,0.0626853,0,0.00504483,0,1.35435,2,,1,-0.00377411,-0.00274582,0.0414151,,102.162,39.422,-77.21,158.0
2025-01-22 16:00:00,2025-01-22,2025-01-22 16:00:00,22.6665,18000.0,18000.0,0.0,0.0,-0.0640113,8,2.0,-20.3559,8,2.0,10.726,0,1.0,1.19943,8,2.0,0.235493,0,1.0,,1,0.0,20.3599,0,435.698,435.991,0.0,1.0,31.4433,0,0.67288,0.673333,0.1,0.0,,1,,,,9.0,260.001,0,261.568,0,101.621,0,1.35315,4,1005.4,2,0.0213998,0.01526,0.000566607,0.0683972,0.25187,0.000418731,27.1558,0.183473,246.354,-1.25708,0,0.220539,0,0.123682,0,1.28226,-8.28506e-14,1.72675e-14,1.28226,0,5.79391,35.7696,0,170.049,5.53514,0.217498,0,1.08797,44.5136,0.0584091,-1.8978,0.0687941,-0.0632607,1.01186,-19.392,0,1.0235,9.4921,0,1.13787,1.98746,0,1.13787,0.208402,1.13787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,3.0,25.0,22.0,24.0,,0.0,0.0,100.0,1.63134,0,0.497272,0,0.0473234,0,0.311137,0,0.0108265,0,15.547,2,,1,-0.014254,0.00198746,0.208402,,102.164,39.422,-77.21,158.0
2025-01-22 16:30:00,2025-01-22,2025-01-22 16:30:00,22.6873,18000.0,18000.0,0.0,0.0,-0.0365132,0,1.0,-1.38994,0,1.0,8.20536,0,0.0,-0.779541,0,0.0,0.180041,0,0.0,,1,0.0,20.1936,0,430.979,431.214,0.1,0.0,25.5619,0,0.545552,0.54585,0.1,0.0,,1,,,,9.0,260.621,0,260.914,0,101.64,0,1.35686,4,1005.32,2,0.0213424,0.0116666,0.000460626,0.0554648,0.238985,0.000339479,23.2085,0.18352,244.098,-2.12234,0,0.272072,0,0.174908,0,2.14685,-2.0029e-13,-5.62996e-15,2.14685,0,5.97722,1.70257,0,172.695,4.67318,0.164043,0,0.91472,279.731,0.00929464,-0.169394,0.00621151,-0.0361014,1.01141,-0.971429,0,1.02434,7.29929,0,1.12414,-0.69234,0,1.12414,0.16016,1.12414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,23.0,11.0,46.0,,0.0,0.0,100.0,0.901588,0,0.864114,0,0.0637386,0,0.0125087,0,0.00018101,2,3.53892,2,,1,-0.000712146,-0.00069234,0.16016,,102.199,39.422,-77.21,158.0
2025-01-22 17:00:00,2025-01-22,2025-01-22 17:00:00,22.7082,18000.0,18000.0,0.0,0.0,-0.0114496,8,2.0,1.5709,0,0.0,4.88517,0,0.0,-1.08607,0,0.0,0.107323,0,0.0,,1,0.0,20.16,0,432.464,432.715,0.3,0.0,27.0872,0,0.581062,0.5814,0.1,0.0,,1,,,,9.0,260.73,0,262.236,0,101.635,0,1.34994,0,1005.35,2,0.0214515,0.00695451,0.000488111,0.0590722,0.265682,0.00036158,22.2342,0.20661,244.771,-0.891912,0,0.0584785,0,0.060102,0,0.895845,2.66029e-14,3.11632e-15,0.895845,0,3.2686,5.65076,0,176.249,3.84685,0.0920954,0,0.479265,-43.7946,-0.059368,0.321566,-0.0125684,-0.0112835,1.01472,1.7757,0,1.01964,4.43508,0,1.09962,-1.11082,0,1.09962,0.0974345,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,4.0,39.0,69.0,52.0,,0.0,0.0,100.0,0.422528,0,0.50031,0,0.0356935,0,0.0439356,0,0.00080278,2,3.09051,2,,1,0.00130839,-0.00111082,0.0974345,,102.174,39.422,-77.21,158.0
2025-01-22 17:30:00,2025-01-22,2025-01-22 17:30:00,22.729,18000.0,18000.0,0.0,0.0,-0.00405458,8,2.0,-5.97307,8,2.0,9.68336,8,2.0,-1.84288,8,2.0,0.212925,8,2.0,,1,0.0,20.1078,0,433.142,433.4,0.3,0.0,27.6652,0,0.595935,0.59629,0.1,0.0,,1,,,,9.0,260.75,0,263.191,0,101.582,0,1.34433,0,1005.37,2,0.021541,0.0137976,0.000498527,0.0605523,0.286577,0.000370838,21.1295,0.226024,245.037,-0.82926,0,0.340461,0,0.0761812,0,0.899661,4.73792e-14,1.15753e-14,0.899661,0,2.82835,14.4667,0,157.679,4.85749,0.0549187,0,0.38151,2.44153,1.0649,-0.616838,0.0804724,-0.00390769,1.03759,-5.19891,0,1.07657,6.61303,0,1.46661,-1.08923,0,1.46661,0.145412,1.46661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,37.0,56.0,44.0,,0.0,0.0,100.0,0.550221,0,0.174735,0,0.0380625,0,0.0703382,0,0.00138212,0,3.8863,2,,1,-0.00384665,-0.00108923,0.145412,,102.173,39.422,-77.21,158.0
2025-01-22 18:00:00,2025-01-22,2025-01-22 18:00:00,22.7498,18000.0,18000.0,0.0,0.0,0.0431415,4,1.0,-9.35601,0,1.0,7.4938,0,1.0,-2.06552,0,1.0,0.164858,0,1.0,,1,0.0,20.0489,0,433.07,433.333,-0.1,0.0,28.1159,0,0.607324,0.607693,0.0,0.0,,1,,,,9.0,260.762,0,263.698,0,101.496,0,1.3406,0,1005.38,2,0.0216007,0.0106828,0.000506649,0.0616574,0.298265,0.000377926,20.672,0.236608,245.231,-0.101796,0,0.368686,0,0.0415704,0,0.384734,2.64265e-14,1.14805e-16,0.384734,0,2.15677,84.8334,0,105.435,6.2029,0.17939,0,0.392079,54.2928,0.0478885,-1.2485,0.0386958,0.0425022,1.01504,-8.8136,0,1.02081,6.66676,0,1.12842,-1.42603,0,1.12842,0.146664,1.12842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,43.0,45.0,23.0,,0.0,0.0,100.0,0.130546,0,0.624377,0,0.029235,0,0.0862618,0,0.00119281,0,5.28983,2,,1,-0.00653919,-0.00142603,0.146664,,102.177,39.422,-77.21,158.0
2025-01-22 18:30:00,2025-01-22,2025-01-22 18:30:00,22.7707,18000.0,18000.0,0.0,0.0,0.0223967,4,1.0,10.6765,0,1.0,4.17998,0,1.0,-0.664132,0,1.0,0.0919823,0,1.0,,1,0.0,20.0092,0,432.88,433.14,0.2,0.0,27.7374,0,0.600074,0.600435,-0.1,0.0,,1,,,,9.0,261.141,0,263.996,0,101.454,0,1.33854,0,1005.38,2,0.0216341,0.00596045,0.000499828,0.0608962,0.305341,0.000373414,19.9437,0.24444501,245.098,0.191129,0,-0.869091,0,0.000912718,0,0.889859,-6.60414e-14,-2.08299e-15,0.889859,0,2.4712,257.178,0,282.403,0.0587676,0.129353,0,0.241898,-17.8326,-0.1458,2.55419,-0.0613325,0.0220706,1.01477,10.6726,0,1.01965,3.76457,0,1.09962,-1.18702,0,1.09962,0.0828409,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,32.0,30.0,55.0,,0.0,0.0,100.0,0.327631,0,0.141264,0,0.0149018,0,0.262727,0,0.000603925,2,5.12835,2,,1,0.00793071,-0.00118702,0.0828409,,102.191,39.422,-77.21,158.0
2025-01-22 19:00:00,2025-01-22,2025-01-22 19:00:00,22.7915,18000.0,18000.0,0.0,0.0,-0.0162839,0,1.0,-3.85794,0,1.0,2.37674,0,1.0,-1.55309,0,1.0,0.0522885,0,1.0,,1,0.0,19.9476,0,431.101,431.346,0.3,0.0,26.252,0,0.56735,0.567672,-0.1,0.0,,1,,,,9.0,261.947,0,263.74,0,101.46,0,1.33994,0,1005.36,2,0.0216117,0.00338829,0.000473061,0.057579,0.299243,0.000353046,19.2415,0.241664,244.497,-0.0372162,0,-0.90077,0,0.021016,0,0.901783,-4.67451e-14,-2.37933e-15,0.901783,0,1.69246,277.558,0,267.634,1.33539,0.110239,0,0.197142,30.5478,0.0851126,-1.62321,0.0259785,-0.0160838,1.01244,-3.65954,0,1.02336,2.08497,0,1.14551,-1.1864,0,1.14551,0.0458695,1.14551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,13.0,7.0,41.0,,0.0,0.0,100.0,0.23168,0,0.155025,0,0.00757801,0,0.0351021,0,0.00147116,0,4.63037,2,,1,-0.00271657,-0.0011864,0.0458695,,102.219,39.422,-77.21,158.0
2025-01-22 19:30:00,2025-01-22,2025-01-22 19:30:00,22.8123,18000.0,18000.0,0.0,0.0,-0.00976175,0,1.0,4.61149,0,1.0,4.07094,0,1.0,-1.99664,0,0.0,0.0896685,0,1.0,,1,0.0,19.8658,0,431.644,431.893,0.5,0.0,26.5505,0,0.576889,0.577222,0.2,0.0,,1,,,,9.0,262.086,0,265.014,0,101.405,0,1.33276,0,1005.37,2,0.021728,0.00581052,0.00047844,0.058515,0.330592,0.000358983,17.7001,0.272077,244.67,-0.628671,0,0.161468,0,0.0678884,0,0.652616,4.42025e-14,1.14521e-14,0.652616,0,2.22564,9.68767,0,165.596,5.971,0.0855829,0,0.124034,-11.9532,-0.217515,1.13278,-0.0402136,-0.00959175,1.01772,4.71476,0,1.02081,3.6822,0,1.10068,-2.08356,0,1.10068,0.081106,1.10068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,0.0,50.0,54.0,31.0,,0.0,0.0,100.0,0.159263,0,0.0749722,0,0.0138325,0,0.412505,0,0.00285902,0,3.67675,2,,1,0.00351867,-0.00208356,0.081106,,102.208,39.422,-77.21,158.0
2025-01-22 20:00:00,2025-01-22,2025-01-22 20:00:00,22.8332,18000.0,18000.0,0.0,0.0,-0.0143644,0,1.0,2.85513,8,2.0,0.901917,0,1.0,-0.850638,0,1.0,0.0198632,0,1.0,,1,0.0,19.8323,0,430.798,431.044,0.5,0.0,26.285,0,0.570965,0.571291,0.0,0.0,,1,,,,9.0,262.855,0,264.858,0,101.373,0,1.33313,0,1005.37,2,0.0217221,0.00128713,0.000473656,0.057896,0.32661998,0.000355296,17.7258,0.268724,244.556,-0.398195,0,-0.457356,0,0.0402717,0,0.607746,-7.21973e-14,-5.44592e-16,0.607746,0,2.13557,316.43,0,228.956,3.79943,0.103802,0,0.159842,-34.4399,-0.0754939,3.16563,-0.020522,-0.0141026,1.01857,2.83961,0,1.02123,0.809871,0,1.10117,-0.925116,0,1.10117,0.017836,1.10117,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,20.0,31.0,31.0,,0.0,0.0,100.0,0.104721,0,0.202732,0,0.0122306,0,0.0747849,0,0.000845258,2,1.02136,2,,1,0.00211866,-0.000925116,0.017836,,102.229,39.422,-77.21,158.0
2025-01-22 20:30:00,2025-01-22,2025-01-22 20:30:00,22.854,18000.0,18000.0,0.0,0.0,0.0241423,4,1.0,-4.06235,0,1.0,-1.21083,8,2.0,-1.57505,0,1.0,-0.0266495,8,2.0,,1,0.0,19.8484,0,430.145,430.405,0.3,0.0,27.8729,0,0.604048,0.604413,0.0,1.0,,1,,,,9.0,263.61,0,264.187,0,101.352,0,1.33623,0,1005.38,2,0.0216715,-0.00172689,0.00050227,0.0612379,0.309934,0.000375887,19.7584,0.248696,245.158,-0.369243,0,-0.987178,0,0.0607635,0,1.05572,-1.07786e-13,7.69454e-15,1.05572,0,2.58112,288.202,0,249.492,3.29955,0.134416,0,0.25803,52.5499,0.0494768,3.35502,0.0224966,0.0238678,1.0115,-4.03331,0,1.02174,-1.05604,0,1.13215,-1.1804,0,1.13215,-0.0232428,1.13215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,6.0,6.0,14.0,37.0,,0.0,0.0,100.0,0.104478,0,0.40076,0,0.0108224,0,0.0193666,0,0.00158523,0,5.2431,2,,1,-0.00300228,-0.0011804,-0.0232428,,102.25,39.422,-77.21,158.0
2025-01-22 21:00:00,2025-01-22,2025-01-22 21:00:00,22.8748,18000.0,18000.0,0.0,0.0,0.00387951,12,2.0,-10.7487,0,0.0,3.51513,0,0.0,0.433065,0,1.0,0.0773039,0,0.0,,1,0.0,19.8459,0,428.577,428.846,0.1,0.0,29.039,0,0.627104,0.627497,0.2,0.0,,1,,,,9.0,264.145,0,263.336,0,101.383,0,1.34093,0,1005.39,2,0.0215952,0.00500929,0.000523283,0.063594505,0.289891,0.000390238,21.9374,0.22629699,245.565,-1.23552,0,-0.531266,0,0.0999693,0,1.34861,-8.31304e-14,-6.00936e-15,1.34861,0,3.42082,335.573,0,203.267,4.25112,0.0537879,0,0.297078,1.27289,2.0426,-3.05784,0.148228,0.00362717,1.06957,-9.32321,0,1.14003,1.99434,0,1.78149,0.561771,0,1.78149,0.043859,1.78149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,43.0,41.0,29.0,,0.0,0.0,100.0,0.356207,0,0.22334,0,0.014609,0,0.091558,0,0.00138921,0,5.29831,2,,1,-0.00691553,0.000561771,0.043859,,102.283,39.422,-77.21,158.0
2025-01-22 21:30:00,2025-01-22,2025-01-22 21:30:00,22.8956,18000.0,18000.0,0.0,0.0,-0.00387308,8,2.0,-4.0275,0,0.0,1.58816,0,0.0,0.1498,0,1.0,0.034914,0,0.0,,1,0.0,19.8566,0,428.313,428.607,0.1,0.0,31.8347,0,0.686685,0.687157,0.1,0.0,,1,,,,9.0,264.486,0,262.96,0,101.355,0,1.34245,0,1005.41,2,0.0215703,0.00226243,0.000573661,0.0696173,0.281404,0.000427324,24.7393,0.211787,246.546,-1.31503,0,0.0421878,0,0.099876,0,1.3195,-4.59302e-14,1.25214e-15,1.3195,0,2.75424,0.875761,0,178.163,4.34102,0.053713,0,0.16845,3.3823,0.768708,-2.53596,0.0555537,-0.00374217,1.03498,-3.69704,0,1.07186,1.13999,0,1.40659,0.256056,0,1.40659,0.0250615,1.40659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,58.0,45.0,24.0,,0.0,0.0,100.0,0.152834,0,0.172165,0,0.0119012,0,0.0226444,0,0.000943618,2,2.66624,2,,1,-0.00273912,0.000256056,0.0250615,,102.291,39.422,-77.21,158.0
2025-01-22 22:00:00,2025-01-22,2025-01-22 22:00:00,22.9165,18000.0,18000.0,0.0,0.0,-0.0131106,0,1.0,-4.98241,0,0.0,2.93686,0,0.0,0.673875,0,0.0,0.0645415,0,0.0,,1,0.0,19.8815,0,428.291,428.595,0.0,0.0,32.9197,0,0.70916,0.709663,0.1,0.0,,1,,,,9.0,264.437,0,262.589,0,101.344,0,1.3442,0,1005.42,2,0.0215421,0.00418229,0.000593212,0.071888395,0.273245,0.000441314,26.3091,0.20135699,246.896,-1.43939,0,0.332765,0,0.118521,0,1.4821,-8.73829e-14,-2.14102e-15,1.4821,0,3.60267,13.9275,0,166.983,4.58677,0.0987597,0,0.2502,16.9933,0.153002,-1.69651,0.0373291,-0.0129084,1.01567,-4.69261,0,1.03247,2.49824,0,1.18316,0.782107,0,1.18316,0.0549023,1.18316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,53.0,45.0,16.0,,0.0,0.0,100.0,0.201275,0,0.283131,0,0.0159949,0,0.0225637,0,0.00185945,0,2.95595,2,,1,-0.00347218,0.000782107,0.0549023,,102.29,39.422,-77.21,158.0
2025-01-22 22:30:00,2025-01-22,2025-01-22 22:30:00,22.9373,18000.0,18000.0,0.0,0.0,-0.0180558,0,0.0,-3.5915,0,0.0,2.95133,0,0.0,0.596185,0,1.0,0.0648506,0,0.0,,1,0.0,19.8683,0,427.878,428.185,-0.1,0.0,33.3517,0,0.718254,0.71877,0.1,0.0,,1,,,,9.0,264.367,0,262.442,0,101.317,0,1.34459,0,1005.43,2,0.0215357,0.00420232,0.000600998,0.0727911,0.270068,0.000446975,26.9529,0.197277,247.033,-1.04972,0,0.708945,0,0.0992017,0,1.27058,1.58735e-14,-2.77915e-15,1.27058,0,2.89535,33.5267,0,145.966,4.478,0.115881,0,0.169516,38.0767,0.0682833,-1.21691,0.0229256,-0.0178392,1.01214,-3.3683,0,1.02412,2.59641,0,1.1418,0.673985,0,1.1418,0.0570518,1.1418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,59.0,40.0,14.0,,0.0,0.0,100.0,0.0954737,0,0.223349,0,0.0202102,0,0.0055938,0,0.00160271,0,3.2383,2,,1,-0.00249155,0.000673985,0.0570518,,102.285,39.422,-77.21,158.0
2025-01-22 23:00:00,2025-01-22,2025-01-22 23:00:00,22.9581,18000.0,18000.0,0.0,0.0,-0.0131282,0,1.0,-8.20966,0,1.0,1.72779,0,1.0,0.74893,0,1.0,0.0379332,0,1.0,,1,0.0,19.9343,0,427.788,428.096,0.5,0.0,33.4947,0,0.718793,0.71931,0.2,0.0,,1,,,,9.0,263.9,0,261.541,0,101.326,0,1.34934,0,1005.42,2,0.0214599,0.00245807,0.000603574,0.072852,0.25132298,0.00044731,28.9875,0.178471,247.042,-0.646724,0,0.0706581,0,0.0469953,0,0.652268,7.24058e-14,9.11255e-15,0.652268,0,2.32896,355.3,0,173.765,4.13169,0.0986374,0,0.207541,10.2735,0.253078,-4.75154,0.0613499,-0.0129082,1.01704,-7.87231,0,1.03288,1.45345,0,1.21219,0.984939,0,1.21219,0.03191,1.21219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,9.0,13.0,4.0,,0.0,0.0,100.0,0.30319,0,0.101169,0,0.0107214,0,0.189015,0,0.00416345,0,1.69213,2,,1,-0.00580273,0.000984939,0.03191,,102.306,39.422,-77.21,158.0
2025-01-22 23:30:00,2025-01-22,2025-01-22 23:30:00,22.979,18000.0,18000.0,0.0,0.0,0.00603845,4,1.0,-8.22495,8,2.0,-0.651161,0,1.0,0.0763456,8,2.0,-0.0142842,0,1.0,,1,0.0,19.9724,0,427.026,427.314,-0.3,0.0,31.4979,0,0.673451,0.673905,0.0,1.0,,1,,,,9.0,263.533,0,260.658,0,101.358,0,1.35436,4,1005.39,2,0.0213808,-0.000925619,0.000567593,0.0682777,0.234094,0.000419086,29.1668,0.165816,246.335,0.380042,0,0.236083,0,-0.0224891,0,0.447966,-1.25523e-15,-6.62744e-16,0.447966,0,1.26475,156.37,0,31.8486,-2.87762,0.0667723,0,0.0938518,3.18175,0.817161,12.6312,0.0904625,0.0058572,1.03094,-7.77329,0,1.06154,-0.440211,0,1.40262,0.388759,0,1.40262,-0.00965672,1.40262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,1.0,21.0,,0.0,0.0,100.0,0.101883,0,0.0808154,0,0.00500549,0,0.137106,0,0.00153147,0,0.439108,2,,1,-0.00570869,0.000388759,-0.00965672,,102.319,39.422,-77.21,158.0
