time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-30 15:00:00,2025-03-30,2025-03-30 15:00:00,89.6248,18000.0,18000.0,0.0,0.0,-0.148275,0,0.0,45.3014,0,0.0,214.116,0,0.0,-24.3547,0,0.0,4.85473,0,0.0,,1,0.0,17.1049,0,420.457,426.317,0.0,0.0,559.229,0,13.7465,13.9381,0.0,0.0,,1,,,,9.0,297.932,0,295.341,0,99.892395,0,1.1722,0,1013.11,0,0.0245811,0.314586,0.0100773,1.37354,2.66694,0.0085969,51.5023,1.2934101,284.844,1.29922,0,-1.29721,0,-0.075378,0,1.8375,-1.83232e-14,-3.62408e-15,1.8375,0,5.58317,224.601,0,315.044,-2.35105,0.355658,0,1.16688,-86.6266,-0.0300139,0.211574,-0.107255,-0.146519,1.01198,56.4106,0,1.02187,188.115,0,1.10564,-25.8725,0,1.10564,4.26519,1.10564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,10.0,13.0,10.0,,0.0,0.0,100.0,0.825921,0,1.3683,0,0.13954,0,0.161136,0,0.0363603,0,1149.98,0,,1,0.0475008,-0.0258725,4.26519,,104.232,39.422,-77.21,158.0
2025-03-30 15:30:00,2025-03-30,2025-03-30 15:30:00,89.6457,18000.0,18000.0,0.0,0.0,-0.174026,0,0.0,27.6971,0,0.0,232.958,0,0.0,-20.8567,0,0.0,5.28394,0,0.0,,1,0.0,17.0697,0,420.247,425.998,0.0,0.0,548.389,0,13.501,13.6858,0.0,0.0,,1,,,,9.0,298.412,0,295.733,0,99.8691,0,1.17049,0,1012.98,0,0.0246194,0.342399,0.00988196,1.3486999,2.73114,0.00844261,49.3821,1.38245,284.568,2.24552,0,-1.49758,0,-0.16193,0,2.70394,4.54897e-14,8.81355e-15,2.70394,0,7.05079,213.316,0,326.3,-3.43329,0.385588,0,1.62531,-180.515,-0.0144032,0.118893,-0.0605818,-0.171807,1.01291,40.0134,0,1.02678,204.19,0,1.11613,-21.8845,0,1.11613,4.63142,1.11613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,7.0,3.0,14.0,9.0,,0.0,0.0,100.0,1.13251,0,1.88593,0,0.23218,0,0.0837054,0,0.0220707,0,909.184,0,,1,0.0337471,-0.0218845,4.63142,,104.255,39.422,-77.21,158.0
2025-03-30 16:00:00,2025-03-30,2025-03-30 16:00:00,89.6665,18000.0,18000.0,0.0,0.0,-0.178046,0,0.0,52.1683,0,0.0,328.847,0,0.0,-26.2566,0,0.0,7.46101,0,0.0,,1,0.0,17.0579,0,420.502,426.41,0.0,0.0,562.03,0,13.8549,14.0496,0.0,0.0,,1,,,,9.0,298.791,0,296.027,0,99.8386,0,1.16881,0,1013.19,0,0.0246515,0.483473,0.0101278,1.38362,2.7803898,0.00866506,49.7638,1.39676,284.955,1.36975,0,-2.92427,0,-0.00769458,0,3.22918,-6.16123e-14,1.05364e-14,3.22918,0,7.81008,244.297,0,295.099,-0.136526,0.390296,0,1.46795,-99.3776,-0.0261628,0.15864,-0.11287,-0.175586,1.01401,68.9582,0,1.03021,285.395,0,1.12337,-28.4262,0,1.12337,6.47515,1.12337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,5.0,30.0,20.0,,0.0,0.0,100.0,1.29571,0,1.4449,0,0.195285,0,0.144005,0,0.0240573,0,1152.56,0,,1,0.0582308,-0.0284262,6.47515,,104.274,39.422,-77.21,158.0
2025-03-30 16:30:00,2025-03-30,2025-03-30 16:30:00,89.6873,18000.0,18000.0,0.0,0.0,-0.271152,0,0.0,74.6493,0,0.0,385.739,0,0.0,-30.8687,0,0.0,8.75601,0,0.0,,1,0.0,17.0046,0,420.028,426.048,0.0,0.0,571.987,0,14.1286,14.3311,0.0,0.0,,1,,,,9.0,299.201,0,296.524,0,99.8061,0,1.16635,0,1013.35,0,0.0247009,0.567389,0.0103072,1.4105,2.8651202,0.00883716,49.23,1.45462,285.247,1.82268,0,-1.9973,0,-0.0552338,0,2.70452,1.35304e-14,1.15367e-16,2.70452,0,7.51146,226.575,0,312.383,-1.17022,0.482161,0,1.78495,-130.914,-0.0198603,0.193523,-0.130992,-0.267694,1.01291,94.3735,0,1.02679,335.909,0,1.11614,-34.1975,0,1.11614,7.6249,1.11614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,3.0,10.0,24.0,12.0,,0.0,0.0,100.0,1.27188,0,2.04702,0,0.251004,0,0.187746,0,0.0308368,0,1379.75,0,,1,0.0798474,-0.0341975,7.6249,,104.304,39.422,-77.21,158.0
2025-03-30 17:00:00,2025-03-30,2025-03-30 17:00:00,89.7082,18000.0,18000.0,0.0,0.0,-0.210381,0,0.0,32.5235,0,0.0,298.553,0,0.0,-23.5115,0,0.0,6.78124,0,0.0,,1,0.0,16.9868,0,420.612,426.58,0.0,0.0,564.95,0,13.9888,14.1873,0.0,0.0,,1,,,,9.0,299.607,0,297.175,0,99.7816,0,1.16357,0,1013.29,0,0.0247612,0.439424,0.0101804,1.3962,2.97953,0.00874927,46.8598,1.5833299,285.092,1.77684,0,-2.01415,0,-0.0815378,0,2.68712,-1.45697e-14,-7.05584e-16,2.68712,0,8.57787,227.257,0,311.418,-1.73885,0.425213,0,2.16739,-206.054,-0.012618,0.108937,-0.0648728,-0.207705,1.01288,48.4812,0,1.02668,261.731,0,1.11591,-25.0389,0,1.11591,5.94487,1.11591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,3.0,36.0,41.0,28.0,,0.0,0.0,100.0,1.7758,0,2.33513,0,0.22385,0,0.251785,0,0.0253129,0,1227.98,0,,1,0.0411193,-0.0250389,5.94487,,104.325,39.422,-77.21,158.0
2025-03-30 17:30:00,2025-03-30,2025-03-30 17:30:00,89.729,18000.0,18000.0,0.0,0.0,-0.253159,0,0.0,39.4559,0,0.0,398.692,0,0.0,-31.0977,0,0.0,9.06335,0,0.0,,1,0.0,16.8685,0,419.079,424.816,0.0,0.0,543.544,0,13.5038,13.6886,0.0,0.0,,1,,,,9.0,300.289,0,298.039,0,99.738396,0,1.15991,0,1013.05,0,0.024844,0.587305,0.00979466,1.3472099,3.1377099,0.00844434,42.936,1.7905,284.551,2.34677,0,-1.89411,0,-0.149347,0,3.01948,9.68746e-15,5.39753e-15,3.01948,0,8.30602,218.061,0,321.093,-2.83507,0.467181,0,1.81173,-225.186,-0.011546,0.0989633,-0.0718744,-0.249777,1.01354,60.7693,0,1.02882,348.629,0,1.12043,-32.842,0,1.12043,7.92528,1.12043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,6.0,10.0,31.0,20.0,,0.0,0.0,100.0,1.24824,0,2.05486,0,0.320353,0,0.129502,0,0.0238975,0,1343.3,0,,1,0.0517168,-0.032842,7.92528,,104.434,39.422,-77.21,158.0
2025-03-30 18:00:00,2025-03-30,2025-03-30 18:00:00,89.7498,18000.0,18000.0,0.0,0.0,-0.240936,0,0.0,-9.76452,0,1.0,262.341,0,0.0,-24.5228,0,0.0,5.96236,0,0.0,,1,0.0,16.8469,0,418.351,423.952,0.0,0.0,532.018,0,13.2114,13.3882,0.0,0.0,,1,,,,9.0,300.47,0,297.805,0,99.7059,0,1.16057,0,1012.88,0,0.0248325,0.386361,0.00958697,1.3176,3.09412,0.00826056,42.5842,1.77651,284.216,2.60757,0,-1.59988,0,-0.16056,0,3.06346,2.76681e-14,-8.23864e-15,3.06346,0,7.8733,212.763,0,328.469,-3.00433,0.455633,0,1.76626,843.854,0.0030811,-0.0372207,0.0182309,-0.237695,1.01364,5.25003,0,1.02911,231.506,0,1.12104,-23.6814,0,1.12104,5.26156,1.12104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,1.0,0.0,31.0,17.0,,0.0,0.0,100.0,1.10933,0,2.18975,0,0.23343,0,0.0524504,0,0.0179157,0,1010.6,0,,1,0.00446615,-0.0236814,5.26156,,104.529,39.422,-77.21,158.0
2025-03-30 18:30:00,2025-03-30,2025-03-30 18:30:00,89.7707,18000.0,18000.0,0.0,0.0,-0.250774,0,0.0,-20.6846,0,1.0,289.967,0,0.0,-24.1508,0,0.0,6.59092,0,0.0,,1,0.0,16.8021,0,417.509,423.136,0.0,0.0,535.151,0,13.2977,13.4769,0.0,0.0,,1,,,,9.0,300.677,0,297.913,0,99.677704,0,1.15978,0,1012.93,0,0.0248486,0.427092,0.00964342,1.32584,3.11411,0.00831484,42.5754,1.78827,284.31,3.32974,0,-1.171,0,-0.237088,0,3.5376,6.61274e-14,9.18444e-15,3.5376,0,10.4577,200.465,0,340.624,-3.84281,0.464999,0,2.20302,423.354,0.00614143,-0.0713342,0.037865,-0.24714,1.0147,-4.04254,0,1.03356,251.292,0,1.14409,-22.6468,0,1.14409,5.71186,1.14409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,4.0,16.0,15.0,6.0,,0.0,0.0,100.0,1.74114,0,2.34798,0,0.316917,0,0.0419433,0,0.0145634,0,882.388,0,,1,-0.00344111,-0.0226468,5.71186,,104.559,39.422,-77.21,158.0
2025-03-30 19:00:00,2025-03-30,2025-03-30 19:00:00,89.7915,18000.0,18000.0,0.0,0.0,-0.270857,0,0.0,-17.5085,8,2.0,283.72,0,0.0,-23.6536,0,0.0,6.45185,0,0.0,,1,0.0,16.7446,0,416.918,422.497,0.0,0.0,530.397,0,13.2061,13.3829,0.0,0.0,,1,,,,9.0,300.956,0,298.378,0,99.6329,0,1.15749,0,1012.89,0,0.0248986,0.41808,0.00955776,1.31612,3.2017,0.00825728,41.1068,1.88558,284.199,2.63238,0,-1.84647,0,-0.1713,0,3.2198,-2.74992e-13,-1.13801e-14,3.2198,0,12.6597,215.196,0,324.951,-3.0497,0.483738,0,2.86958,562.904,0.0046189,-0.0617104,0.0308715,-0.26719,1.01373,-1.24568,0,1.03105,247.082,0,1.13784,-22.4161,0,1.13784,5.61869,1.13784,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,5.0,11.0,24.0,20.0,,0.0,0.0,100.0,2.2495,0,3.15091,0,0.338743,0,0.191512,0,0.0198352,0,1105.32,0,,1,-0.00106249,-0.0224161,5.61869,,104.553,39.422,-77.21,158.0
2025-03-30 19:30:00,2025-03-30,2025-03-30 19:30:00,89.8123,18000.0,18000.0,0.0,0.0,-0.133711,0,1.0,-57.4332,0,0.0,235.028,0,0.0,-17.0838,0,0.0,5.34366,0,0.0,,1,0.0,16.7283,0,416.436,421.813,0.0,0.0,512.035,0,12.7467,12.9112,0.0,0.0,,1,,,,9.0,301.042,0,298.201,0,99.59129,0,1.1579,0,1012.63,0,0.0248941,0.346269,0.00922687,1.2698001,3.16806,0.0079686,40.0813,1.89826,283.661,2.29879,0,-1.99894,0,-0.134619,0,3.04931,2.04289e-14,-3.98186e-15,3.04931,0,9.83081,220.463,0,318.991,-2.53027,0.339819,0,1.82627,59.4657,0.0437227,-0.244368,0.144143,-0.131666,1.01553,-42.6965,0,1.03455,203.965,0,1.15574,-14.3299,0,1.15574,4.6374,1.15574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,4.0,34.0,43.0,30.0,,0.0,0.0,100.0,1.90887,0,1.43601,0,0.307659,0,0.0828634,0,0.00892515,0,775.457,0,,1,-0.0364141,-0.0143299,4.6374,,104.616,39.422,-77.21,158.0
2025-03-30 20:00:00,2025-03-30,2025-03-30 20:00:00,89.8332,18000.0,18000.0,0.0,0.0,-0.190606,0,0.0,-54.018,0,0.0,233.077,0,0.0,-16.9851,0,0.0,5.29824,0,0.0,,1,0.0,16.7284,0,416.274,421.534,0.0,0.0,501.479,0,12.4789,12.6366,0.0,0.0,,1,,,,9.0,300.878,0,297.992,0,99.5612,0,1.15848,0,1012.48,0,0.0248842,0.343326,0.00903665,1.24275,3.1288102,0.00780042,39.7195,1.88606,283.338,2.80059,0,-1.93506,0,-0.209722,0,3.41054,-4.27843e-14,5.44837e-16,3.41054,0,9.29102,214.399,0,325.358,-3.52549,0.405624,0,1.75042,107.499,0.0241862,-0.23176,0.113538,-0.187672,1.01563,-39.443,0,1.03528,202.564,0,1.1531,-14.4009,0,1.1531,4.60463,1.1531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,21.0,5.0,17.0,39.0,15.0,,0.0,0.0,100.0,1.51349,0,1.67669,0,0.310666,0,0.0389302,0,0.0067548,0,693.22,0,,1,-0.0336276,-0.0144009,4.60463,,104.604,39.422,-77.21,158.0
2025-03-30 20:30:00,2025-03-30,2025-03-30 20:30:00,89.854,18000.0,18000.0,0.0,0.0,-0.190912,0,0.0,-59.8796,0,0.0,238.521,0,0.0,-16.1123,0,0.0,5.42062,0,0.0,,1,0.0,16.7812,0,417.321,422.726,0.0,0.0,514.117,0,12.7852,12.9508,0.0,0.0,,1,,,,9.0,300.758,0,297.735,0,99.538895,0,1.15909,0,1012.64,0,0.0248683,0.351256,0.00926439,1.27297,3.0811398,0.00799283,41.3148,1.8081701,283.698,2.8826,0,-1.37692,0,-0.219189,0,3.20208,-2.31677e-14,5.56156e-15,3.20208,0,8.77748,206.525,0,334.468,-3.92509,0.405843,0,1.66834,97.1219,0.0267705,-0.251046,0.125704,-0.188064,1.01514,-44.8646,0,1.03396,208.004,0,1.15068,-13.4698,0,1.15068,4.7271,1.15068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,3.0,23.0,31.0,22.0,,0.0,0.0,100.0,1.36717,0,1.67056,0,0.298949,0,0.0534684,0,0.00532041,0,550.534,0,,1,-0.0382238,-0.0134698,4.7271,,104.597,39.422,-77.21,158.0
2025-03-30 21:00:00,2025-03-30,2025-03-30 21:00:00,89.8748,18000.0,18000.0,0.0,0.0,-0.17468,0,0.0,-71.0165,0,0.0,188.852,0,0.0,-7.709,0,0.0,4.29092,0,0.0,,1,0.0,16.8194,0,418.061,423.579,0.0,0.0,524.128,0,13.0277,13.1997,0.0,0.0,,1,,,,9.0,300.768,0,297.511,0,99.5137,0,1.15956,0,1012.77,0,0.0248559,0.278051,0.00944479,1.29678,3.0402,0.00814516,42.6544,1.74342,283.977,2.63842,0,-1.46618,0,-0.164662,0,3.02292,-2.3658e-14,1.19727e-15,3.02292,0,8.09606,208.966,0,330.939,-3.12251,0.388129,0,1.41915,71.6186,0.0363034,-0.376043,0.155805,-0.172055,1.01526,-58.3914,0,1.03395,165.648,0,1.15353,-5.27465,0,1.15353,3.76369,1.15353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,4.0,13.0,12.0,8.0,,0.0,0.0,100.0,1.26898,0,1.30549,0,0.263815,0,0.0595864,0,0.00295591,0,424.143,0,,1,-0.0497217,-0.00527465,3.76369,,104.585,39.422,-77.21,158.0
2025-03-30 21:30:00,2025-03-30,2025-03-30 21:30:00,89.8956,18000.0,18000.0,0.0,0.0,-0.105512,0,0.0,-51.1773,0,0.0,105.608,0,0.0,0.294102,0,1.0,2.39909,0,0.0,,1,0.0,16.9995,0,422.367,427.941,0.0,1.0,524.227,0,13.0249,13.1968,0.0,0.0,,1,,,,9.0,300.76,0,297.319,0,99.4896,0,1.16003,0,1012.76,0,0.0248459,0.155461,0.00944658,1.2961899,3.0055,0.00814342,43.1274,1.7093,283.97,2.11918,0,-1.53139,0,-0.144631,0,2.61859,-7.26138e-15,7.20541e-15,2.61859,0,8.25122,215.537,0,324.147,-3.1662,0.301589,0,1.00816,46.6177,0.0557727,-0.484595,0.14444,-0.103946,1.01506,-43.8096,0,1.03294,93.0556,0,1.15645,1.53166,0,1.15645,2.11393,1.15645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,7.0,11.0,25.0,34.0,14.0,,0.0,0.0,99.0,0.930108,0,0.857196,0,0.229007,0,0.0460726,0,0.184503,0,176.919,0,,1,-0.0372902,0.00153166,2.11393,,102.754,39.422,-77.21,158.0
2025-03-30 22:00:00,2025-03-30,2025-03-30 22:00:00,89.9165,18000.0,18000.0,0.0,0.0,-0.10847,0,0.0,-33.7225,0,0.0,122.289,0,0.0,-6.61679,0,0.0,2.77776,0,0.0,,1,0.0,16.8351,0,418.195,424.089,0.0,0.0,559.485,0,13.898,14.0939,0.0,0.0,,1,,,,9.0,300.61,0,297.223,0,99.4784,0,1.15989,0,1013.24,0,0.0248407,0.179999,0.0100819,1.38292,2.98816,0.00869215,46.28,1.60524,284.947,1.75279,0,-1.37701,0,-0.102098,0,2.23134,4.58604e-14,1.21233e-15,2.23134,0,7.5778,216.935,0,321.846,-2.62256,0.305807,0,1.09899,73.7617,0.0352487,-0.275761,0.0938304,-0.107111,1.01269,-26.0668,0,1.02733,108.111,0,1.13741,-5.40998,0,1.13741,2.45571,1.13741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,18.0,18.0,11.0,,0.0,0.0,100.0,0.92005,0,1.10454,0,0.173394,0,0.0419514,0,0.0148477,0,444.005,0,,1,-0.0221799,-0.00540998,2.45571,,103.961,39.422,-77.21,158.0
2025-03-30 22:30:00,2025-03-30,2025-03-30 22:30:00,89.9373,18000.0,18000.0,0.0,0.0,-0.0845876,0,0.0,-39.3035,0,0.0,67.8462,0,0.0,-0.202566,0,1.0,1.54073,0,0.0,,1,0.0,16.8901,0,419.243,425.096,0.0,0.0,554.657,0,13.7676,13.9598,0.0,0.0,,1,,,,9.0,300.562,0,296.972,0,99.469604,0,1.16082,0,1013.16,0,0.0248219,0.0998394,0.00999493,1.36983,2.94346,0.00861021,46.5381,1.57363,284.803,1.66053,0,-1.20611,0,-0.096038,0,2.05457,1.18403e-14,8.93241e-16,2.05457,0,6.51338,216.084,0,324.008,-2.67918,0.269942,0,0.823373,43.526,0.0597344,-0.579303,0.123798,-0.0834614,1.01349,-34.5004,0,1.02877,60.6626,0,1.14833,0.916132,0,1.14833,1.3776,1.14833,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,22.0,6.0,17.0,44.0,23.0,,0.0,0.0,100.0,0.92458,0,0.578132,0,0.144034,0,0.0569394,0,0.00105877,0,151.467,0,,1,-0.0293345,0.000916132,1.3776,,104.503,39.422,-77.21,158.0
2025-03-30 23:00:00,2025-03-30,2025-03-30 23:00:00,89.9581,18000.0,18000.0,0.0,0.0,-0.120731,0,0.0,-43.473,0,0.0,53.7003,0,0.0,5.6022,0,0.0,1.21939,0,0.0,,1,0.0,16.9481,0,420.588,426.489,0.0,0.0,557.584,0,13.8372,14.0313,0.0,0.0,,1,,,,9.0,300.573,0,296.887,0,99.4637,0,1.16106,0,1013.2,0,0.0248163,0.0790165,0.0100477,1.37666,2.9284298,0.00865391,47.0102,1.55177,284.879,2.10796,0,-1.49131,0,-0.170636,0,2.58779,-2.42168e-14,5.34209e-16,2.58779,0,7.23916,215.139,0,324.722,-3.78077,0.322466,0,1.023,67.0788,0.0387604,-0.809548,0.114601,-0.119043,1.01418,-39.2367,0,1.03105,48.7797,0,1.1483,6.26914,0,1.1483,1.10765,1.1483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,4.0,29.0,23.0,28.0,,0.0,0.0,100.0,0.888132,0,0.944976,0,0.212896,0,0.0454003,0,0.00214032,0,58.333,2,,1,-0.0333537,0.00626914,1.10765,,104.489,39.422,-77.21,158.0
2025-03-30 23:30:00,2025-03-30,2025-03-30 23:30:00,89.979,18000.0,18000.0,0.0,0.0,-0.112607,0,0.0,-48.2716,0,0.0,36.7706,0,0.0,9.54824,0,0.0,0.834717,0,0.0,,1,0.0,16.9987,0,421.473,427.383,0.0,0.0,557.79,0,13.83,14.024,0.0,0.0,,1,,,,9.0,300.359,0,296.585,0,99.4502,0,1.16208,0,1013.19,0,0.0247944,0.0540896,0.0100514,1.37577,2.87564,0.00864944,47.8423,1.49987,284.869,2.03967,0,-1.28317,0,-0.155508,0,2.41474,-4.01678e-14,3.74755e-15,2.41474,0,6.71516,211.325,0,327.826,-3.69237,0.311289,0,0.987345,54.3386,0.0478481,-1.31278,0.131704,-0.111032,1.01418,-44.8383,0,1.03081,34.4692,0,1.15055,10.0353,0,1.15055,0.782474,1.15055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,1.0,15.0,23.0,18.0,,0.0,0.0,100.0,1.03598,0,0.710288,0,0.228423,0,0.0497985,0,0.00391387,0,20.8801,2,,1,-0.0380821,0.0100353,0.782474,,104.466,39.422,-77.21,158.0
