time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-04 15:00:00,2024-12-04,2024-12-04 15:00:00,339.6249,18000.0,18000.0,0.0,0.0,-0.0842874,0,0.0,28.3863,0,0.0,32.0484,0,0.0,-1.47994,0,0.0,0.710443,0,0.0,,1,0.0,19.161,0,430.6,431.86,-0.1,0.0,129.764,0,2.91614,2.92467,-0.1,0.0,,1,,,,9.0,273.817,0,271.79,0,100.551,0,1.28746,0,1006.7,0,0.0224728,0.0460367,0.00233834,0.29329997,0.551779,0.00181625,53.1554,0.258478,263.452,2.54574,0,0.113377,0,-0.178911,0,2.55454,-1.13763e-14,2.44968e-15,2.55454,0,7.41675,177.914,0,2.55005,-4.01609,0.255868,0,0.785446,-51.6022,-0.0503855,0.885732,-0.0855974,-0.0832338,1.01266,29.2849,0,1.02585,28.2573,0,1.11416,-2.98876,0,1.11416,0.626402,1.11416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,4.0,7.0,0.0,,0.0,0.0,100.0,0.647201,0,0.811983,0,0.111709,0,0.082534,0,0.0015301,0,42.8393,2,,1,0.0225949,-0.00298876,0.626402,,102.31,39.422,-77.21,158.0
2024-12-04 15:30:00,2024-12-04,2024-12-04 15:30:00,339.6457,18000.0,18000.0,0.0,0.0,-0.11585,0,1.0,42.3154,0,0.0,43.3133,0,0.0,-3.05283,0,0.0,0.960925,0,0.0,,1,0.0,19.23,0,433.808,435.046,0.0,0.0,126.097,0,2.84461,2.85272,0.0,0.0,,1,,,,9.0,274.473,0,272.631,0,100.477,0,1.28257,0,1006.68,0,0.022559,0.0622679,0.00227226,0.285894,0.58681595,0.00177165,48.7195,0.300922,263.128,3.46685,0,-0.0828059,0,-0.254067,0,3.47713,2.96534e-14,5.97853e-17,3.47713,0,9.05154,180.93,0,358.632,-4.19023,0.300543,0,1.44099,-56.0692,-0.0463712,0.97696,-0.109049,-0.114182,1.01461,43.1715,0,1.03189,37.7198,0,1.12691,-5.13037,0,1.12691,0.836832,1.12691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,5.0,13.0,2.0,12.0,,0.0,0.0,100.0,1.44833,0,1.24938,0,0.18427,0,0.0913134,0,0.0153045,0,35.9536,2,,1,0.033437,-0.00513037,0.836832,,102.311,39.422,-77.21,158.0
2024-12-04 16:00:00,2024-12-04,2024-12-04 16:00:00,339.6665,18000.0,18000.0,0.0,0.0,-0.201963,0,1.0,106.175,0,0.0,59.1656,0,0.0,-4.47156,0,0.0,1.31398,0,0.0,,1,0.0,19.2234,0,435.688,436.883,0.0,0.0,120.716,0,2.73597,2.74347,0.0,0.0,,1,,,,9.0,274.946,0,273.725,0,100.411,0,1.27665,0,1006.63,0,0.0226644,0.0851457,0.00217531,0.274794,0.635342,0.00170391,43.2513,0.360548,262.629,4.10906,0,-0.482723,0,-0.314178,0,4.14923,1.90457e-13,1.31461e-14,4.14923,0,10.371,186.295,0,353.3,-4.34257,0.39774,0,2.17893,-51.7696,-0.0502225,1.79453,-0.207719,-0.198702,1.01641,105.371,0,1.03657,50.4628,0,1.13674,-9.54165,0,1.13674,1.1207,1.13674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,2.0,2.0,6.0,,0.0,0.0,100.0,1.96727,0,2.08321,0,0.307387,0,0.279139,0,0.0259991,0,63.8651,2,,1,0.0819931,-0.00954165,1.1207,,102.295,39.422,-77.21,158.0
2024-12-04 16:30:00,2024-12-04,2024-12-04 16:30:00,339.6873,18000.0,18000.0,0.0,0.0,-0.363165,0,0.0,112.734,0,0.0,60.4973,0,0.0,-4.47679,0,0.0,1.34424,0,0.0,,1,0.0,19.008,0,432.104,433.236,0.0,0.0,115.001,0,2.61429,2.62114,0.0,0.0,,1,,,,9.0,275.652,0,274.265,0,100.306,0,1.27288,0,1006.57,0,0.0227327,0.0871068,0.00207232,0.26229998,0.66057396,0.00162806,39.7079,0.39827397,262.044,4.31765,0,-1.22152,0,-0.260036,0,4.49465,5.04137e-14,2.12057e-14,4.49465,0,11.699,196.661,0,344.203,-3.31667,0.534145,0,2.64653,-118.002,-0.0220335,1.86346,-0.164727,-0.356948,1.01742,111.506,0,1.03901,51.3884,0,1.14187,-9.76978,0,1.14187,1.14184,1.14187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,3.0,4.0,5.0,4.0,,0.0,0.0,100.0,2.17235,0,2.71208,0,0.40863,0,0.175848,0,0.00165683,0,30.1818,2,,1,0.0870292,-0.00976978,1.14184,,102.303,39.422,-77.21,158.0
2024-12-04 17:00:00,2024-12-04,2024-12-04 17:00:00,339.7082,18000.0,18000.0,0.0,0.0,-0.416417,0,0.0,113.623,0,0.0,68.3883,0,0.0,-3.70462,0,0.0,1.52073,0,0.0,,1,0.0,18.8153,0,429.475,430.575,0.0,0.0,111.926,0,2.55482,2.56136,0.0,0.0,,1,,,,9.0,276.274,0,275.065,0,100.188,0,1.26771,0,1006.55,0,0.0228259,0.0985435,0.00201691,0.25603202,0.699616,0.00159099,36.596,0.44358498,261.742,4.51243,0,-1.21078,0,-0.283229,0,4.68062,7.34449e-14,6.32711e-15,4.68062,0,10.8286,196.047,0,344.98,-3.46914,0.573132,0,3.27328,-144.511,-0.0179917,1.66144,-0.155366,-0.409064,1.01798,112.615,0,1.04034,58.1705,0,1.14464,-9.12848,0,1.14464,1.29352,1.14464,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,2.0,3.0,6.0,6.0,,0.0,0.0,100.0,2.69097,0,3.43568,0,0.419914,0,0.221523,0,0.00838994,0,39.8175,2,,1,0.088255,-0.00912848,1.29352,,102.31,39.422,-77.21,158.0
2024-12-04 17:30:00,2024-12-04,2024-12-04 17:30:00,339.729,18000.0,18000.0,0.0,0.0,-0.388372,0,0.0,90.4152,0,0.0,65.7581,0,0.0,-3.33919,0,0.0,1.46268,0,0.0,,1,0.0,18.7379,0,428.593,429.668,0.0,0.0,109.465,0,2.5038,2.51009,0.0,0.0,,1,,,,9.0,276.355,0,275.378,0,100.096,0,1.26512,0,1006.53,0,0.022873,0.0947816,0.00197257,0.25068802,0.715442,0.00155919,35.0395,0.464754,261.478,4.44759,0,-0.906206,0,-0.273698,0,4.54722,-2.23709e-13,-2.04736e-14,4.54722,0,10.5607,192.753,0,348.484,-3.45074,0.554061,0,2.91347,-163.964,-0.0158571,1.37497,-0.128152,-0.381664,1.01757,90.2617,0,1.03939,56.2942,0,1.14265,-7.6993,0,1.14265,1.25217,1.14265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,5.0,11.0,14.0,,0.0,0.0,100.0,2.54903,0,2.85097,0,0.42694,0,0.17299,0,0.00195046,0,32.706,2,,1,0.0708833,-0.0076993,1.25217,,102.328,39.422,-77.21,158.0
2024-12-04 18:00:00,2024-12-04,2024-12-04 18:00:00,339.7498,18000.0,18000.0,0.0,0.0,-0.325667,0,0.0,40.8629,0,0.0,56.1225,0,0.0,-1.8753,0,0.0,1.24836,0,0.0,,1,0.0,18.6856,0,427.942,429.001,0.0,0.0,107.844,0,2.46986,2.47597,0.0,0.0,,1,,,,9.0,277.025,0,275.388,0,99.971794,0,1.26353,0,1006.51,0,0.0229022,0.080894,0.00194334,0.246982,0.71592605,0.00153803,34.4983,0.468944,261.293,4.60334,0,-0.531409,0,-0.290175,0,4.64299,1.48483e-13,-7.82278e-15,4.64299,0,10.0392,188.164,0,353.415,-3.58318,0.507686,0,2.39666,-278.86,-0.00932369,0.728102,-0.0632894,-0.319952,1.01786,42.0827,0,1.04007,48.4393,0,1.14408,-4.01178,0,1.14408,1.07746,1.14408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,3.0,7.0,8.0,7.0,,0.0,0.0,100.0,2.3528,0,2.09937,0,0.34114,0,0.047941,0,0.000670975,2,29.5464,2,,1,0.0330902,-0.00401178,1.07746,,102.364,39.422,-77.21,158.0
2024-12-04 18:30:00,2024-12-04,2024-12-04 18:30:00,339.7707,18000.0,18000.0,0.0,0.0,-0.316176,0,0.0,23.8446,0,0.0,42.264,0,0.0,-3.05891,0,1.0,0.940125,0,0.0,,1,0.0,18.6918,0,428.344,429.406,0.0,0.0,107.982,0,2.47454,2.48068,0.0,0.0,,1,,,,9.0,277.13,0,275.414,0,99.920204,0,1.26275,0,1006.52,0,0.0229162,0.0609201,0.00194584,0.24732299,0.717265,0.00154095,34.4815,0.46994102,261.31,3.768,0,-0.67186,0,-0.245517,0,3.8353,1.13259e-13,1.44017e-14,3.8353,0,10.3964,191.47,0,349.89,-3.67031,0.500386,0,2.14593,-457.401,-0.00568429,0.564182,-0.0374926,-0.311337,1.01554,25.1789,0,1.03437,36.9474,0,1.13212,-4.18238,0,1.13212,0.821862,1.13212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,2.0,4.0,7.0,11.0,,0.0,0.0,100.0,2.09997,0,1.90862,0,0.283261,0,0.023316,0,0.00181257,0,22.4724,2,,1,0.0198106,-0.00418238,0.821862,,102.375,39.422,-77.21,158.0
2024-12-04 19:00:00,2024-12-04,2024-12-04 19:00:00,339.7915,18000.0,18000.0,0.0,0.0,-0.221362,0,0.0,1.56951,0,0.0,43.3037,0,0.0,-0.459268,0,0.0,0.96292,0,0.0,,1,0.0,18.8139,0,430.854,431.973,0.0,0.0,113.067,0,2.58933,2.59605,0.0,0.0,,1,,,,9.0,277.086,0,275.051,0,99.85529,0,1.26354,0,1006.57,0,0.0229009,0.0623972,0.00203746,0.25862703,0.698923,0.0016125,37.0037,0.440296,261.868,4.18922,0,-0.429275,0,-0.319615,0,4.22327,-9.02386e-17,1.02186e-14,4.22327,0,10.0991,186.389,0,354.149,-4.34026,0.418559,0,1.89533,-4065.21,-0.000639574,0.0362442,-0.0029483,-0.217742,1.01663,3.67881,0,1.03709,37.9393,0,1.13784,-0.842506,0,1.13784,0.843636,1.13784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,6.0,26.0,9.0,2.0,,0.0,0.0,100.0,1.78014,0,1.69007,0,0.32045,0,0.00609857,0,0.000224966,2,21.0435,2,,1,0.0028925,-0.000842506,0.843636,,102.38,39.422,-77.21,158.0
2024-12-04 19:30:00,2024-12-04,2024-12-04 19:30:00,339.8123,18000.0,18000.0,0.0,0.0,-0.207425,0,0.0,-11.2115,0,0.0,36.9032,0,0.0,0.165081,0,0.0,0.820546,0,0.0,,1,0.0,18.7813,0,430.205,431.329,0.0,0.0,113.784,0,2.60634,2.61315,0.0,0.0,,1,,,,9.0,277.136,0,274.987,0,99.809296,0,1.26325,0,1006.58,0,0.0229061,0.0531714,0.00205038,0.260207,0.69572103,0.0016231,37.401,0.435514,261.944,4.00254,0,-0.393288,0,-0.265547,0,4.03057,8.32747e-14,-6.24507e-15,4.03057,0,9.44786,185.935,0,354.388,-3.77757,0.405215,0,1.54434,516.213,0.00503668,-0.303807,0.021759,-0.204067,1.01646,-8.98571,0,1.03786,32.0006,0,1.15532,0.358522,0,1.15532,0.711537,1.15532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,20.0,4.0,27.0,3.0,1.0,,0.0,0.0,100.0,1.85845,0,0.993217,0,0.237019,0,0.00282541,0,0.000472408,2,19.7531,2,,1,-0.00706668,0.000358522,0.711537,,102.38,39.422,-77.21,158.0
2024-12-04 20:00:00,2024-12-04,2024-12-04 20:00:00,339.8331,18000.0,18000.0,0.0,0.0,-0.151003,0,0.0,-10.8918,0,0.0,32.7675,0,0.0,0.342739,0,0.0,0.728579,0,0.0,,1,0.0,18.7357,0,429.446,430.564,-0.1,0.0,113.319,0,2.59741,2.60418,0.0,0.0,,1,,,,9.0,277.139,0,274.975,0,99.7389,0,1.26241,0,1006.58,0,0.0229213,0.047212,0.00204201,0.25913298,0.695133,0.00161754,37.2782,0.436,261.892,3.46971,0,0.0293955,0,-0.22371,0,3.47704,-8.81434e-14,9.0104e-15,3.47704,0,8.10689,179.148,0,0.4854,-3.68892,0.345853,0,1.29894,330.211,0.00787376,-0.332395,0.0247832,-0.148779,1.01495,-8.90859,0,1.03397,28.6409,0,1.14665,0.535308,0,1.14665,0.636826,1.14665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,4.0,18.0,0.0,0.0,,0.0,0.0,100.0,1.32331,0,1.09702,0,0.177559,0,0.00335309,0,7.59472e-05,2,20.5953,2,,1,-0.00701069,0.000535308,0.636826,,102.377,39.422,-77.21,158.0
2024-12-04 20:30:00,2024-12-04,2024-12-04 20:30:00,339.854,18000.0,18000.0,0.0,0.0,-0.124713,0,1.0,-8.62604,0,0.0,32.5906,0,0.0,0.786559,0,1.0,0.724668,0,0.0,,1,0.0,18.7683,0,430.49,431.615,0.0,0.0,113.648,0,2.60676,2.61357,-0.1,0.0,,1,,,,9.0,277.157,0,275.007,0,99.68179,0,1.26154,0,1006.58,0,0.0229371,0.0469585,0.00204794,0.25991598,0.69674295,0.00162337,37.3045,0.436827,261.93,3.11503,0,0.212816,0,-0.23368,0,3.13103,-8.75646e-16,1.7782e-14,3.13103,0,8.54103,175.905,0,3.90831,-4.28017,0.314416,0,1.15931,313.14,0.00830298,-0.264679,0.0216052,-0.122999,1.01393,-6.73817,0,1.03134,28.6144,0,1.1404,0.822638,0,1.1404,0.636255,1.1404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,4.0,31.0,8.0,7.0,,0.0,0.0,100.0,1.33138,0,0.853118,0,0.134116,0,0.00254785,0,0.000999119,2,23.9947,2,,1,-0.00530631,0.000822638,0.636255,,102.373,39.422,-77.21,158.0
2024-12-04 21:00:00,2024-12-04,2024-12-04 21:00:00,339.8748,18000.0,18000.0,0.0,0.0,-0.124071,0,0.0,-12.8524,0,0.0,31.4333,0,0.0,0.497979,0,0.0,0.698988,0,0.0,,1,0.0,18.7823,0,431.192,432.342,-0.1,0.0,115.905,0,2.66086,2.66796,-0.1,0.0,,1,,,,9.0,277.276,0,275.086,0,99.6225,0,1.2604,0,1006.61,0,0.0229573,0.0452944,0.0020886,0.26515302,0.70066804,0.00165709,37.8429,0.43551502,262.18,3.25489,0,0.0532855,0,-0.220875,0,3.26281,3.25254e-14,1.47098e-15,3.26281,0,7.4422,177.841,0,0.937901,-3.88159,0.313747,0,0.999427,208.744,0.0124554,-0.408877,0.0322873,-0.122283,1.01462,-10.8806,0,1.03298,27.5352,0,1.1455,0.775367,0,1.1455,0.612305,1.1455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,4.0,4.0,2.0,1.0,,0.0,0.0,100.0,0.981278,0,0.866792,0,0.150783,0,0.0164025,0,0.00156942,0,21.8944,2,,1,-0.00857598,0.000775367,0.612305,,102.372,39.422,-77.21,158.0
2024-12-04 21:30:00,2024-12-04,2024-12-04 21:30:00,339.8956,18000.0,18000.0,0.0,0.0,-0.172855,0,0.0,-19.0644,0,0.0,36.8879,0,0.0,1.04662,0,0.0,0.820472,0,0.0,,1,0.0,18.6415,0,428.66,429.749,-0.1,0.0,110.173,0,2.53342,2.53986,0.0,0.0,,1,,,,9.0,277.636,0,275.33,0,99.5478,0,1.2584,0,1006.55,0,0.0229949,0.0531666,0.00198532,0.252264,0.712982,0.00157765,35.3816,0.46071702,261.556,3.36065,0,-0.329814,0,-0.194188,0,3.38237,-4.44371e-14,6.21707e-15,3.38237,0,8.5007,186.578,0,354.395,-3.29126,0.370622,0,1.48216,231.84,0.0112146,-0.51682,0.0406105,-0.170313,1.01493,-16.6091,0,1.03378,32.3095,0,1.14719,1.494,0,1.14719,0.718638,1.14719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,7.0,8.0,0.0,1.0,,0.0,0.0,100.0,1.57114,0,1.18652,0,0.206668,0,0.0134985,0,0.00118718,0,21.8504,2,,1,-0.0131128,0.001494,0.718638,,102.369,39.422,-77.21,158.0
2024-12-04 22:00:00,2024-12-04,2024-12-04 22:00:00,339.9165,18000.0,18000.0,0.0,0.0,-0.305565,0,0.0,-32.7819,0,0.0,42.266,0,0.0,1.2822,0,0.0,0.940062,0,0.0,,1,0.0,18.5658,0,427.242,428.302,0.0,0.0,107.458,0,2.47286,2.47899,0.0,0.0,,1,,,,9.0,277.684,0,275.293,0,99.4591,0,1.25748,0,1006.51,0,0.0230124,0.060916,0.00193639,0.246015,0.711132,0.0015399,34.5947,0.46511802,261.244,4.46257,0,-0.322264,0,-0.300538,0,4.48427,5.0642e-15,-5.01784e-15,4.48427,0,10.9081,184.081,0,355.87,-3.84287,0.492949,0,1.93817,317.034,0.008201,-0.775609,0.0525428,-0.300086,1.01826,-29.3926,0,1.04214,36.5263,0,1.16672,2.25181,0,1.16672,0.812402,1.16672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,19.0,6.0,7.0,13.0,2.0,,0.0,0.0,100.0,2.0644,0,1.5036,0,0.308347,0,0.0140011,0,0.000310253,2,17.4518,2,,1,-0.023223,0.00225181,0.812402,,102.369,39.422,-77.21,158.0
2024-12-04 22:30:00,2024-12-04,2024-12-04 22:30:00,339.9373,18000.0,18000.0,0.0,0.0,-0.307781,0,0.0,-33.6544,0,0.0,44.7523,0,0.0,1.52699,0,0.0,0.995339,0,0.0,,1,0.0,18.5538,0,427.239,428.319,0.0,0.0,109.445,0,2.52021,2.52658,0.0,0.0,,1,,,,9.0,277.678,0,275.271,0,99.3874,0,1.25665,0,1006.54,0,0.0230271,0.064498,0.00197221,0.250544,0.70998603,0.00156942,35.2886,0.459442,261.471,4.1038,0,-0.618876,0,-0.233225,0,4.15675,-4.56792e-14,-2.83374e-15,4.15675,0,9.98381,188.667,0,351.424,-3.21641,0.494896,0,2.14966,312.331,0.00832451,-0.752015,0.053763,-0.302582,1.01718,-30.178,0,1.03952,38.8808,0,1.16035,2.49498,0,1.16035,0.86475,1.16035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,26.0,5.0,2.0,1.0,1.0,,0.0,0.0,100.0,1.97946,0,1.97503,0,0.344834,0,0.0159074,0,0.000223203,2,18.1981,2,,1,-0.0238586,0.00249498,0.86475,,102.358,39.422,-77.21,158.0
2024-12-04 23:00:00,2024-12-04,2024-12-04 23:00:00,339.9581,18000.0,18000.0,0.0,0.0,-0.193528,0,0.0,-29.3672,0,0.0,30.2275,0,0.0,0.835682,0,0.0,0.672421,0,0.0,,1,0.0,18.539,0,427.333,428.432,0.0,0.0,111.297,0,2.56546,2.57206,0.0,0.0,,1,,,,9.0,277.919,0,275.474,0,99.3597,0,1.25535,0,1006.57,0,0.0230505,0.0435729,0.00200558,0.254972,0.720353,0.00159762,35.3954,0.46538103,261.69,3.14357,0,-0.945838,0,-0.18358,0,3.28791,-1.72827e-14,-5.43526e-15,3.28791,0,8.81985,196.909,0,343.254,-3.20076,0.392635,0,1.58214,178.706,0.0145491,-0.971541,0.0591924,-0.190685,1.01491,-26.911,0,1.03361,26.6344,0,1.14784,1.8403,0,1.14784,0.592491,1.14784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,1.0,0.0,1.0,5.0,,0.0,0.0,100.0,1.53487,0,1.33454,0,0.294862,0,0.0181927,0,0.000165336,2,12.4154,2,,1,-0.0212972,0.0018403,0.592491,,102.352,39.422,-77.21,158.0
2024-12-04 23:30:00,2024-12-04,2024-12-04 23:30:00,339.979,18000.0,18000.0,0.0,0.0,-0.203966,0,0.0,-28.4228,0,0.0,25.7686,0,0.0,0.939961,0,0.0,0.573391,0,0.0,,1,0.0,18.5064,0,427.087,428.226,0.0,0.0,115.214,0,2.65888,2.66596,0.0,0.0,,1,,,,9.0,278.327,0,275.766,0,99.3474,0,1.25382,0,1006.62,0,0.0230778,0.0371557,0.00207615,0.26422298,0.735487,0.00165585,35.9249,0.471263,262.136,3.4574,0,-1.44497,0,-0.231178,0,3.75433,-5.01497e-14,-8.23408e-15,3.75433,0,9.8618,202.857,0,337.318,-3.53031,0.40333,0,2.00541,200.132,0.0129914,-1.103,0.0558348,-0.200698,1.01628,-26.1332,0,1.0371,22.6016,0,1.1558,1.90891,0,1.1558,0.502921,1.1558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,3.0,14.0,7.0,24.0,,0.0,0.0,100.0,1.82569,0,1.81297,0,0.372162,0,0.0184213,0,0.0002032,2,10.9152,2,,1,-0.0207057,0.00190891,0.502921,,102.346,39.422,-77.21,158.0
