time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-09 15:00:00,2024-12-09,2024-12-09 15:00:00,344.6249,18000.0,18000.0,0.0,0.0,-0.0464503,0,0.0,-11.8023,0,1.0,29.7921,0,1.0,-50.0887,2,1.0,0.665502,0,1.0,,1,0.0,21.6934,0,507.17,511.406,-0.5,0.0,354.262,0,8.2823,8.35147,-0.1,0.0,,1,,,,9.0,283.545,0,279.847,0,99.5185,0,1.23503,0,1009.76,0,0.023379,0.0431245,0.0063838,0.824463,0.978378,0.00516892,84.2683,0.153916,277.347,0.849907,0,0.588246,0,-0.0750398,0,1.03634,8.06563e-14,-2.3781e-15,1.03634,0,3.03522,146.134,0,34.6883,-4.15232,0.193934,0,0.268743,53.6982,0.0484188,-0.396156,0.0487997,-0.0459324,1.01128,-10.0183,0,1.02103,26.6656,0,1.12811,-44.0495,0,1.12811,0.59566,1.12811,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,5.0,6.0,20.0,46.0,,0.0,0.0,64.0,0.224941,0,0.264327,0,0.048218,0,0.0341727,0,2.65571,0,524.925,0,,1,-0.00803338,-0.0440495,0.59566,,63.49,39.422,-77.21,158.0
2024-12-09 15:30:00,2024-12-09,2024-12-09 15:30:00,344.6457,18000.0,18000.0,0.0,0.0,-0.0755484,0,0.0,-12.9953,0,1.0,-24.2187,0,0.0,-17.9938,0,0.0,-0.541011,0,0.0,,1,0.0,20.1127,0,470.606,473.888,0.1,0.0,295.933,0,6.92439,6.97267,0.0,1.0,,1,,,,9.0,283.352,0,279.866,0,99.4427,0,1.23464,0,1009.01,0,0.0233985,-0.0350575,0.00533272,0.688765,0.979688,0.00431924,70.3045,0.290923,274.811,0.918708,0,1.02155,0,-0.0306444,0,1.37424,-2.42452e-14,-1.19439e-14,1.37424,0,4.63676,130.305,0,48.0342,-1.27775,0.247367,0,0.519805,101.127,0.0257103,0.536584,0.0421705,-0.0747268,1.011,-13.9797,0,1.02166,-20.939,0,1.12504,-15.1013,0,1.12504,-0.467747,1.12504,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,8.0,7.0,39.0,29.0,,0.0,0.0,27.0,0.35739,0,0.592241,0,0.08998,0,0.0493931,0,0.359585,0,1677.07,0,,1,-0.0112218,-0.0151013,-0.467747,,27.5235,39.422,-77.21,158.0
2024-12-09 16:00:00,2024-12-09,2024-12-09 16:00:00,344.6665,18000.0,18000.0,0.0,0.0,-0.0349929,0,0.0,-6.42075,0,0.0,33.6847,0,0.0,-0.69455,8,2.0,0.752768,0,0.0,,1,0.0,21.0791,0,494.169,498.522,0.0,1.0,372.51,0,8.73296,8.8099,-0.1,0.0,,1,,,,9.0,283.873,0,280.282,0,99.399,0,1.23143,0,1010.01,0,0.0234435,0.0487794,0.00671264,0.86828005,1.00806,0.00545111,86.1337,0.13978101,278.088,1.53805,0,-0.0683567,0,-0.101026,0,1.54288,-1.76897e-14,-1.32521e-15,1.54288,0,3.85961,182.231,0,357.455,-3.75437,0.168572,0,0.463422,64.7736,0.0401398,-0.190613,0.0306242,-0.034604,1.01124,-4.53089,0,1.02271,29.8869,0,1.1275,-0.601656,0,1.1275,0.667895,1.1275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,6.0,33.0,49.0,,0.0,0.0,58.0,0.293572,0,0.563213,0,0.0700576,0,0.0087235,0,1.40823,0,1149.95,0,,1,-0.0036429,-0.000601656,0.667895,,58.4856,39.422,-77.21,158.0
2024-12-09 16:30:00,2024-12-09,2024-12-09 16:30:00,344.6873,18000.0,18000.0,0.0,0.0,-0.0410473,0,0.0,-1.61148,8,2.0,29.9997,0,1.0,-2.88214,0,0.0,0.670656,0,1.0,,1,0.0,21.7836,0,511.629,516.679,-0.2,0.0,416.168,0,9.77449,9.87098,-0.1,0.0,,1,,,,9.0,283.748,0,280.654,0,99.3474,0,1.22867,0,1010.6,0,0.0234869,0.0434585,0.00749935,0.971331,1.0340899,0.00610365,93.9308,0.0627612,279.706,1.29087,0,-0.487899,0,-0.0834362,0,1.38252,3.38819e-14,8.15542e-16,1.38252,0,3.40535,199.928,0,339.295,-3.45995,0.182778,0,0.341404,328.924,0.00790457,-0.0537165,0.00710047,-0.0406381,1.01007,-0.000875826,0,1.01926,26.8214,0,1.11078,-2.81298,0,1.11078,0.599602,1.11078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,5.0,0.0,9.0,16.0,55.0,,0.0,0.0,64.0,0.196157,0,0.43258,0,0.0540709,0,0.028507,0,0.938674,0,947.375,0,,1,-7.0535e-07,-0.00281298,0.599602,,63.2167,39.422,-77.21,158.0
2024-12-09 17:00:00,2024-12-09,2024-12-09 17:00:00,344.7082,18000.0,18000.0,0.0,0.0,-0.0427317,0,0.0,8.92406,0,1.0,24.1322,0,0.0,-1.06226,0,0.0,0.539591,0,0.0,,1,0.0,21.3813,0,502.786,508.061,0.0,0.0,441.503,0,10.3821,10.491,-0.1,0.0,,1,,,,9.0,283.661,0,280.861,0,99.3004,0,1.2269,0,1010.94,0,0.0235153,0.0349655,0.00795588,1.03122,1.0487701,0.00648454,98.3264,0.017552,280.578,1.39485,0,-0.683914,0,-0.0802938,0,1.55557,4.59076e-16,8.82194e-16,1.55557,0,4.89215,206.692,0,333.881,-2.95875,0.186625,0,0.427343,-63.2111,-0.041132,0.369799,-0.0385529,-0.0422197,1.01213,10.0256,0,1.02065,21.1943,0,1.10293,-1.70578,0,1.10293,0.4739,1.10293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,18.0,10.0,6.0,,0.0,0.0,61.0,0.409672,0,0.358974,0,0.0860397,0,0.0113719,0,0.000623376,2,18.1349,2,,1,0.00808303,-0.00170578,0.4739,,62.3234,39.422,-77.21,158.0
2024-12-09 17:30:00,2024-12-09,2024-12-09 17:30:00,344.729,18000.0,18000.0,0.0,0.0,-0.043511,0,0.0,6.16819,0,1.0,20.1893,0,0.0,-1.11567,0,0.0,0.451532,0,0.0,,1,0.0,21.3868,0,503.536,508.878,-0.1,0.0,445.944,0,10.4994,10.6108,-0.1,0.0,,1,,,,9.0,283.967,0,281.099,0,99.2626,0,1.22534,0,1011.01,0,0.0235442,0.0292593,0.00803591,1.04248,1.0659399,0.00655811,97.7988,0.023463499,280.737,1.23158,0,-0.625233,0,-0.077669,0,1.38337,2.4506e-14,6.9083e-15,1.38337,0,4.47688,205.52,0,333.084,-3.21854,0.188439,0,0.442775,-94.1226,-0.0276236,0.305517,-0.0264225,-0.0429777,1.01241,7.12187,0,1.02007,17.8149,0,1.10156,-1.56315,0,1.10156,0.398428,1.10156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,7.0,10.0,8.0,,0.0,0.0,67.0,0.47902,0,0.334288,0,0.072242,0,0.0282025,0,0.000875072,2,18.5422,2,,1,0.00574887,-0.00156315,0.398428,,63.8899,39.422,-77.21,158.0
2024-12-09 18:00:00,2024-12-09,2024-12-09 18:00:00,344.7498,18000.0,18000.0,0.0,0.0,-0.0634265,0,0.0,13.8855,0,0.0,28.5816,0,0.0,-3.52096,0,1.0,0.639395,0,0.0,,1,0.0,21.1916,0,499.402,504.794,0.0,0.0,453.229,0,10.6808,10.7961,-0.1,0.0,,1,,,,9.0,284.52,0,281.379,0,99.269295,0,1.22412,0,1011.12,0,0.023566,0.0414328,0.00816718,1.0605601,1.08641,0.00667189,97.6204,0.025851998,280.99,1.26373,0,-1.02848,0,-0.0843442,0,1.63154,8.56346e-14,-5.84096e-15,1.63154,0,3.91483,219.938,0,320.86,-2.96329,0.227627,0,0.405426,-73.7025,-0.035277,0.485821,-0.049285,-0.062671,1.01206,15.1242,0,1.02095,24.8898,0,1.10361,-4.24539,0,1.10361,0.556805,1.10361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,8.0,15.0,3.0,11.0,,0.0,0.0,67.0,0.298349,0,0.434405,0,0.0780995,0,0.026083,0,0.0108393,0,26.8557,2,,1,0.0122193,-0.00424539,0.556805,,65.0787,39.422,-77.21,158.0
2024-12-09 18:30:00,2024-12-09,2024-12-09 18:30:00,344.7707,18000.0,18000.0,0.0,0.0,0.045652,4,1.0,4.59532,0,1.0,17.2055,0,0.0,9.40364,8,2.0,0.384982,0,0.0,,1,0.0,20.3934,0,480.771,486.006,0.0,1.0,456.895,0,10.7713,10.8885,0.0,0.0,,1,,,,9.0,284.962,0,281.598,0,99.309395,0,1.22362,0,1011.17,0,0.0235749,0.0249468,0.00823326,1.06997,1.10272,0.00672862,97.0306,0.032744203,281.119,1.53106,0,-1.17754,0,-0.131811,0,1.93601,-6.94447e-14,-6.79384e-15,1.93601,0,5.44785,216.428,0,322.436,-3.90396,0.193156,0,0.681886,-136.117,-0.0191012,0.267085,-0.0192282,0.0451105,1.012,5.41026,0,1.02235,15.136,0,1.10669,8.08678,0,1.10669,0.338675,1.10669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,2.0,24.0,10.0,33.0,,0.0,0.0,70.0,0.734354,0,0.512446,0,0.116971,0,0.0224906,0,0.153976,0,9.62077,2,,1,0.00437269,0.00808678,0.338675,,70.5479,39.422,-77.21,158.0
2024-12-09 19:00:00,2024-12-09,2024-12-09 19:00:00,344.7915,18000.0,18000.0,0.0,0.0,-0.0526111,0,0.0,16.3087,0,1.0,28.3184,0,1.0,-7.06427,0,1.0,0.633903,0,1.0,,1,0.0,19.927,0,470.682,475.885,-0.1,0.0,462.871,0,10.9331,11.054,-0.1,0.0,,1,,,,9.0,285.357,0,282.032,0,99.2712,0,1.22119,0,1011.27,0,0.0236203,0.0410769,0.00834093,1.0856401,1.13559,0.00683017,95.6008,0.0499571,281.333,1.28167,0,-0.446691,0,-0.0921289,0,1.3604,-2.08302e-14,3.3915e-15,1.3604,0,3.65292,199.336,0,340.785,-3.88315,0.207562,0,0.398882,-47.5802,-0.0546446,0.575904,-0.0636243,-0.0519636,1.01246,17.5073,0,1.02001,24.5511,0,1.1014,-7.53205,0,1.1014,0.549573,1.1014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,2.0,10.0,1.0,11.0,,0.0,0.0,75.0,0.238693,0,0.495552,0,0.0635186,0,0.0555866,0,0.0941218,0,117.382,0,,1,0.0141765,-0.00753205,0.549573,,74.9229,39.422,-77.21,158.0
2024-12-09 19:30:00,2024-12-09,2024-12-09 19:30:00,344.8123,18000.0,18000.0,0.0,0.0,-0.0675892,0,0.0,12.1711,0,1.0,28.4571,0,0.0,-2.60419,0,1.0,0.637342,0,0.0,,1,0.0,19.2357,0,455.265,460.506,-0.1,0.0,480.878,0,11.3813,11.5123,-0.1,0.0,,1,,,,9.0,286.177,0,282.583,0,99.2658,0,1.21854,0,1011.53,0,0.0236677,0.0412998,0.00866543,1.13008,1.1785699,0.00711135,95.8856,0.0484915,281.925,1.54133,0,-0.827291,0,-0.0969696,0,1.752,7.25883e-14,-4.32673e-15,1.752,0,4.48912,208.533,0,331.776,-3.17283,0.235516,0,0.55113,-93.1435,-0.0279139,0.427701,-0.0419272,-0.0667881,1.01199,13.4409,0,1.02147,24.7862,0,1.10476,-3.22835,0,1.10476,0.555127,1.10476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,3.0,3.0,8.0,,0.0,0.0,87.0,0.356236,0,0.660381,0,0.0856422,0,0.110761,0,0.0465203,0,34.9758,2,,1,0.0109046,-0.00322835,0.555127,,87.3972,39.422,-77.21,158.0
2024-12-09 20:00:00,2024-12-09,2024-12-09 20:00:00,344.8331,18000.0,18000.0,0.0,0.0,-0.0520371,0,0.0,2.4109,0,1.0,18.4725,0,0.0,-0.806943,0,1.0,0.413815,0,0.0,,1,0.0,18.727,0,443.513,448.689,0.0,0.0,487.082,0,11.5356,11.6702,0.0,0.0,,1,,,,9.0,287.049,0,282.819,0,99.2844,0,1.21768,0,1011.62,0,0.023683,0.0268152,0.00877722,1.14561,1.1974,0.00720818,95.675,0.0517872,282.127,1.52121,0,-1.16939,0,-0.095883,0,1.92113,-9.91638e-15,5.89424e-15,1.92113,0,4.5734,218.021,0,322.45,-2.8608,0.206724,0,0.485919,-318.045,-0.00817495,0.130513,-0.00946762,-0.0514201,1.012,3.34905,0,1.02228,16.3655,0,1.10653,-1.01227,0,1.10653,0.366615,1.10653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,3.0,10.0,8.0,18.0,,0.0,0.0,93.0,0.471622,0,0.40175,0,0.0984665,0,0.0222867,0,0.00407512,0,11.9667,2,,1,0.00271878,-0.00101227,0.366615,,95.3041,39.422,-77.21,158.0
2024-12-09 20:30:00,2024-12-09,2024-12-09 20:30:00,344.854,18000.0,18000.0,0.0,0.0,-0.0337231,0,1.0,-6.1201,0,1.0,5.83651,0,0.0,0.0392546,0,1.0,0.130756,0,0.0,,1,0.0,18.5839,0,440.121,445.261,-0.5,0.0,487.422,0,11.5436,11.6784,0.0,0.0,,1,,,,9.0,287.419,0,282.881,0,99.3066,0,1.21768,0,1011.62,0,0.0236829,0.00847296,0.00878335,1.1466601,1.20237,0.00721319,95.3665,0.055712003,282.141,1.3144,0,-1.22439,0,-0.0896756,0,1.79856,-4.01637e-14,6.04184e-15,1.79856,0,4.64903,223.179,0,317.03,-2.85793,0.166417,0,0.438734,65.3733,0.0397716,-1.04859,0.0298545,-0.0333206,1.01208,-5.66616,0,1.02522,5.4165,0,1.13565,0.271288,0,1.13565,0.121346,1.13565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,17.0,5.0,23.0,,0.0,0.0,100.0,0.473277,0,0.314127,0,0.0900633,0,0.0305723,0,0.00144563,0,4.41097,2,,1,-0.00459978,0.000271288,0.121346,,97.9381,39.422,-77.21,158.0
2024-12-09 21:00:00,2024-12-09,2024-12-09 21:00:00,344.8748,18000.0,18000.0,0.0,0.0,-0.0397575,0,0.0,0.823392,8,2.0,3.34047,0,0.0,0.136922,8,2.0,0.0748577,0,0.0,,1,0.0,18.4872,0,438.204,443.378,0.0,1.0,492.382,0,11.671,11.8088,-0.1,0.0,,1,,,,9.0,287.204,0,283.175,0,99.3252,0,1.21658,0,1011.7,0,0.0237031,0.00485078,0.00887272,1.15953,1.22635,0.00729316,94.5516,0.066816,282.306,1.26949,0,-0.516259,0,-0.0930222,0,1.3736,-4.69878e-14,-3.91204e-15,1.3736,0,3.26447,202.213,0,337.87,-3.88313,0.180775,0,0.308899,-622.939,-0.00417376,0.24649,-0.00370062,-0.0392693,1.01243,0.987425,0,1.02004,2.95016,0,1.10149,0.0548698,0,1.10149,0.0661112,1.10149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,6.0,9.0,9.0,,0.0,0.0,100.0,0.208599,0,0.372103,0,0.0370959,0,0.203404,0,0.000805423,2,12.8704,2,,1,0.000802253,5.48698e-05,0.0661112,,99.5653,39.422,-77.21,158.0
2024-12-09 21:30:00,2024-12-09,2024-12-09 21:30:00,344.8956,18000.0,18000.0,0.0,0.0,-0.00426881,8,2.0,-5.15103,0,1.0,1.507,8,2.0,-0.076439,8,2.0,0.0337552,8,2.0,,1,0.0,18.4292,0,436.01,441.096,0.0,1.0,487.312,0,11.5291,11.6636,0.0,1.0,,1,,,,9.0,287.574,0,282.692,0,99.3421,0,1.21893,0,1011.61,0,0.0236587,0.00218734,0.00878136,1.14564,1.18725,0.00720413,96.4952,0.0416112,282.127,0.66874,0,-0.000332747,0,-0.0537133,0,0.670894,-1.53928e-13,-3.47464e-15,0.670894,0,2.98931,187.532,0,359.971,-4.59214,0.0591785,0,0.137717,3.49358,0.744221,-3.41807,0.070589,-0.00414657,1.02948,-4.80054,0,1.05955,1.31324,0,1.37911,0.131367,0,1.37911,0.0294153,1.37911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,7.0,0.0,1.0,6.0,,0.0,0.0,100.0,0.183075,0,0.083995,0,0.00836385,0,0.214306,0,0.00298291,0,16.3376,2,,1,-0.00389311,0.000131367,0.0294153,,100.131,39.422,-77.21,158.0
2024-12-09 22:00:00,2024-12-09,2024-12-09 22:00:00,344.9165,18000.0,18000.0,0.0,0.0,-0.0080317,0,1.0,-31.0561,0,1.0,-28.8283,0,1.0,6.0998,0,1.0,-0.645203,0,1.0,,1,0.0,18.5855,0,438.27,443.119,0.6,0.0,464.01,0,10.9419,11.063,0.4,0.0,,1,,,,9.0,287.175,0,281.847,0,99.3705,0,1.22321,0,1011.27,0,0.0235812,-0.0418091,0.00836146,1.0876,1.12149,0.00683568,96.9775,0.033896998,281.36,0.24844,0,-0.406212,0,-0.00503749,0,0.476189,-1.22309e-13,6.33727e-15,0.476189,0,1.10481,240.075,0,301.45,-0.60613,0.0810314,0,0.110538,1.48774,1.74762,1.07728,0.309832,-0.00763256,1.05229,-29.1514,0,1.10508,-15.851,0,1.68229,4.7781,0,1.68229,-0.354759,1.68229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,9.0,13.0,5.0,,0.0,0.0,100.0,0.124276,0,0.092289,0,0.00451135,0,2.15097,0,0.103611,0,250.614,0,,1,-0.0235664,0.0047781,-0.354759,,99.3709,39.422,-77.21,158.0
2024-12-09 22:30:00,2024-12-09,2024-12-09 22:30:00,344.9373,18000.0,18000.0,0.0,0.0,0.0117,4,1.0,-6.79774,0,1.0,,1,0.0,-19.356,8,2.0,,1,0.0,,1,0.0,19.199,0,450.263,450.263,0.0,1.0,,1,,,,0.0,,1,,,,9.0,285.065,0,280.448,0,99.420296,0,1.23504,0,1005.28,2,0.0234524,,,,,,,,,0.250754,0,-0.194385,0,-0.0149155,0,0.317625,1.56416e-14,-2.89213e-15,0.317625,0,1.88207,226.132,0,322.217,-2.69157,0.0973315,0,0.196722,11.762,0.22105,,0.056253,0.0114882,1.01844,-6.59347,0,1.03098,,1,,-15.8063,0,1.20086,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,4.0,6.0,0.0,0.0,,0.0,0.0,61.0,0.132048,0,0.255172,0,0.00622484,0,1.10346,0,3.50565,0,,1,,1,-0.00531066,-0.0158063,,,60.3277,39.422,-77.21,158.0
2024-12-09 23:00:00,2024-12-09,2024-12-09 23:00:00,344.9581,18000.0,18000.0,0.0,0.0,0.0111413,12,2.0,13.9007,0,1.0,28.3259,0,1.0,12.1361,0,1.0,0.633265,0,1.0,,1,0.0,25.5943,0,600.596,603.696,-0.1,0.0,218.856,0,5.13569,5.1622,0.0,1.0,,1,,,,9.0,285.028,0,280.703,0,99.4528,0,1.23192,0,1008.05,0,0.023466,0.0410356,0.00394379,0.51089597,1.03751,0.00320133,49.2426,0.526613,270.711,1.19275,0,-0.151065,0,-0.0960714,0,1.20611,3.47817e-14,-1.64173e-14,1.20611,0,2.81995,184.264,0,352.782,-4.56868,0.0950989,0,0.626984,-5.37067,-0.484111,0.490743,-0.117706,0.0109992,1.01292,15.1482,0,1.01966,25.2533,0,1.10045,9.75512,0,1.10045,0.564573,1.10045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,6.0,1.0,0.0,1.0,,0.0,0.0,23.0,1.22036,0,0.0283041,0,0.00530308,0,2.4,0,0.629743,0,1383.79,0,,1,0.0121983,0.00975512,0.564573,,21.5414,39.422,-77.21,158.0
2024-12-09 23:30:00,2024-12-09,2024-12-09 23:30:00,344.979,18000.0,18000.0,0.0,0.0,-0.0152729,0,1.0,-27.3591,0,1.0,-5.98477,8,2.0,15.057,0,1.0,-0.133526,8,2.0,,1,0.0,25.7878,0,600.287,602.47,0.0,0.0,155.696,0,3.62427,3.63745,0.3,0.0,,1,,,,9.0,282.312,0,278.571,0,99.4952,0,1.24259,0,1007.19,0,0.0232779,-0.0086525,0.00280564,0.360694,0.89579,0.00225789,40.2655,0.535096,266.105,-0.113536,0,0.187853,0,0.0229706,0,0.220696,-4.51331e-14,-7.4616e-15,0.220696,0,1.02515,60.9588,0,121.148,5.97432,0.110865,0,0.139685,4.32352,0.601362,4.57145,0.197182,-0.0148572,1.02798,-26.2863,0,1.05146,-4.04927,0,1.33739,12.8316,0,1.33739,-0.0903433,1.33739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,5.0,4.0,,0.0,0.0,28.0,0.120532,0,0.152474,0,0.00636498,0,0.653481,0,0.150334,0,977.986,0,,1,-0.0210035,0.0128316,-0.0903433,,25.545,39.422,-77.21,158.0
