time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-16 15:00:00,2024-12-16,2024-12-16 15:00:00,351.6249,18000.0,18000.0,0.0,0.0,-0.0165728,0,0.0,14.6697,0,0.0,12.5948,0,0.0,4.9315,8,2.0,0.279953,0,0.0,,1,0.0,22.1294,0,500.015,502.328,0.0,1.0,203.785,0,4.60453,4.62583,0.1,0.0,,1,,,,9.0,275.651,0,274.638,0,101.055,0,1.27967,0,1007.66,0,0.0225951,0.018141,0.0036722,0.46543398,0.678518,0.00286965,68.5957,0.213084,269.461,-1.09019,0,0.234682,0,0.0825519,0,1.11822,1.67468e-14,6.01316e-15,1.11822,0,2.24241,13.3825,0,167.852,4.23368,0.113802,0,0.200515,-8.81939,-0.294805,1.16475,-0.0999684,-0.0163554,1.01329,15.0376,0,1.01954,11.0513,0,1.10005,3.5224,0,1.10005,0.245646,1.10005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,34.0,3.0,15.0,,0.0,0.0,18.0,0.15772,0,0.221665,0,0.0216453,0,0.0220683,0,0.207604,0,66.4762,2,,1,0.0116619,0.0035224,0.245646,,18.8369,39.422,-77.21,158.0
2024-12-16 15:30:00,2024-12-16,2024-12-16 15:30:00,351.6457,18000.0,18000.0,0.0,0.0,-0.0312799,0,1.0,21.8507,0,1.0,33.2021,0,1.0,-2.83848,0,1.0,0.738525,0,1.0,,1,0.0,22.9905,0,520.947,523.579,0.2,0.0,221.863,0,5.02723,5.05263,0.1,0.0,,1,,,,9.0,275.925,0,275.377,0,101.04,0,1.27584,0,1007.9,0,0.0226592,0.0478564,0.00399796,0.508086,0.71535903,0.00313359,71.0254,0.20727299,270.637,-0.176091,0,0.0782394,0,0.0286648,0,0.19481,-8.87727e-14,1.23576e-14,0.19481,0,1.82732,67.7665,0,156.044,8.46134,0.156579,0,0.235513,-15.422,-0.16859,0.658112,-0.108522,-0.0299876,1.0431,22.7584,0,1.03667,28.9246,0,1.12083,-4.1415,0,1.12083,0.643379,1.12083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,40.0,17.0,17.0,,0.0,0.0,13.0,0.331773,0,0.112822,0,0.0264303,0,0.0393787,0,0.00525176,0,74.8259,2,,1,0.0176982,-0.0041415,0.643379,,16.1101,39.422,-77.21,158.0
2024-12-16 16:00:00,2024-12-16,2024-12-16 16:00:00,351.6665,18000.0,18000.0,0.0,0.0,-0.00906751,0,0.0,25.6405,0,0.0,21.7272,0,0.0,-2.05163,0,0.0,0.483506,0,0.0,,1,0.0,22.1917,0,503.776,506.477,0.2,0.0,234.948,0,5.33357,5.36217,0.2,0.0,,1,,,,9.0,276.393,0,275.861,0,101.03,0,1.27334,0,1008.07,0,0.0227011,0.0313312,0.00423375,0.538998,0.74044394,0.00332493,72.7939,0.201446,271.436,-0.804621,0,-0.130369,0,0.0613899,0,0.817423,2.23658e-14,1.03702e-14,0.817423,0,2.35194,349.904,0,189.203,4.30707,0.0843864,0,0.180468,-2.05726,-1.26381,1.18011,-0.236711,-0.00892937,1.01547,26.266,0,1.01985,18.9562,0,1.09974,-3.54827,0,1.09974,0.421842,1.09974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,30.0,18.0,13.0,,0.0,0.0,19.0,0.204004,0,0.129938,0,0.0269955,0,0.0870027,0,0.315611,0,31.5935,2,,1,0.0204625,-0.00354827,0.421842,,20.0276,39.422,-77.21,158.0
2024-12-16 16:30:00,2024-12-16,2024-12-16 16:30:00,351.6873,18000.0,18000.0,0.0,0.0,-0.0064819,0,0.0,23.4323,0,0.0,15.2108,0,0.0,-3.90326,0,0.0,0.338552,0,0.0,,1,0.0,21.4135,0,486.636,489.384,0.2,0.0,247.131,0,5.61622,5.64794,0.1,0.0,,1,,,,9.0,276.902,0,276.037,0,100.986,0,1.27183,0,1008.23,0,0.0227256,0.0219382,0.00445331,0.567312,0.74978805,0.0035015,75.6631,0.182475,272.133,-1.20631,0,0.0196531,0,0.0950757,0,1.21022,-1.05255e-13,-1.48474e-15,1.21022,0,2.50312,359.902,0,179.067,4.50586,0.0713899,0,0.231473,-1.36264,-1.90807,1.5405,-0.25597,-0.00639931,1.01291,23.7696,0,1.01966,13.0765,0,1.10047,-4.98479,0,1.10047,0.291048,1.10047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,2.0,34.0,32.0,27.0,,0.0,0.0,27.0,0.129624,0,0.30215,0,0.0311718,0,0.0494995,0,0.00748203,0,25.6659,2,,1,0.0185367,-0.00498479,0.291048,,26.0771,39.422,-77.21,158.0
2024-12-16 17:00:00,2024-12-16,2024-12-16 17:00:00,351.7082,18000.0,18000.0,0.0,0.0,0.0111004,4,0.0,19.2859,0,0.0,16.3002,0,0.0,-2.54025,0,0.0,0.362951,0,0.0,,1,0.0,21.3436,0,486.249,489.128,0.2,0.0,258.321,0,5.88507,5.91991,0.1,0.0,,1,,,,9.0,277.098,0,276.48,0,100.898,0,1.26855,0,1008.39,0,0.022782,0.0235192,0.00465494,0.59395003,0.773678,0.00366949,76.7696,0.179728,272.761,-0.412154,0,-0.454243,0,0.0020666,0,0.613361,-3.70845e-14,9.83623e-16,0.613361,0,1.84328,309.413,0,227.781,0.193047,0.0935439,0,0.204633,-3.72255,-0.698446,1.18317,-0.161173,0.0108993,1.01845,19.7316,0,1.02117,14.1419,0,1.1011,-3.52434,0,1.1011,0.314893,1.1011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,46.0,20.0,24.0,,0.0,0.0,27.0,0.092953,0,0.288398,0,0.027915,0,0.0283058,0,0.00431002,0,36.7689,2,,1,0.0154251,-0.00352434,0.314893,,27.7505,39.422,-77.21,158.0
2024-12-16 17:30:00,2024-12-16,2024-12-16 17:30:00,351.729,18000.0,18000.0,0.0,0.0,0.013431,4,1.0,32.3829,0,0.0,24.5367,0,0.0,-4.16304,0,0.0,0.546676,0,0.0,,1,0.0,21.1544,0,483.362,486.403,0.2,0.0,273.655,0,6.2528,6.29214,0.1,0.0,,1,,,,9.0,277.65,0,277.108,0,100.83,0,1.26464,0,1008.6,0,0.0228492,0.0354246,0.00493125,0.630636,0.80871004,0.00389933,77.9805,0.178074,273.586,-0.550241,0,-0.0907743,0,0.0552645,0,0.56041,-1.29754e-13,9.03016e-15,0.56041,0,2.76942,341.443,0,189.368,5.6594,0.103055,0,0.370794,-2.96313,-0.877452,1.31978,-0.246354,0.0131727,1.0196,32.9685,0,1.02178,21.1086,0,1.10182,-5.77722,0,1.10182,0.4703,1.10182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,25.0,16.0,23.0,,0.0,0.0,27.0,0.320947,0,0.382104,0,0.0385371,0,0.168498,0,0.00923405,0,28.468,2,,1,0.0258472,-0.00577722,0.4703,,29.6726,39.422,-77.21,158.0
2024-12-16 18:00:00,2024-12-16,2024-12-16 18:00:00,351.7498,18000.0,18000.0,0.0,0.0,-0.0384495,0,1.0,16.09,0,0.0,13.7023,0,0.0,-1.04313,0,1.0,0.305319,0,0.0,,1,0.0,20.8859,0,477.657,480.644,-0.1,0.0,271.712,0,6.21399,6.25284,-0.1,0.0,,1,,,,9.0,278.347,0,277.223,0,100.781,0,1.26353,0,1008.58,0,0.0228698,0.0197847,0.00489625,0.62641805,0.815263,0.00387507,76.8363,0.18884501,273.494,0.258068,0,-0.13394,0,0.00219117,0,0.290764,1.53887e-13,4.62753e-15,0.290764,0,2.35603,214.697,0,332.57,0.431781,0.174443,0,0.5634,-28.914,-0.0899218,1.17426,-0.0723784,-0.0372688,1.03168,16.3418,0,1.02918,11.7552,0,1.11115,-1.92614,0,1.11115,0.261933,1.11115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,1.0,28.0,19.0,25.0,,0.0,0.0,33.0,0.601149,0,0.489478,0,0.0361725,0,0.0598747,0,0.00500481,0,22.141,2,,1,0.0128235,-0.00192614,0.261933,,34.4011,39.422,-77.21,158.0
2024-12-16 18:30:00,2024-12-16,2024-12-16 18:30:00,351.7707,18000.0,18000.0,0.0,0.0,-0.0331841,0,0.0,26.6305,0,0.0,20.7099,0,0.0,-4.64316,0,0.0,0.461608,0,0.0,,1,0.0,20.8588,0,477.797,480.875,-0.1,0.0,279.439,0,6.40091,6.44215,-0.2,0.0,,1,,,,9.0,278.648,0,277.545,0,100.737,0,1.26142,0,1008.68,0,0.0229063,0.0299122,0.00503549,0.644982,0.833907,0.00399192,77.3447,0.188924,273.898,0.990202,0,-0.163994,0,-0.0612575,0,1.00556,2.02999e-14,2.7886e-15,1.00556,0,2.66476,190.853,0,350.596,-3.49256,0.162194,0,0.321468,-14.0381,-0.18521,1.28588,-0.129041,-0.0327288,1.01391,27.2041,0,1.01951,17.8519,0,1.09971,-5.85311,0,1.09971,0.397905,1.09971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,16.0,19.0,13.0,,0.0,0.0,38.0,0.231113,0,0.378044,0,0.0337786,0,0.0559525,0,0.00532447,0,29.2847,2,,1,0.0213805,-0.00585311,0.397905,,39.517,39.422,-77.21,158.0
2024-12-16 19:00:00,2024-12-16,2024-12-16 19:00:00,351.7915,18000.0,18000.0,0.0,0.0,-0.0194581,0,0.0,12.833,0,0.0,11.3182,0,0.0,-1.77075,0,1.0,0.25228,0,0.0,,1,0.0,20.8871,0,478.789,481.872,-0.1,0.0,279.075,0,6.39715,6.43833,-0.2,0.0,,1,,,,9.0,279.165,0,277.566,0,100.672,0,1.26052,0,1008.68,0,0.0229227,0.0163477,0.00502892,0.644189,0.835118,0.00398956,77.1375,0.190929,273.88,0.813906,0,-0.0720796,0,-0.0546443,0,0.818917,-3.36939e-14,1.72315e-15,0.818917,0,2.20137,179.751,0,354.939,-3.82604,0.124244,0,0.192688,-13.0884,-0.19865,1.13383,-0.0812357,-0.019162,1.01545,13.176,0,1.01985,9.81198,0,1.09973,-2.41066,0,1.09973,0.218706,1.09973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,10.0,22.0,16.0,,0.0,0.0,40.0,0.212671,0,0.153332,0,0.0193722,0,0.0441574,0,0.00183807,0,11.0492,2,,1,0.0103628,-0.00241066,0.218706,,42.5392,39.422,-77.21,158.0
2024-12-16 19:30:00,2024-12-16,2024-12-16 19:30:00,351.8123,18000.0,18000.0,0.0,0.0,-0.0204878,0,0.0,9.02216,0,0.0,10.6952,0,0.0,-1.14073,0,0.0,0.238428,0,0.0,,1,0.0,20.9381,0,480.389,483.488,-0.1,0.0,279.387,0,6.41006,6.45141,-0.2,0.0,,1,,,,9.0,279.553,0,277.724,0,100.64,0,1.25938,0,1008.69,0,0.0229433,0.0154501,0.00503455,0.64527804,0.84443104,0.00399763,76.4157,0.199153,273.904,0.779436,0,-0.322492,0,-0.0407635,0,0.844502,-2.38611e-14,-2.81164e-15,0.844502,0,2.1998,203.823,0,337.523,-2.7667,0.127547,0,0.207052,-20.1364,-0.129119,0.843573,-0.0556833,-0.0201812,1.01519,9.40791,0,1.01977,9.37197,0,1.09967,-1.62843,0,1.09967,0.20893,1.09967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,10.0,4.0,6.0,,0.0,0.0,46.0,0.20876,0,0.180735,0,0.0246098,0,0.0251308,0,0.00502133,0,10.5173,2,,1,0.00740587,-0.00162843,0.20893,,46.9232,39.422,-77.21,158.0
2024-12-16 20:00:00,2024-12-16,2024-12-16 20:00:00,351.8331,18000.0,18000.0,0.0,0.0,-0.019331,0,1.0,6.49279,0,0.0,8.0346,0,0.0,0.569021,8,2.0,0.179114,0,0.0,,1,0.0,21.3125,0,488.913,492.084,0.0,1.0,280.868,0,6.44318,6.48497,-0.1,0.0,,1,,,,9.0,279.767,0,277.715,0,100.649,0,1.25954,0,1008.71,0,0.0229402,0.0116066,0.00506125,0.648677,0.843857,0.00401834,76.8704,0.195181,273.977,0.848335,0,-1.02195,0,-0.0299971,0,1.32851,-5.62419e-14,-1.69212e-15,1.32851,0,3.59778,230.146,0,309.697,-1.29382,0.123886,0,0.222442,-25.6421,-0.101396,0.808104,-0.0412508,-0.0190916,1.01254,6.78684,0,1.01992,7.0388,0,1.10118,0.081049,0,1.10118,0.156915,1.10118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,13.0,0.0,17.0,,0.0,0.0,52.0,0.26778,0,0.146982,0,0.0301219,0,0.0111394,0,0.0173789,0,5.68416,2,,1,0.00534184,8.1049e-05,0.156915,,52.9728,39.422,-77.21,158.0
2024-12-16 20:30:00,2024-12-16,2024-12-16 20:30:00,351.854,18000.0,18000.0,0.0,0.0,0.023872,4,0.0,1.29769,0,1.0,3.99826,0,0.0,-2.1626,0,1.0,0.0891126,0,0.0,,1,0.0,21.7832,0,499.213,502.423,0.0,0.0,278.715,0,6.3874,6.42847,-0.1,0.0,,1,,,,9.0,279.667,0,277.48,0,100.665,0,1.26082,0,1008.68,0,0.0229174,0.0057745,0.00502244,0.643159,0.830113,0.00398347,77.4785,0.18695399,273.858,0.96695,0,-1.02009,0,-0.0390189,0,1.40609,-8.02704e-14,6.49006e-15,1.40609,0,3.21112,223.525,0,313.468,-1.59016,0.1376,0,0.302845,-175.811,-0.0147886,0.324563,-0.00741561,0.0235806,1.01236,1.48102,0,1.02014,3.56417,0,1.10172,-2.07602,0,1.10172,0.0794377,1.10172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,9.0,13.0,11.0,,0.0,0.0,55.0,0.247482,0,0.316735,0,0.0414725,0,0.00391148,0,0.00367271,0,2.13534,2,,1,0.00116454,-0.00207602,0.0794377,,57.2409,39.422,-77.21,158.0
2024-12-16 21:00:00,2024-12-16,2024-12-16 21:00:00,351.8748,18000.0,18000.0,0.0,0.0,-0.0376126,0,0.0,2.69954,0,0.0,4.30674,0,0.0,0.00464137,0,1.0,0.0959902,0,0.0,,1,0.0,21.8698,0,501.457,504.672,0.0,1.0,277.81,0,6.36998,6.41082,-0.1,0.0,,1,,,,9.0,279.748,0,277.504,0,100.621,0,1.26017,0,1008.67,0,0.0229292,0.00622016,0.00500614,0.641126,0.83146805,0.00397258,77.1077,0.190342,273.814,1.62656,0,0.355346,0,-0.129621,0,1.66996,-5.59611e-14,1.23948e-15,1.66996,0,3.87866,168.874,0,12.3235,-4.45173,0.172763,0,0.352805,-167.22,-0.0155483,0.626818,-0.0122931,-0.0371655,1.01203,2.86859,0,1.02111,3.78989,0,1.10397,-0.191017,0,1.10397,0.0844704,1.10397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,3.0,17.0,2.0,12.0,,0.0,0.0,60.0,0.297071,0,0.353091,0,0.0554484,0,0.00134524,0,0.00156754,0,2.56848,2,,1,0.00225678,-0.000191017,0.0844704,,58.2118,39.422,-77.21,158.0
2024-12-16 21:30:00,2024-12-16,2024-12-16 21:30:00,351.8956,18000.0,18000.0,0.0,0.0,-0.0167205,0,0.0,1.46566,0,0.0,2.4685,0,0.0,0.139447,8,2.0,0.0550158,0,0.0,,1,0.0,21.8605,0,501.356,504.538,0.0,1.0,274.986,0,6.30661,6.34664,-0.1,0.0,,1,,,,9.0,279.701,0,277.444,0,100.577,0,1.25993,0,1008.63,0,0.0229343,0.00356502,0.00495525,0.634473,0.82802004,0.00393297,76.6254,0.193547,273.67,1.16567,0,0.380901,0,-0.0911878,0,1.22971,-3.70896e-14,-5.91648e-15,1.22971,0,2.71124,161.749,0,18.0956,-4.2526,0.1152,0,0.164141,-91.2871,-0.0284816,0.593742,-0.0100116,-0.0165086,1.01284,1.56658,0,1.0197,2.18217,0,1.10058,0.0190677,0,1.10058,0.0486341,1.10058,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,25.0,1.0,2.0,,0.0,0.0,60.0,0.0949877,0,0.20946,0,0.0238351,0,0.000840181,2,0.000889964,2,1.16397,2,,1,0.00123275,1.90677e-05,0.0486341,,58.9872,39.422,-77.21,158.0
2024-12-16 22:00:00,2024-12-16,2024-12-16 22:00:00,351.9165,18000.0,18000.0,0.0,0.0,-0.0319184,0,0.0,0.108804,8,2.0,0.922048,0,0.0,1.78094,0,1.0,0.0205495,0,0.0,,1,0.0,21.7714,0,499.478,502.643,-0.2,0.0,274.469,0,6.29685,6.33675,-0.1,0.0,,1,,,,9.0,279.684,0,277.429,0,100.538,0,1.25951,0,1008.63,0,0.022942,0.0013316,0.00494593,0.63324404,0.827135,0.00392687,76.5588,0.193891,273.643,0.754568,0,0.672493,0,-0.0419486,0,1.01162,-6.40529e-15,-2.41169e-15,1.01162,0,3.42066,139.578,0,41.7084,-2.37655,0.159191,0,0.223076,-3243.98,-0.000801486,0.118003,-0.000538014,-0.0314817,1.01387,0.154972,0,1.01951,0.8297,0,1.09972,1.604,0,1.09972,0.0184913,1.09972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,46.0,11.0,4.0,,0.0,0.0,60.0,0.216403,0,0.196049,0,0.0337011,0,0.000915756,2,0.00309262,0,1.42421,2,,1,0.000121989,0.001604,0.0184913,,60.8819,39.422,-77.21,158.0
2024-12-16 22:30:00,2024-12-16,2024-12-16 22:30:00,351.9373,18000.0,18000.0,0.0,0.0,-0.0294765,0,1.0,-0.494135,8,2.0,2.32978,0,1.0,3.11312,8,2.0,0.0519244,0,1.0,,1,0.0,21.9533,0,503.643,506.919,-0.1,0.0,281.699,0,6.46263,6.50466,0.0,0.0,,1,,,,9.0,279.579,0,277.452,0,100.548,0,1.25945,0,1008.72,0,0.0229416,0.0033647,0.00507621,0.64998,0.828485,0.0040305,78.454,0.178505,274.004,1.26273,0,0.097707,0,-0.0883716,0,1.26959,-1.35443e-14,-8.17334e-16,1.26959,0,3.55915,174.292,0,4.42458,-3.99138,0.152984,0,0.268203,634.021,0.00410081,-0.212095,0.00254242,-0.0291806,1.01014,-0.364426,0,1.019,2.09894,0,1.11125,2.80563,0,1.11125,0.0467796,1.11125,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,6.0,31.0,94.0,,0.0,0.0,46.0,0.274505,0,0.23581,0,0.0260903,0,0.0146682,0,0.362517,0,45.4946,2,,1,-0.000286852,0.00280563,0.0467796,,47.6207,39.422,-77.21,158.0
2024-12-16 23:00:00,2024-12-16,2024-12-16 23:00:00,351.9581,18000.0,18000.0,0.0,0.0,-0.0202342,0,0.0,-1.87666,0,0.0,0.72542,8,2.0,-0.699909,8,2.0,0.016168,8,2.0,,1,0.0,21.1044,0,484.291,487.444,0.0,1.0,281.909,0,6.46908,6.5112,-0.1,0.0,,1,,,,9.0,279.167,0,277.478,0,100.532,0,1.25913,0,1008.72,0,0.0229474,0.00104769,0.00508,0.65052396,0.82996994,0.00403453,78.3793,0.179446,274.016,1.14094,0,0.378478,0,-0.073107,0,1.2043,-2.29709e-14,3.40532e-15,1.2043,0,2.79186,161.435,0,18.352,-3.48029,0.126768,0,0.160548,94.9725,0.0273763,-2.58699,0.0116556,-0.0200173,1.01084,-1.80191,0,1.02065,0.702099,0,1.12246,-0.530407,0,1.12246,0.0156482,1.12246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,16.0,23.0,55.0,,0.0,0.0,31.0,0.164304,0,0.136965,0,0.0198285,0,0.00537975,0,0.13186,0,63.3959,2,,1,-0.0014187,-0.000530407,0.0156482,,31.3569,39.422,-77.21,158.0
2024-12-16 23:30:00,2024-12-16,2024-12-16 23:30:00,351.979,18000.0,18000.0,0.0,0.0,-0.021872,0,0.0,-4.22557,0,0.0,3.5334,0,0.0,1.35912,0,1.0,0.0787613,0,0.0,,1,0.0,21.5844,0,495.526,498.896,-0.1,0.0,294.213,0,6.75442,6.80036,-0.1,0.0,,1,,,,9.0,279.306,0,277.606,0,100.534,0,1.25844,0,1008.88,0,0.0229576,0.00510373,0.00530172,0.67923105,0.83745694,0.00421295,81.1063,0.158226,274.616,1.20272,0,-0.0461767,0,-0.0891013,0,1.2069,-4.02835e-14,1.65772e-15,1.2069,0,2.95158,183.56,0,357.801,-4.23381,0.131834,0,0.240235,47.4444,0.054801,-1.19589,0.0252456,-0.0216204,1.01164,-3.95371,0,1.0227,3.23204,0,1.13482,1.39129,0,1.13482,0.0720438,1.13482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,5.0,10.0,10.0,30.0,,0.0,0.0,27.0,0.199231,0,0.24883,0,0.0324084,0,0.0118431,0,0.00335114,0,2.30133,2,,1,-0.00311411,0.00139129,0.0720438,,29.6505,39.422,-77.21,158.0
