time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-23 15:00:00,2025-04-23,2025-04-23 15:00:00,113.6249,18000.0,18000.0,0.0,0.0,-0.03909,0,1.0,51.2709,0,0.0,302.932,0,0.0,-32.8737,0,0.0,6.83833,0,0.0,,1,0.0,17.4067,0,417.938,420.957,0.1,0.0,298.766,0,7.1734,7.22522,0.1,0.0,,1,,,,9.0,292.159,0,290.79,0,100.692,0,1.20308,0,1009.37,0,0.0240101,0.443124,0.00538376,0.722497,2.01153,0.00447498,35.9179,1.2890301,275.48,-1.24118,0,-0.255614,0,0.120909,0,1.27298,-2.60991e-14,6.5322e-15,1.27298,0,4.63837,347.221,0,191.637,5.45026,0.180254,0,0.731286,-10.0092,-0.25976,0.169249,-0.234229,-0.0385999,1.0127,67.037,0,1.01979,271.466,0,1.10083,-34.7554,0,1.10083,6.12802,1.10083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,31.0,5.0,7.0,,0.0,0.0,100.0,0.743699,0,0.63756,0,0.0813131,0,0.243162,0,0.0748981,0,2236.73,0,,1,0.055204,-0.0347554,6.12802,,104.71,39.422,-77.21,158.0
2025-04-23 15:30:00,2025-04-23,2025-04-23 15:30:00,113.6457,18000.0,18000.0,0.0,0.0,-0.0582553,0,0.0,66.899,0,0.0,272.866,0,0.0,-27.5412,0,0.0,6.16424,0,0.0,,1,0.0,17.4066,0,419.109,422.19,0.0,0.0,303.064,0,7.29706,7.3507,0.0,0.0,,1,,,,9.0,292.763,0,291.567,0,100.678,0,1.19965,0,1009.46,0,0.0240776,0.399443,0.00546122,0.734851,2.11224,0.00455234,34.79,1.37739,275.718,-0.510532,0,-1.02142,0,0.0509787,0,1.14304,9.51925e-14,-1.14658e-14,1.14304,0,4.58926,303.591,0,243.443,2.55619,0.220364,0,0.738552,-14.0149,-0.185517,0.245172,-0.25069,-0.0574977,1.01318,80.7677,0,1.01957,243.905,0,1.10015,-30.3805,0,1.10015,5.51,1.10015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,3.0,28.0,15.0,12.0,,0.0,0.0,100.0,0.551153,0,0.849727,0,0.076224,0,0.308635,0,0.0641219,0,2191.29,0,,1,0.0666954,-0.0303805,5.51,,104.592,39.422,-77.21,158.0
2025-04-23 16:00:00,2025-04-23,2025-04-23 16:00:00,113.6665,18000.0,18000.0,0.0,0.0,-0.116509,0,0.0,81.7819,0,0.0,308.352,0,0.0,-28.6893,0,0.0,6.96893,0,0.0,,1,0.0,17.3502,0,418.463,421.751,0.0,0.0,323.203,0,7.79522,7.85646,0.0,0.0,,1,,,,9.0,293.586,0,292.017,0,100.662,0,1.19738,0,1009.74,0,0.0241187,0.451586,0.00582411,0.78489,2.17257,0.00486404,36.1273,1.38768,276.648,-0.128001,0,-1.05754,0,0.049084,0,1.06639,-1.36103e-13,7.49918e-15,1.06639,0,6.18614,278.9,0,263.099,2.63814,0.311935,0,1.21557,-32.5171,-0.0799579,0.265223,-0.216846,-0.114951,1.01355,97.4007,0,1.01951,275.157,0,1.09986,-32.3903,0,1.09986,6.2187,1.09986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,5.0,44.0,18.0,16.0,,0.0,0.0,100.0,1.06283,0,1.27155,0,0.0967637,0,0.309521,0,0.084928,0,2987.05,0,,1,0.0805603,-0.0323903,6.2187,,104.516,39.422,-77.21,158.0
2025-04-23 16:30:00,2025-04-23,2025-04-23 16:30:00,113.6873,18000.0,18000.0,0.0,0.0,-0.0533292,0,0.0,85.3378,0,0.0,379.836,0,0.0,-32.0036,0,0.0,8.59192,0,0.0,,1,0.0,17.2832,0,418.196,421.329,0.1,0.0,307.39,0,7.43783,7.49356,0.1,0.0,,1,,,,9.0,294.254,0,292.912,0,100.645,0,1.19368,0,1009.57,0,0.0241967,0.556757,0.00553917,0.748778,2.29705,0.00464041,32.5974,1.54827,275.983,-0.463603,0,-0.750477,0,0.0661501,0,0.884601,3.18407e-14,1.10262e-14,0.884601,0,3.85255,295.173,0,238.295,4.28855,0.211368,0,0.789572,-9.69354,-0.26822,0.22467,-0.335027,-0.0525504,1.01482,104.929,0,1.01966,339.866,0,1.09962,-36.1721,0,1.09962,7.6878,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,22.0,12.0,9.0,,0.0,0.0,100.0,0.824941,0,0.658395,0,0.0958073,0,0.379319,0,0.066897,0,2740.58,0,,1,0.087071,-0.0361721,7.6878,,104.715,39.422,-77.21,158.0
2025-04-23 17:00:00,2025-04-23,2025-04-23 17:00:00,113.7082,18000.0,18000.0,0.0,0.0,-0.0352414,0,1.0,57.5915,0,0.0,392.402,0,0.0,-38.3907,0,0.0,8.87814,0,0.0,,1,0.0,17.1621,0,415.658,418.89,0.1,0.0,318.509,0,7.71416,7.77413,0.1,0.0,,1,,,,9.0,294.878,0,293.141,0,100.628,0,1.19243,0,1009.72,0,0.0242196,0.575303,0.00573953,0.77646995,2.3298998,0.00481332,33.3263,1.5534301,276.495,-1.41593,0,-0.779617,0,0.125221,0,1.62122,-5.95117e-14,1.43497e-15,1.62122,0,5.71514,331.567,0,208.837,4.42987,0.171914,0,0.989138,-7.72776,-0.336449,0.146767,-0.278236,-0.0348214,1.01206,78.3202,0,1.02091,350.768,0,1.10351,-40.672,0,1.10351,7.93617,1.10351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,23.0,2.0,1.0,,0.0,0.0,100.0,0.808761,0,1.07366,0,0.0958508,0,0.214971,0,0.0886798,0,3319.84,0,,1,0.0650489,-0.040672,7.93617,,104.786,39.422,-77.21,158.0
2025-04-23 17:30:00,2025-04-23,2025-04-23 17:30:00,113.729,18000.0,18000.0,0.0,0.0,-0.0517114,0,1.0,68.2746,0,0.0,341.897,0,0.0,-30.633,0,0.0,7.73958,0,0.0,,1,0.0,17.1795,0,416.928,420.123,0.1,0.0,313.394,0,7.60572,7.66402,0.1,0.0,,1,,,,9.0,295.349,0,293.692,0,100.613,0,1.19005,0,1009.68,0,0.0242689,0.501525,0.00564735,0.765436,2.41065,0.00474546,31.7523,1.6452199,276.293,-1.35338,0,-0.238378,0,0.125653,0,1.37995,8.86753e-14,-1.47334e-14,1.37995,0,4.80977,341.986,0,189.989,5.22438,0.208454,0,1.01458,-11.6199,-0.223755,0.199694,-0.272584,-0.0510773,1.01242,86.0987,0,1.02006,305.59,0,1.10153,-33.7568,0,1.10153,6.9177,1.10153,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,0.0,3.0,46.0,11.0,11.0,,0.0,0.0,100.0,1.19823,0,0.763197,0,0.0677292,0,0.300068,0,0.069745,0,2969.88,0,,1,0.0716552,-0.0337568,6.9177,,104.798,39.422,-77.21,158.0
2025-04-23 18:00:00,2025-04-23,2025-04-23 18:00:00,113.7498,18000.0,18000.0,0.0,0.0,-0.0583691,0,1.0,66.2845,0,0.0,380.009,0,0.0,-31.3477,0,0.0,8.6057,0,0.0,,1,0.0,17.1447,0,416.697,419.853,0.1,0.0,309.344,0,7.51853,7.57549,0.1,0.0,,1,,,,9.0,295.849,0,294.099,0,100.603,0,1.18834,0,1009.64,0,0.0243047,0.55765,0.00557439,0.756593,2.47177,0.0046909,30.6094,1.71517,276.129,-1.07503,0,-0.614271,0,0.0968286,0,1.24194,-2.30609e-15,-5.45578e-15,1.24194,0,4.59015,333.418,0,209.744,4.47165,0.221626,0,1.06022,-14.3831,-0.180768,0.174429,-0.249278,-0.0576317,1.0128,86.3662,0,1.01972,340.332,0,1.10065,-34.666,0,1.10065,7.70719,1.10065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,32.0,7.0,4.0,,0.0,0.0,100.0,0.758865,0,1.27763,0,0.0839401,0,0.232343,0,0.0590772,0,2896.81,0,,1,0.0719841,-0.034666,7.70719,,104.948,39.422,-77.21,158.0
2025-04-23 18:30:00,2025-04-23,2025-04-23 18:30:00,113.7707,18000.0,18000.0,0.0,0.0,-0.0546301,0,0.0,84.4263,0,0.0,444.308,0,0.0,-34.3078,0,0.0,10.0684,0,0.0,,1,0.0,17.1267,0,417.234,420.428,0.1,0.0,311.833,0,7.59674,7.65489,0.1,0.0,,1,,,,9.0,296.432,0,294.77,0,100.597,0,1.18553,0,1009.7,0,0.0243616,0.652431,0.00561922,0.764418,2.5755,0.00473984,29.6803,1.81109,276.274,-0.864598,0,-0.0779813,0,0.0964603,0,0.87345,-3.94693e-14,1.7184e-14,0.87345,0,4.5207,0.442134,0,185.154,6.34044,0.214664,0,0.954009,-10.2611,-0.253383,0.190017,-0.328559,-0.053827,1.01492,107.865,0,1.01969,397.987,0,1.09963,-38.7468,0,1.09963,9.0187,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,1.0,36.0,13.0,12.0,,0.0,0.0,100.0,0.567209,0,1.24654,0,0.0942738,0,0.276563,0,0.0620587,0,3302.74,0,,1,0.0901103,-0.0387468,9.0187,,104.985,39.422,-77.21,158.0
2025-04-23 19:00:00,2025-04-23,2025-04-23 19:00:00,113.7915,18000.0,18000.0,0.0,0.0,-0.152791,0,1.0,54.8389,0,1.0,399.855,0,1.0,-31.2772,0,1.0,9.06428,0,1.0,,1,0.0,17.065,0,416.333,419.568,0.0,0.0,316.047,0,7.71056,7.77048,0.0,0.0,,1,,,,9.0,296.894,0,295.14,0,100.578,0,1.18377,0,1009.77,0,0.0243969,0.587365,0.00569517,0.77572304,2.63446,0.00481107,29.4453,1.85873,276.482,-0.398462,0,-1.19558,0,0.0691323,0,1.26213,-3.53105e-13,-2.53591e-14,1.26213,0,4.93527,287.481,0,251.568,3.13992,0.359266,0,1.2191,-74.0474,-0.0351127,0.137147,-0.127698,-0.150871,1.01273,76.3531,0,1.01976,358.483,0,1.10076,-34.2529,0,1.10076,8.12641,1.10076,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,8.0,24.0,13.0,10.0,,0.0,0.0,100.0,0.84185,0,1.51556,0,0.0807953,0,0.210682,0,0.06172,0,3347.58,0,,1,0.063876,-0.0342529,8.12641,,105.033,39.422,-77.21,158.0
2025-04-23 19:30:00,2025-04-23,2025-04-23 19:30:00,113.8123,18000.0,18000.0,0.0,0.0,-0.0710539,0,1.0,44.0134,0,0.0,328.314,0,0.0,-26.6092,0,0.0,7.44487,0,0.0,,1,0.0,16.9855,0,414.936,418.363,0.0,0.0,335.41,0,8.19366,8.26135,0.0,0.0,,1,,,,9.0,297.363,0,295.467,0,100.558,0,1.182,0,1010.05,0,0.0244288,0.482428,0.00604408,0.824159,2.6873899,0.00511343,30.6676,1.86323,277.342,-0.201456,0,-1.76096,0,0.0625998,0,1.77356,9.20412e-14,-4.63044e-15,1.77356,0,4.80743,276.852,0,263.474,2.02274,0.24518,0,0.721054,-29.3221,-0.0886705,0.134059,-0.150363,-0.0702121,1.01199,61.5853,0,1.02157,293.017,0,1.10498,-28.7953,0,1.10498,6.64448,1.10498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,6.0,8.0,2.0,,0.0,0.0,100.0,0.865014,0,0.502859,0,0.0742354,0,0.162465,0,0.0584524,0,3146.77,0,,1,0.0515844,-0.0287953,6.64448,,105.067,39.422,-77.21,158.0
2025-04-23 20:00:00,2025-04-23,2025-04-23 20:00:00,113.8332,18000.0,18000.0,0.0,0.0,-0.0837259,0,1.0,26.706,0,1.0,318.159,0,1.0,-25.5195,0,1.0,7.21565,0,1.0,,1,0.0,16.9562,0,414.563,418.058,0.0,0.0,341.918,0,8.35956,8.43003,0.0,0.0,,1,,,,9.0,297.636,0,295.618,0,100.526,0,1.18095,0,1010.14,0,0.024449,0.467574,0.00616136,0.840581,2.71224,0.0052173,30.9921,1.87166,277.624,-0.326599,0,-1.59591,0,0.0618971,0,1.63016,1.1337e-13,-5.81137e-15,1.63016,0,4.43875,278.007,0,258.434,2.17603,0.266265,0,0.86087,-61.8833,-0.0420145,0.0839393,-0.0840778,-0.0827286,1.01206,44.1255,0,1.02095,284.848,0,1.10359,-26.9986,0,1.10359,6.46019,1.10359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,21.0,6.0,4.0,,0.0,0.0,100.0,0.425949,0,1.23215,0,0.063638,0,0.097257,0,0.0622449,0,3419.42,0,,1,0.0369893,-0.0269986,6.46019,,105.115,39.422,-77.21,158.0
2025-04-23 20:30:00,2025-04-23,2025-04-23 20:30:00,113.854,18000.0,18000.0,0.0,0.0,-0.0861991,0,1.0,13.9632,0,1.0,243.065,0,1.0,-19.7741,0,1.0,5.51411,0,1.0,,1,0.0,16.8754,0,413.053,416.726,0.1,0.0,360.066,0,8.81321,8.89157,0.1,0.0,,1,,,,9.0,298.041,0,295.906,0,100.511,0,1.17941,0,1010.4,0,0.0244766,0.357314,0.00648839,0.88606,2.76008,0.00550137,32.1027,1.87402,278.378,-0.6161,0,-1.03857,0,0.0949298,0,1.21129,-7.63292e-14,3.42324e-15,1.21129,0,3.4,301.745,0,239.323,4.49493,0.270345,0,0.58453,-123.879,-0.0209883,0.0574463,-0.0433419,-0.085101,1.0129,27.48,0,1.01967,218.354,0,1.10048,-20.6459,0,1.10048,4.95352,1.10048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,24.0,4.0,3.0,,0.0,0.0,100.0,0.518318,0,0.602247,0,0.0484939,0,0.110202,0,0.0780662,0,4576.8,0,,1,0.02306,-0.0206459,4.95352,,105.16,39.422,-77.21,158.0
2025-04-23 21:00:00,2025-04-23,2025-04-23 21:00:00,113.8748,18000.0,18000.0,0.0,0.0,-0.0661662,0,1.0,8.59721,0,1.0,232.868,0,1.0,-18.1449,0,1.0,5.28321,0,1.0,,1,0.0,16.9467,0,414.961,418.459,0.1,0.0,341.38,0,8.35912,8.42958,0.1,0.0,,1,,,,9.0,298.18,0,295.989,0,100.499,0,1.17915,0,1010.15,0,0.0244863,0.342352,0.00615166,0.840311,2.7739599,0.00521702,30.2928,1.93365,277.619,-0.581184,0,-1.27264,0,0.0775142,0,1.40122,1.70176e-14,-4.10659e-15,1.40122,0,4.03542,296.258,0,245.455,3.17118,0.236883,0,0.484626,-135.332,-0.019212,0.0369188,-0.0304697,-0.0653577,1.01237,21.6281,0,1.02012,209.274,0,1.10169,-18.8356,0,1.10169,4.74791,1.10169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,34.0,4.0,3.0,,0.0,0.0,100.0,0.40584,0,0.516392,0,0.0470209,0,0.0426406,0,0.0516336,0,3324.38,0,,1,0.0181578,-0.0188356,4.74791,,105.177,39.422,-77.21,158.0
2025-04-23 21:30:00,2025-04-23,2025-04-23 21:30:00,113.8956,18000.0,18000.0,0.0,0.0,-0.0967354,0,1.0,2.87221,0,1.0,187.196,0,1.0,-14.5873,0,1.0,4.24815,0,1.0,,1,0.0,16.9078,0,414.382,417.958,0.0,0.0,349.098,0,8.55584,8.62967,0.0,0.0,,1,,,,9.0,298.284,0,296.265,0,100.502,0,1.178,0,1010.27,0,0.0245084,0.27528,0.00629075,0.86011297,2.82072,0.00534019,30.4926,1.96061,277.952,-0.28748,0,-0.897215,0,0.0623054,0,0.944204,6.19797e-14,-6.4621e-15,0.944204,0,3.61704,291.796,0,252.234,3.78354,0.286563,0,0.607974,-717.182,-0.0036253,0.0153434,-0.00842201,-0.0953683,1.01433,13.4541,0,1.01956,168.665,0,1.09962,-14.9921,0,1.09962,3.82762,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,4.0,53.0,0.0,0.0,,0.0,0.0,100.0,0.36238,0,0.817391,0,0.0361771,0,0.042658,0,0.0508535,0,3122.6,0,,1,0.0113051,-0.0149921,3.82762,,105.201,39.422,-77.21,158.0
2025-04-23 22:00:00,2025-04-23,2025-04-23 22:00:00,113.9165,18000.0,18000.0,0.0,0.0,-0.0128128,0,1.0,-4.01376,0,1.0,118.871,0,0.0,-9.72441,0,0.0,2.69742,0,0.0,,1,0.0,16.9592,0,415.546,419.064,0.1,0.0,342.616,0,8.39503,8.4661,0.1,0.0,,1,,,,9.0,298.251,0,296.193,0,100.501,0,1.17834,0,1010.18,0,0.0245027,0.174793,0.00617394,0.843935,2.80835,0.00523951,30.051,1.9644101,277.68,-1.11598,0,-0.132986,0,0.101619,0,1.12846,-9.30137e-14,2.24453e-15,1.12846,0,3.03073,357.526,0,186.796,5.16656,0.104276,0,0.308267,24.7272,0.105147,-0.0337657,0.0323368,-0.0126453,1.01324,2.81284,0,1.01955,107.305,0,1.10009,-9.68326,0,1.10009,2.43496,1.10009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,6.0,19.0,12.0,16.0,,0.0,0.0,100.0,0.246099,0,0.348445,0,0.0219898,0,0.0313472,0,0.0427806,0,3173.63,0,,1,0.00236307,-0.00968326,2.43496,,105.212,39.422,-77.21,158.0
2025-04-23 22:30:00,2025-04-23,2025-04-23 22:30:00,113.9373,18000.0,18000.0,0.0,0.0,-0.0116222,0,0.0,-4.68202,0,1.0,95.5196,0,0.0,-8.76327,0,0.0,2.16739,0,0.0,,1,0.0,16.8836,0,413.526,417.205,0.3,0.0,359.98,0,8.81692,8.89535,0.2,0.0,,1,,,,9.0,298.185,0,296.123,0,100.518,0,1.17864,0,1010.41,0,0.0244928,0.140447,0.00648685,0.886497,2.79648,0.00550369,31.7004,1.90999,278.386,-0.566989,0,-0.112015,0,0.0598499,0,0.581038,-3.01411e-14,-2.94409e-15,0.581038,0,2.22102,343.918,0,191.176,5.91224,0.099301,0,0.189834,18.3097,0.142001,-0.0490163,0.0395917,-0.011404,1.01913,0.831139,0,1.02153,86.1431,0,1.10151,-8.56598,0,1.10151,1.95463,1.10151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,27.0,19.0,11.0,,0.0,0.0,100.0,0.0553135,0,0.310339,0,0.0140153,0,0.119622,0,0.0664584,0,4265.86,0,,1,0.000697908,-0.00856598,1.95463,,105.218,39.422,-77.21,158.0
2025-04-23 23:00:00,2025-04-23,2025-04-23 23:00:00,113.9581,18000.0,18000.0,0.0,0.0,-0.00340522,0,1.0,-2.13251,8,2.0,15.606,0,1.0,-2.06569,0,1.0,0.353735,0,1.0,,1,0.0,16.7915,0,409.803,413.722,0.2,0.0,388.161,0,9.47321,9.56381,0.2,0.0,,1,,,,9.0,297.642,0,295.035,0,100.507,0,1.18256,0,1010.74,0,0.0244054,0.022922,0.00699466,0.952384,2.6176298,0.00591484,36.3834,1.66525,279.42,-0.275748,0,-0.378775,0,0.0217239,0,0.469019,2.67569e-14,6.16083e-16,0.469019,0,1.59395,307.037,0,233.945,2.65476,0.0536612,0,0.0770312,6.34374,0.409853,-0.136647,0.0332482,-0.00334649,1.01755,-1.2646,0,1.0323,12.8456,0,1.21144,-1.74102,0,1.21144,0.291167,1.21144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,6.0,20.0,8.0,,0.0,0.0,100.0,0.06081,0,0.0843839,0,0.00886856,0,0.134357,0,0.0314037,0,2223.44,0,,1,-0.00105801,-0.00174102,0.291167,,105.138,39.422,-77.21,158.0
2025-04-23 23:30:00,2025-04-23,2025-04-23 23:30:00,113.979,18000.0,18000.0,0.0,0.0,0.00556247,4,1.0,-3.08516,0,1.0,14.3753,0,1.0,-1.61907,0,1.0,0.325413,0,1.0,,1,0.0,17.1777,0,417.341,420.967,0.4,0.0,354.513,0,8.61311,8.68794,0.3,0.0,,1,,,,9.0,296.889,0,293.686,0,100.5,0,1.18829,0,1010.23,0,0.0242956,0.0210868,0.00638833,0.86585,2.40976,0.00537606,35.931,1.54391,278.047,-0.0179697,0,-0.27219,0,0.00582664,0,0.272845,-2.74234e-14,6.65772e-15,0.272845,0,1.07453,281.065,0,266.223,1.22365,0.0684183,0,0.0972559,9.08643,0.286141,-0.214616,0.0375632,0.0054575,1.01923,-2.24984,0,1.03104,11.9974,0,1.1993,-1.33794,0,1.1993,0.271586,1.1993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,5.0,13.0,9.0,5.0,,0.0,0.0,100.0,0.116664,0,0.0727305,0,0.00511762,0,0.0698851,0,0.0067547,0,323.073,0,,1,-0.00187417,-0.00133794,0.271586,,105.067,39.422,-77.21,158.0
