time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-28 15:00:00,2025-03-28,2025-03-28 15:00:00,87.6248,18000.0,18000.0,0.0,0.0,-0.0216682,0,1.0,9.13536,0,1.0,58.3422,0,1.0,-10.6341,0,1.0,1.3108,0,1.0,,1,0.0,18.0916,0,427.67,430.259,0.0,0.0,254.552,0,6.0174,6.05383,0.0,0.0,,1,,,,9.0,288.073,0,285.877,0,100.544,0,1.22249,0,1008.63,0,0.0236392,0.0849398,0.00458703,0.605177,1.46677,0.00375219,41.2591,0.861595,273.018,-0.159801,0,-0.742313,0,0.0214711,0,0.759622,9.26585e-14,5.23409e-15,0.759622,0,2.67547,295.96,0,257.851,1.61971,0.133134,0,0.407722,-22.6031,-0.115028,0.156582,-0.0556494,-0.0213241,1.01614,12.1256,0,1.0201,52.4549,0,1.09994,-10.6039,0,1.09994,1.17853,1.09994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,13.0,13.0,8.0,,0.0,0.0,100.0,0.556884,0,0.238706,0,0.0198535,0,0.109122,0,0.0261484,0,395.919,0,,1,0.0098339,-0.0106039,1.17853,,104.185,39.422,-77.21,158.0
2025-03-28 15:30:00,2025-03-28,2025-03-28 15:30:00,87.6457,18000.0,18000.0,0.0,0.0,0.0197682,4,1.0,-7.25274,8,2.0,89.3831,0,0.0,-9.20444,0,0.0,2.00887,0,0.0,,1,0.0,18.1421,0,429.42,432.106,0.0,0.0,262.651,0,6.21688,6.25577,0.0,0.0,,1,,,,9.0,288.877,0,286.219,0,100.534,0,1.22082,0,1008.74,0,0.0236698,0.130174,0.00473296,0.625177,1.49993,0.00387687,41.6804,0.874752,273.466,0.0577159,0,-1.12078,0,0.0078937,0,1.12229,-1.4135e-14,1.72975e-16,1.12229,0,2.75851,265.886,0,272.948,0.402995,0.12725,0,0.244199,24.8592,0.104589,-0.0811423,0.046282,0.0195521,1.01105,-2.34557,0,1.02086,79.1447,0,1.12538,-8.61394,0,1.12538,1.77876,1.12538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,6.0,0.0,15.0,12.0,,0.0,0.0,99.0,0.360152,0,0.10037,0,0.0278759,0,0.0864121,0,0.058346,0,459.156,0,,1,-0.00190466,-0.00861394,1.77876,,102.816,39.422,-77.21,158.0
2025-03-28 16:00:00,2025-03-28,2025-03-28 16:00:00,87.6665,18000.0,18000.0,0.0,0.0,0.0439706,4,1.0,29.0569,0,0.0,121.344,0,0.0,-14.616,0,0.0,2.73078,0,0.0,,1,0.0,17.906,0,426.025,428.654,-0.1,0.0,257.808,0,6.13384,6.1717,-0.1,0.0,,1,,,,9.0,289.338,0,287.589,0,100.496,0,1.21457,0,1008.73,0,0.0237923,0.176954,0.0046457,0.616589,1.63972,0.00382497,37.6033,1.02313,273.275,-0.0570264,0,-0.209243,0,0.020432,0,0.217836,1.15996e-13,8.77055e-15,0.217836,0,3.4196,311.162,0,254.755,5.382,0.19027,0,0.371291,-20.7378,-0.125375,0.239458,-0.124647,0.042298,1.03954,34.6219,0,1.03432,107.047,0,1.11778,-15.438,0,1.11778,2.40903,1.11778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,29.0,12.0,9.0,,0.0,0.0,100.0,0.146535,0,0.551711,0,0.0443374,0,0.150566,0,0.0558663,0,570.434,0,,1,0.0282588,-0.015438,2.40903,,103.572,39.422,-77.21,158.0
2025-03-28 16:30:00,2025-03-28,2025-03-28 16:30:00,87.6873,18000.0,18000.0,0.0,0.0,-0.0970481,0,1.0,90.2431,0,0.0,206.638,0,0.0,-21.8081,0,0.0,4.65987,0,0.0,,1,0.0,17.7673,0,426.108,428.409,-0.1,0.0,223.994,0,5.37199,5.401,-0.1,0.0,,1,,,,9.0,291.178,0,289.732,0,100.44,0,1.20528,0,1008.36,0,0.0239827,0.301959,0.00403638,0.539709,1.8812,0.00334892,28.6896,1.34149,271.454,2.3895,0,-0.0651317,0,-0.158049,0,2.39561,5.02816e-14,-3.04347e-15,2.39561,0,6.74985,183.939,0,358.439,-3.78281,0.283759,0,1.26924,-22.1379,-0.117446,0.43672,-0.261674,-0.0958575,1.01242,99.327,0,1.02489,182.517,0,1.11213,-25.4894,0,1.11213,4.11592,1.11213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,7.0,21.0,13.0,,0.0,0.0,100.0,1.21281,0,1.19007,0,0.135589,0,0.689981,0,0.0347247,0,926.0,0,,1,0.0817269,-0.0254894,4.11592,,104.129,39.422,-77.21,158.0
2025-03-28 17:00:00,2025-03-28,2025-03-28 17:00:00,87.7082,18000.0,18000.0,0.0,0.0,-0.110886,0,0.0,60.4785,0,0.0,178.904,0,0.0,-18.7641,0,0.0,4.03879,0,0.0,,1,0.0,17.6178,0,424.306,426.589,-0.1,0.0,222.243,0,5.35249,5.3813,-0.1,0.0,,1,,,,9.0,292.412,0,290.85,0,100.404,0,1.20022,0,1008.38,0,0.024084,0.261713,0.00400482,0.53755605,2.0191898,0.00333675,26.6224,1.48163,271.4,2.14024,0,-0.111021,0,-0.143438,0,2.14791,-1.79561e-14,2.21036e-15,2.14791,0,5.96158,184.544,0,357.031,-3.82907,0.303955,0,1.53516,-40.5905,-0.0640545,0.33805,-0.164403,-0.109556,1.01214,68.9304,0,1.02347,158.917,0,1.1091,-21.1929,0,1.1091,3.58757,1.1091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,4.0,7.0,34.0,34.0,,0.0,0.0,100.0,1.01578,0,1.89546,0,0.15907,0,0.207601,0,0.0258634,0,860.405,0,,1,0.0569544,-0.0211929,3.58757,,104.256,39.422,-77.21,158.0
2025-03-28 17:30:00,2025-03-28,2025-03-28 17:30:00,87.729,18000.0,18000.0,0.0,0.0,-0.137037,0,0.0,-16.927,0,0.0,120.831,0,0.0,-9.53932,0,0.0,2.72578,0,0.0,,1,0.0,17.7785,0,427.194,429.757,0.0,0.0,248.203,0,5.96399,5.99977,0.0,0.0,,1,,,,9.0,293.017,0,290.088,0,100.371,0,1.2027,0,1008.69,0,0.0240287,0.176631,0.00447261,0.598773,1.92418,0.00371881,31.1184,1.32541,272.872,2.5964,0,-0.541687,0,-0.204783,0,2.6602,6.76662e-14,1.03293e-14,2.6602,0,7.49725,193.815,0,348.215,-4.41501,0.337552,0,1.18388,198.597,0.0130918,-0.140088,0.0413356,-0.135317,1.01271,-9.95976,0,1.02804,106.476,0,1.13302,-8.69253,0,1.13302,2.40195,1.13302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,5.0,20.0,29.0,16.0,,0.0,0.0,100.0,1.01768,0,1.21781,0,0.132253,0,0.0339283,0,0.00997379,0,297.304,0,,1,-0.00820982,-0.00869253,2.40195,,104.313,39.422,-77.21,158.0
2025-03-28 18:00:00,2025-03-28,2025-03-28 18:00:00,87.7498,18000.0,18000.0,0.0,0.0,-0.0587699,0,0.0,-22.6106,0,0.0,54.4813,0,0.0,-0.723572,8,2.0,1.2283,0,0.0,,1,0.0,17.8943,0,429.192,431.833,0.0,0.0,254.896,0,6.11365,6.15125,-0.1,0.0,,1,,,,9.0,293.046,0,289.481,0,100.344,0,1.20483,0,1008.76,0,0.0239849,0.0795939,0.00459322,0.613634,1.8514,0.00381235,33.1444,1.2377601,273.209,1.98962,0,-0.459008,0,-0.15279,0,2.04759,-2.01294e-14,-1.978e-15,2.04759,0,5.94902,191.613,0,347.009,-4.27934,0.220859,0,0.657422,41.6375,0.0624437,-0.415017,0.0842336,-0.0579878,1.01349,-19.089,0,1.02875,47.7855,0,1.14835,-0.0878261,0,1.14835,1.07734,1.14835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,4.0,7.0,7.0,5.0,,0.0,0.0,100.0,0.626484,0,0.59686,0,0.0915007,0,0.0271592,0,0.0003353,2,134.881,0,,1,-0.0157062,-8.78261e-05,1.07734,,104.286,39.422,-77.21,158.0
2025-03-28 18:30:00,2025-03-28,2025-03-28 18:30:00,87.7707,18000.0,18000.0,0.0,0.0,-0.0323443,0,1.0,-5.89167,0,1.0,39.5034,0,1.0,-2.72327,0,1.0,0.890746,0,1.0,,1,0.0,17.8873,0,429.501,432.251,-0.1,0.0,264.988,0,6.36277,6.40351,-0.1,0.0,,1,,,,9.0,292.984,0,289.629,0,100.284,0,1.20338,0,1008.9,0,0.0240115,0.0577204,0.00477509,0.63825595,1.86888,0.00396807,34.1518,1.23063,273.752,0.820763,0,0.464847,0,-0.0641014,0,0.945434,8.75527e-14,-1.93008e-14,0.945434,0,2.33761,147.193,0,29.5255,-3.88769,0.163945,0,0.202098,65.3342,0.0397954,-0.149143,0.0296,-0.0319947,1.01093,-3.62796,0,1.01942,35.2436,0,1.11932,-2.50707,0,1.11932,0.794695,1.11932,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,19.0,40.0,27.0,,0.0,0.0,100.0,0.157149,0,0.218215,0,0.0288323,0,0.013071,0,0.00182696,0,154.531,0,,1,-0.00298822,-0.00250707,0.794695,,104.288,39.422,-77.21,158.0
2025-03-28 19:00:00,2025-03-28,2025-03-28 19:00:00,87.7915,18000.0,18000.0,0.0,0.0,-0.0191114,0,0.0,-7.68155,0,0.0,55.3728,0,0.0,-5.1265,0,0.0,1.24915,0,0.0,,1,0.0,17.8896,0,430.484,433.327,-0.1,0.0,272.674,0,6.56146,6.6048,-0.1,0.0,,1,,,,9.0,293.186,0,290.105,0,100.232,0,1.20069,0,1009.02,0,0.0240634,0.080945,0.00491358,0.65784603,1.92626,0.00409229,34.1516,1.2684101,274.171,1.14881,0,0.41153,0,-0.104385,0,1.22476,-3.95048e-14,-2.72275e-15,1.22476,0,3.06953,160.3,0,19.7086,-4.88919,0.126162,0,0.22753,22.8289,0.113891,-0.138724,0.050256,-0.0188811,1.01219,-4.54381,0,1.02411,48.3663,0,1.14281,-4.61437,0,1.14281,1.09109,1.14281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,43.0,33.0,24.0,,0.0,0.0,100.0,0.233724,0,0.190591,0,0.0307448,0,0.0183322,0,0.00681909,0,312.493,0,,1,-0.00375051,-0.00461437,1.09109,,104.306,39.422,-77.21,158.0
2025-03-28 19:30:00,2025-03-28,2025-03-28 19:30:00,87.8123,18000.0,18000.0,0.0,0.0,-0.0228005,0,1.0,-12.3997,0,0.0,78.9605,0,0.0,-6.44511,0,0.0,1.78212,0,0.0,,1,0.0,17.8274,0,429.868,432.885,-0.1,0.0,289.013,0,6.96887,7.01778,-0.1,0.0,,1,,,,9.0,293.543,0,290.603,0,100.199,0,1.19805,0,1009.25,0,0.0241127,0.115481,0.00520801,0.698463,1.98796,0.00434706,35.1347,1.28949,275.006,1.54687,0,-0.00724902,0,-0.0990176,0,1.55006,6.37457e-14,2.01528e-15,1.55006,0,3.93325,181.006,0,359.731,-3.66255,0.137954,0,0.353642,18.487,0.140639,-0.157037,0.0743365,-0.0224925,1.01369,-7.89235,0,1.02832,68.0771,0,1.15842,-5.68205,0,1.15842,1.53648,1.15842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,15.0,10.0,10.0,,0.0,0.0,100.0,0.319574,0,0.337623,0,0.0500883,0,0.0675383,0,0.0103976,0,460.5,0,,1,-0.00652725,-0.00568205,1.53648,,104.325,39.422,-77.21,158.0
2025-03-28 20:00:00,2025-03-28,2025-03-28 20:00:00,87.8332,18000.0,18000.0,0.0,0.0,-0.0405123,0,0.0,-26.4095,0,0.0,87.4328,0,0.0,-6.69196,0,0.0,1.97345,0,0.0,,1,0.0,17.6891,0,426.701,429.833,-0.1,0.0,302.113,0,7.28762,7.34112,-0.1,0.0,,1,,,,9.0,294.052,0,290.66,0,100.179,0,1.19744,0,1009.43,0,0.0241222,0.127879,0.00544408,0.730266,1.99511,0.00454644,36.6028,1.26484,275.63,1.58229,0,-0.426415,0,-0.121001,0,1.6432,5.14475e-15,2.45903e-15,1.6432,0,4.38659,195.28,0,344.918,-4.22294,0.183936,0,0.413193,20.5721,0.126385,-0.302055,0.118786,-0.0399358,1.01444,-21.0482,0,1.03011,75.3283,0,1.16559,-5.32307,0,1.16559,1.70024,1.16559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,15.0,24.0,5.0,,0.0,0.0,100.0,0.43864,0,0.325474,0,0.0622712,0,0.0571366,0,0.00672845,0,332.651,0,,1,-0.0174135,-0.00532307,1.70024,,104.318,39.422,-77.21,158.0
2025-03-28 20:30:00,2025-03-28,2025-03-28 20:30:00,87.854,18000.0,18000.0,0.0,0.0,-0.0424647,0,0.0,-13.3109,0,0.0,103.817,0,0.0,-13.5246,0,0.0,2.3448,0,0.0,,1,0.0,17.5182,0,423.855,427.203,-0.1,0.0,323.93,0,7.83751,7.89942,-0.1,0.0,,1,,,,9.0,294.298,0,291.345,0,100.113,0,1.19358,0,1009.75,0,0.024195,0.151943,0.00583723,0.78484696,2.08302,0.00489051,37.6783,1.2981801,276.647,1.51177,0,-0.6884,0,-0.107937,0,1.66463,1.06417e-14,7.87692e-15,1.66463,0,5.19979,205.898,0,335.517,-3.71774,0.18862,0,0.462953,43.998,0.0590935,-0.128216,0.058554,-0.0419767,1.01163,-7.37382,0,1.0239,91.5135,0,1.13149,-12.2445,0,1.13149,2.06692,1.13149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,5.0,13.0,20.0,9.0,,0.0,0.0,100.0,0.438282,0,0.411913,0,0.0757111,0,0.0219506,0,0.0196481,0,501.003,0,,1,-0.00611827,-0.0122445,2.06692,,104.332,39.422,-77.21,158.0
2025-03-28 21:00:00,2025-03-28,2025-03-28 21:00:00,87.8748,18000.0,18000.0,0.0,0.0,-0.0511923,0,0.0,-23.9311,0,0.0,82.2232,0,0.0,-7.65047,0,0.0,1.85765,0,0.0,,1,0.0,17.5229,0,424.618,428.033,-0.1,0.0,329.278,0,7.97914,8.04332,-0.1,0.0,,1,,,,9.0,294.793,0,291.662,0,100.068,0,1.19169,0,1009.83,0,0.0242322,0.120376,0.00593359,0.798672,2.12485,0.00497915,37.5872,1.3261801,276.895,1.2307,0,-0.990645,0,-0.0540981,0,1.5808,-5.72311e-15,-2.8488e-15,1.5808,0,5.44468,218.868,0,321.168,-1.96116,0.207263,0,0.562153,32.4603,0.0800977,-0.291051,0.0959469,-0.05055,1.01271,-18.9152,0,1.02619,72.0465,0,1.14594,-6.32204,0,1.14594,1.62773,1.14594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,7.0,20.0,12.0,11.0,,0.0,0.0,100.0,0.529582,0,0.497385,0,0.097339,0,0.0562583,0,0.00876449,0,348.618,0,,1,-0.0157181,-0.00632204,1.62773,,104.348,39.422,-77.21,158.0
2025-03-28 21:30:00,2025-03-28,2025-03-28 21:30:00,87.8956,18000.0,18000.0,0.0,0.0,-0.0883719,0,0.0,-46.8703,0,0.0,103.832,0,0.0,-4.73708,0,0.0,2.34645,0,0.0,,1,0.0,17.5192,0,425.007,428.5,0.0,0.0,336.043,0,8.15224,8.21925,0.0,0.0,,1,,,,9.0,295.378,0,291.92,0,100.044,0,1.19027,0,1009.93,0,0.0242595,0.15205,0.0060555,0.815804,2.1595,0.00508751,37.7775,1.3436899,277.197,2.07853,0,-1.57751,0,-0.145205,0,2.61341,-1.59372e-14,1.15152e-15,2.61341,0,7.39635,216.353,0,322.803,-3.18507,0.27248,0,0.99734,37.653,0.0690515,-0.451404,0.143095,-0.0870054,1.01571,-39.8267,0,1.03428,90.2797,0,1.16274,-2.91945,0,1.16274,2.04018,1.16274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,3.0,20.0,46.0,30.0,,0.0,0.0,100.0,0.986411,0,0.796679,0,0.21159,0,0.0476563,0,0.00106315,0,150.91,0,,1,-0.0331312,-0.00291945,2.04018,,104.36,39.422,-77.21,158.0
2025-03-28 22:00:00,2025-03-28,2025-03-28 22:00:00,87.9165,18000.0,18000.0,0.0,0.0,-0.0978053,0,1.0,-40.4669,0,0.0,56.1238,0,0.0,1.14437,0,1.0,1.26802,0,0.0,,1,0.0,17.5872,0,426.278,429.843,0.0,0.0,342.21,0,8.29448,8.36385,0.0,0.0,,1,,,,9.0,295.371,0,291.682,0,100.051,0,1.19126,0,1010.0,0,0.024238,0.0821677,0.00616662,0.83009696,2.1275702,0.00517655,39.0163,1.29747,277.444,1.60285,0,-1.41209,0,-0.0963873,0,2.13832,-1.36062e-13,1.71324e-14,2.13832,0,6.71618,223.103,0,318.62,-2.58355,0.286535,0,0.89143,50.7174,0.0512645,-0.721028,0.117379,-0.0965104,1.01342,-36.3302,0,1.02874,50.0771,0,1.14633,2.29575,0,1.14633,1.13141,1.14633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,3.0,13.0,17.0,15.0,,0.0,0.0,100.0,1.07621,0,0.564548,0,0.142102,0,0.0650046,0,0.00142066,0,93.9154,2,,1,-0.0301952,0.00229575,1.13141,,104.348,39.422,-77.21,158.0
2025-03-28 22:30:00,2025-03-28,2025-03-28 22:30:00,87.9373,18000.0,18000.0,0.0,0.0,-0.0418664,0,1.0,-34.2755,0,0.0,30.8494,0,0.0,-13.3586,8,2.0,0.696721,0,0.0,,1,0.0,17.7507,0,429.678,433.572,0.0,1.0,370.957,0,8.9795,9.06086,0.0,0.0,,1,,,,9.0,295.138,0,291.284,0,100.046,0,1.19251,0,1010.37,0,0.0242063,0.0451475,0.00668464,0.898601,2.07513,0.00560553,43.3033,1.17653,278.581,1.5652,0,-1.27894,0,-0.112043,0,2.02438,5.37234e-14,1.40304e-15,2.02438,0,5.46343,218.924,0,320.747,-3.17275,0.187371,0,0.647188,16.7445,0.155275,-1.11106,0.151824,-0.0411334,1.01782,-31.4481,0,1.03785,26.9383,0,1.19445,-9.98322,0,1.19445,0.60839,1.19445,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,2.0,11.0,18.0,19.0,,0.0,0.0,99.0,0.639567,0,0.524998,0,0.129811,0,0.0494305,0,0.340347,0,95.5753,2,,1,-0.0261007,-0.00998322,0.60839,,103.314,39.422,-77.21,158.0
2025-03-28 23:00:00,2025-03-28,2025-03-28 23:00:00,87.9581,18000.0,18000.0,0.0,0.0,-0.127319,0,1.0,-47.4488,0,1.0,72.6356,0,1.0,69.3922,4,1.0,1.63784,0,1.0,,1,0.0,20.7043,0,498.218,503.389,0.1,0.0,426.861,0,10.2718,10.3784,0.0,0.0,,1,,,,9.0,294.268,0,289.632,0,100.069,0,1.199,0,1011.05,0,0.0240635,0.106132,0.00769203,1.02816,1.86929,0.00641538,55.0024,0.841136,280.535,1.08218,0,-1.52567,0,-0.0441124,0,1.87102,-1.27553e-14,-9.32065e-15,1.87102,0,9.40931,232.085,0,305.349,-1.35097,0.325865,0,1.20375,63.6484,0.0408494,-0.653245,0.120115,-0.125781,1.01223,-42.3603,0,1.0257,65.5004,0,1.1366,62.7963,4,1.1366,1.47695,1.1366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,12.0,8.0,4.0,6.0,,0.0,0.0,84.0,1.04235,0,1.26307,0,0.102085,0,0.371041,0,0.966447,0,2182.07,0,,1,-0.0349437,0.0627963,1.47695,,82.565,39.422,-77.21,158.0
2025-03-28 23:30:00,2025-03-28,2025-03-28 23:30:00,87.979,18000.0,18000.0,0.0,0.0,-0.0652335,0,1.0,-59.6673,0,1.0,116.268,0,1.0,59.1335,4,1.0,2.61907,0,1.0,,1,0.0,20.2849,0,486.361,492.259,0.0,0.0,499.734,0,11.9819,12.1272,0.0,0.0,,1,,,,9.0,293.825,0,288.593,0,100.071,0,1.20256,0,1011.98,0,0.0239766,0.169716,0.00900521,1.19936,1.74921,0.00748834,68.5662,0.549843,282.808,1.16529,0,-2.55627,0,-0.0167477,0,2.8094,-9.0675e-14,6.36742e-15,2.8094,0,7.88256,243.417,0,294.506,-0.34156,0.232906,0,0.967089,18.4854,0.140651,-0.513188,0.210512,-0.0639287,1.02041,-51.2687,0,1.04417,98.6176,0,1.20307,50.9578,4,1.20307,2.22147,1.20307,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,5.0,18.0,44.0,,0.0,0.0,85.0,1.16414,0,0.64884,0,0.121197,0,0.192364,0,2.20895,0,1105.46,0,,1,-0.0421283,0.0509578,2.22147,,85.2974,39.422,-77.21,158.0
