time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-14 15:00:00,2025-02-14,2025-02-14 15:00:00,45.6248,18000.0,18000.0,0.0,0.0,-0.199351,0,0.0,88.186,0,0.0,62.1005,0,0.0,-2.80927,0,0.0,1.37542,0,0.0,,1,0.0,19.2905,0,426.208,427.105,0.0,0.0,95.1355,0,2.10195,2.10637,0.0,0.0,,1,,,,9.0,271.969,0,270.859,0,101.924,0,1.30992,0,1006.25,0,0.0220942,0.0891271,0.00171434,0.214295,0.515165,0.00130874,41.5975,0.300869,259.539,0.586636,0,-5.21448,0,0.127399,0,5.24892,2.64026e-14,6.41914e-15,5.24892,0,9.54456,264.338,0,276.419,1.39078,0.39011,0,1.57766,-59.4342,-0.0437458,1.42005,-0.171499,-0.195492,1.01974,87.4387,0,1.04439,52.8212,0,1.15311,-7.07686,0,1.15311,1.1699,1.15311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,3.0,12.0,13.0,9.0,,0.0,0.0,100.0,1.52437,0,1.44389,0,0.187063,0,0.16919,0,0.00189331,0,50.8783,2,,1,0.0663366,-0.00707686,1.1699,,102.991,39.422,-77.21,158.0
2025-02-14 15:30:00,2025-02-14,2025-02-14 15:30:00,45.6457,18000.0,18000.0,0.0,0.0,-0.121015,0,0.0,87.8695,0,0.0,57.0999,0,0.0,-3.68875,0,0.0,1.26518,0,0.0,,1,0.0,19.2634,0,426.175,427.044,0.0,0.0,91.9688,0,2.03467,2.03882,0.0,0.0,,1,,,,9.0,272.049,0,271.295,0,101.952,0,1.30821,0,1006.22,0,0.0221235,0.0819839,0.00165728,0.20749499,0.53201705,0.00126682,39.0016,0.324522,259.145,-1.09045,0,-3.34485,0,0.150774,0,3.52134,-5.36039e-14,-5.27881e-15,3.52134,0,7.54426,289.449,0,251.944,2.454,0.304145,0,1.62772,-28.2724,-0.0919623,1.53887,-0.219475,-0.11926,1.01472,87.9522,0,1.03219,49.632,0,1.12755,-7.9534,0,1.12755,1.09972,1.12755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,18.0,25.0,29.0,,0.0,0.0,100.0,1.16582,0,1.88008,0,0.209544,0,0.188075,0,0.00220961,0,43.1973,2,,1,0.066815,-0.0079534,1.09972,,102.995,39.422,-77.21,158.0
2025-02-14 16:00:00,2025-02-14,2025-02-14 16:00:00,45.6665,18000.0,18000.0,0.0,0.0,-0.0787968,0,1.0,103.115,0,0.0,62.242,0,0.0,-4.46557,0,0.0,1.37971,0,0.0,,1,0.0,19.2273,0,426.25,427.141,0.0,0.0,94.0569,0,2.08515,2.0895,0.0,0.0,,1,,,,9.0,272.406,0,271.748,0,101.913,0,1.30551,0,1006.25,0,0.022169,0.0894053,0.0016949,0.21256101,0.550079,0.00129827,38.6419,0.337518,259.44,-0.594438,0,-2.64272,0,0.119761,0,2.7114,-7.11362e-14,1.2541e-14,2.7114,0,7.86177,288.133,0,257.323,2.53155,0.245677,0,1.93407,-12.6947,-0.20481,1.65667,-0.319498,-0.0777912,1.01293,103.535,0,1.02683,54.5466,0,1.11623,-9.50299,0,1.11623,1.20913,1.11623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,36.0,39.0,32.0,,0.0,0.0,100.0,2.41303,0,1.3083,0,0.146808,0,0.252766,0,0.0034699,0,62.3337,2,,1,0.0788134,-0.00950299,1.20913,,102.995,39.422,-77.21,158.0
2025-02-14 16:30:00,2025-02-14,2025-02-14 16:30:00,45.6873,18000.0,18000.0,0.0,0.0,-0.157277,0,1.0,115.481,0,0.0,75.4029,0,0.0,-4.54353,0,0.0,1.6718,0,0.0,,1,0.0,19.1945,0,425.907,426.812,0.0,0.0,95.4818,0,2.11865,2.12314,0.0,0.0,,1,,,,9.0,272.717,0,271.973,0,101.906,0,1.30431,0,1006.28,0,0.022189,0.108333,0.00172058,0.21596001,0.55924,0.00131915,38.6167,0.34328,259.634,-1.03527,0,-3.31402,0,0.157876,0,3.47555,-5.16802e-14,7.53797e-15,3.47555,0,8.83972,291.122,0,252.652,2.60355,0.347249,0,2.33849,-32.0067,-0.0812331,1.53152,-0.253379,-0.155013,1.0146,115.656,0,1.03188,65.5345,0,1.12689,-10.1743,0,1.12689,1.45301,1.12689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,44.0,44.0,41.0,,0.0,0.0,100.0,1.50071,0,2.99038,0,0.185897,0,0.292906,0,0.00363545,0,85.8324,2,,1,0.0881187,-0.0101743,1.45301,,102.999,39.422,-77.21,158.0
2025-02-14 17:00:00,2025-02-14,2025-02-14 17:00:00,45.7082,18000.0,18000.0,0.0,0.0,-0.299612,0,0.0,139.122,0,0.0,82.1933,0,0.0,-5.12255,0,0.0,1.8229,0,0.0,,1,0.0,19.1755,0,425.949,426.864,0.0,0.0,96.5222,0,2.14407,2.14867,0.0,0.0,,1,,,,9.0,273.029,0,272.286,0,101.912,0,1.30288,0,1006.29,0,0.0222132,0.118124,0.00173933,0.21856399,0.572205,0.00133499,38.1968,0.353641,259.781,-0.842478,0,-3.40421,0,0.152856,0,3.51024,3.87748e-13,3.15266e-15,3.51024,0,9.117,286.086,0,256.1,2.49578,0.479543,0,2.48237,-69.9739,-0.0371567,1.69262,-0.221278,-0.295274,1.01469,138.877,0,1.03212,71.2453,0,1.12739,-11.8611,0,1.12739,1.58009,1.12739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,4.0,22.0,39.0,36.0,,0.0,0.0,100.0,1.7888,0,2.96165,0,0.214288,0,0.33589,0,0.00407978,0,71.8461,2,,1,0.105925,-0.0118611,1.58009,,102.996,39.422,-77.21,158.0
2025-02-14 17:30:00,2025-02-14,2025-02-14 17:30:00,45.729,18000.0,18000.0,0.0,0.0,-0.322304,0,0.0,134.03,0,0.0,98.7435,0,0.0,-5.05718,0,0.0,2.1911,0,0.0,,1,0.0,19.1201,0,425.815,426.715,0.0,0.0,94.7563,0,2.11027,2.11474,0.0,0.0,,1,,,,9.0,273.37,0,272.838,0,101.856,0,1.29954,0,1006.28,0,0.0222706,0.141983,0.00170751,0.215001,0.595762,0.00131393,36.0884,0.380761,259.58,-1.50022,0,-3.25909,0,0.183633,0,3.5925,-2.47788e-13,5.63267e-15,3.5925,0,9.61346,297.303,0,245.283,2.92999,0.49801,0,3.09036,-81.3185,-0.0319731,1.35736,-0.205805,-0.317572,1.0149,134.697,0,1.03268,85.8878,0,1.12858,-11.6721,0,1.12858,1.90583,1.12858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,5.0,25.0,25.0,27.0,,0.0,0.0,100.0,2.28854,0,3.59659,0,0.295585,0,0.276461,0,0.0039301,0,74.4008,2,,1,0.103002,-0.0116721,1.90583,,103.001,39.422,-77.21,158.0
2025-02-14 18:00:00,2025-02-14,2025-02-14 18:00:00,45.7498,18000.0,18000.0,0.0,0.0,-0.189567,0,0.0,140.455,0,0.0,93.1895,0,0.0,-5.61223,0,0.0,2.06869,0,0.0,,1,0.0,19.0625,0,425.346,426.238,0.0,0.0,93.814,0,2.09329,2.09768,0.0,0.0,,1,,,,9.0,273.856,0,273.264,0,101.819,0,1.29707,0,1006.28,0,0.0223132,0.134051,0.00169053,0.21319501,0.614469,0.00130335,34.6957,0.401274,259.476,-0.306023,0,-3.96141,0,0.120119,0,3.97502,5.73266e-14,4.6497e-15,3.97502,0,8.44228,276.328,0,265.583,1.73165,0.382297,0,1.81087,-35.094,-0.0740867,1.5072,-0.281487,-0.186596,1.01592,140.281,0,1.03534,80.5262,0,1.13417,-12.3431,0,1.13417,1.78758,1.13417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,3.0,20.0,36.0,28.0,,0.0,0.0,100.0,1.73809,0,1.6519,0,0.231748,0,0.31844,0,0.00409082,0,90.9421,2,,1,0.107478,-0.0123431,1.78758,,103.018,39.422,-77.21,158.0
2025-02-14 18:30:00,2025-02-14,2025-02-14 18:30:00,45.7707,18000.0,18000.0,0.0,0.0,-0.247793,0,0.0,153.789,0,0.0,101.371,0,0.0,-5.40788,0,0.0,2.25128,0,0.0,,1,0.0,19.013,0,425.194,426.062,0.0,0.0,91.1185,0,2.03771,2.04187,0.0,0.0,,1,,,,9.0,274.301,0,273.718,0,101.76,0,1.29419,0,1006.26,0,0.0223633,0.145883,0.00164195,0.20741299,0.635036,0.00126872,32.6616,0.42762297,259.14,-2.37899,0,-2.82133,0,0.205479,0,3.69618,-1.52195e-13,-8.75394e-15,3.69618,0,9.37741,309.032,0,229.862,3.18685,0.437569,0,2.90117,-48.0397,-0.0541219,1.51709,-0.269883,-0.24409,1.01517,153.873,0,1.0334,87.9533,0,1.13008,-12.8913,0,1.13008,1.9533,1.13008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,31.0,32.0,42.0,,0.0,0.0,100.0,1.4027,0,4.12779,0,0.271854,0,0.374325,0,0.00431386,0,91.5542,2,,1,0.118157,-0.0128913,1.9533,,103.043,39.422,-77.21,158.0
2025-02-14 19:00:00,2025-02-14,2025-02-14 19:00:00,45.7915,18000.0,18000.0,0.0,0.0,-0.162254,0,0.0,115.262,0,0.0,86.1991,0,0.0,-5.00055,0,0.0,1.91536,0,0.0,,1,0.0,18.9444,0,424.622,425.509,0.0,0.0,92.9774,0,2.084,2.08836,0.0,0.0,,1,,,,9.0,274.873,0,274.282,0,101.739,0,1.29123,0,1006.29,0,0.0224141,0.124116,0.00167545,0.212081,0.661397,0.00129756,32.0656,0.449316,259.412,-1.91736,0,-2.42057,0,0.165326,0,3.09237,-1.48769e-14,-2.68503e-15,3.09237,0,8.85524,310.273,0,231.617,3.06463,0.354484,0,2.71297,-34.0746,-0.0763031,1.33716,-0.250245,-0.160062,1.0137,116.323,0,1.0293,75.4975,0,1.12144,-10.6479,0,1.12144,1.67757,1.12144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,4.0,33.0,40.0,47.0,,0.0,0.0,100.0,1.42646,0,3.6711,0,0.328384,0,0.246901,0,0.00320743,0,81.9239,2,,1,0.0895239,-0.0106479,1.67757,,103.069,39.422,-77.21,158.0
2025-02-14 19:30:00,2025-02-14,2025-02-14 19:30:00,45.8123,18000.0,18000.0,0.0,0.0,-0.347649,0,0.0,124.522,0,0.0,104.511,0,0.0,-6.83479,0,0.0,2.32335,0,0.0,,1,0.0,18.8954,0,424.384,425.257,0.1,0.0,91.3884,0,2.05255,2.05677,0.0,0.0,,1,,,,9.0,275.505,0,274.784,0,101.718,0,1.28863,0,1006.28,0,0.0224596,0.150553,0.00164682,0.208838,0.685696,0.00127796,30.4563,0.476859,259.224,-1.65165,0,-3.05789,0,0.212973,0,3.48218,-6.84074e-14,-1.76467e-15,3.48218,0,9.44132,301.212,0,241.631,3.50644,0.519405,0,3.00251,-99.2071,-0.0262078,1.19148,-0.184881,-0.342639,1.01462,125.921,0,1.03193,91.2699,0,1.12698,-12.7991,0,1.12698,2.029,1.12698,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,1.0,15.0,19.0,20.0,,0.0,0.0,100.0,1.86235,0,3.84871,0,0.293962,0,0.246735,0,0.00352087,0,94.9252,2,,1,0.0971072,-0.0127991,2.029,,103.083,39.422,-77.21,158.0
2025-02-14 20:00:00,2025-02-14,2025-02-14 20:00:00,45.8331,18000.0,18000.0,0.0,0.0,-0.185,0,0.0,90.4514,0,0.0,73.458,0,0.0,-4.2712,0,0.0,1.63368,0,0.0,,1,0.0,18.8625,0,424.419,425.271,0.1,0.0,89.0299,0,2.00324,2.00726,0.0,0.0,,1,,,,9.0,275.674,0,275.201,0,101.687,0,1.2863,0,1006.26,0,0.0225007,0.105862,0.00160432,0.203757,0.706459,0.00124724,28.8421,0.502701,258.923,-1.70441,0,-2.3463,0,0.163774,0,2.90464,-4.92386e-14,4.06361e-15,2.90464,0,7.87627,307.08,0,234.004,3.23225,0.379241,0,1.88267,-53.1498,-0.0489183,1.23133,-0.184267,-0.182572,1.0133,91.7038,0,1.02807,64.6151,0,1.11884,-8.7183,0,1.11884,1.43702,1.11884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,35.0,46.0,42.0,,0.0,0.0,100.0,1.3181,0,2.21516,0,0.23209,0,0.169969,0,0.00244496,0,71.5088,2,,1,0.0708492,-0.0087183,1.43702,,103.093,39.422,-77.21,158.0
2025-02-14 20:30:00,2025-02-14,2025-02-14 20:30:00,45.854,18000.0,18000.0,0.0,0.0,0.0772738,4,1.0,72.2108,0,1.0,69.4744,0,1.0,-4.55101,0,1.0,1.54563,0,1.0,,1,0.0,18.831,0,424.342,425.177,0.1,0.0,87.1847,0,1.96464,1.96851,0.1,0.0,,1,,,,9.0,275.902,0,275.574,0,101.673,0,1.28441,0,1006.24,0,0.0225342,0.100157,0.00157107,0.19980499,0.725513,0.00122319,27.5398,0.525708,258.684,-1.48345,0,-2.0659,0,0.10187,0,2.54538,-4.05454e-14,-1.0639e-14,2.54538,0,7.49787,305.971,0,234.319,2.29368,0.245282,0,1.54324,-18.0104,-0.144361,1.03939,-0.227789,0.076309,1.01264,73.9334,0,1.0258,61.5266,0,1.11404,-8.10109,0,1.11404,1.36881,1.11404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,5.0,31.0,56.0,62.0,,0.0,0.0,100.0,1.16492,0,1.70362,0,0.217945,0,0.193999,0,0.00226267,0,67.3234,2,,1,0.0572052,-0.00810109,1.36881,,103.111,39.422,-77.21,158.0
2025-02-14 21:00:00,2025-02-14,2025-02-14 21:00:00,45.8748,18000.0,18000.0,0.0,0.0,-0.0997164,0,1.0,46.6729,0,0.0,65.7255,0,0.0,-3.2131,0,0.0,1.46221,0,0.0,,1,0.0,18.8143,0,424.068,424.889,0.1,0.0,85.7212,0,1.93213,1.93587,0.0,0.0,,1,,,,9.0,276.309,0,275.559,0,101.643,0,1.28411,0,1006.23,0,0.0225397,0.0947509,0.0015447,0.19644,0.724746,0.00120293,27.1046,0.528306,258.478,-3.09806,0,-1.42102,0,0.234847,0,3.41649,-2.11645e-13,1.75556e-14,3.41649,0,8.61042,332.766,0,204.64,3.94158,0.278665,0,2.01987,-40.8525,-0.0636436,0.710119,-0.129624,-0.0982952,1.01446,48.5644,0,1.03148,57.8075,0,1.12604,-5.59445,0,1.12604,1.28605,1.12604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,5.0,15.0,26.0,18.0,,0.0,0.0,100.0,1.64042,0,2.19128,0,0.208052,0,0.0717271,0,0.001234,0,62.9865,2,,1,0.0375856,-0.00559445,1.28605,,103.131,39.422,-77.21,158.0
2025-02-14 21:30:00,2025-02-14,2025-02-14 21:30:00,45.8956,18000.0,18000.0,0.0,0.0,-0.0964443,0,0.0,16.1791,0,0.0,39.148,0,0.0,-2.65379,0,0.0,0.870865,0,0.0,,1,0.0,18.8145,0,423.944,424.788,0.1,0.0,88.0848,0,1.9848,1.98875,0.1,0.0,,1,,,,9.0,276.198,0,275.478,0,101.644,0,1.28447,0,1006.25,0,0.0225329,0.0564321,0.00158729,0.201797,0.720564,0.00123575,28.0054,0.518768,258.805,-2.34022,0,-0.999781,0,0.215857,0,2.55397,1.47269e-13,-1.09328e-15,2.55397,0,6.22409,334.664,0,203.133,4.84832,0.274016,0,1.24726,-112.051,-0.0232038,0.413281,-0.0456822,-0.0952389,1.01266,17.7659,0,1.02585,34.9057,0,1.11416,-3.48065,0,1.11416,0.776493,1.11416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,5.0,25.0,40.0,37.0,,0.0,0.0,100.0,0.877518,0,1.49624,0,0.120753,0,0.0282803,0,0.000738731,2,45.8691,2,,1,0.0137454,-0.00348065,0.776493,,103.147,39.422,-77.21,158.0
2025-02-14 22:00:00,2025-02-14,2025-02-14 22:00:00,45.9165,18000.0,18000.0,0.0,0.0,-0.0494376,0,1.0,-5.33725,0,1.0,28.7719,0,0.0,-1.28243,0,0.0,0.639848,0,0.0,,1,0.0,18.8125,0,423.437,424.255,0.1,0.0,85.655,0,1.92794,1.93167,0.1,0.0,,1,,,,9.0,276.398,0,275.154,0,101.635,0,1.28591,0,1006.22,0,0.0225083,0.0414621,0.0015435,0.195999,0.704076,0.00120032,27.8378,0.508077,258.451,-2.365,0,-0.675244,0,0.180428,0,2.46611,-3.95155e-14,-3.95648e-15,2.46611,0,6.06521,344.261,0,195.935,4.19568,0.196076,0,0.751838,124.441,0.0208934,-0.185502,0.0210374,-0.0488215,1.01262,-3.75424,0,1.02754,25.3733,0,1.13403,-1.12112,0,1.13403,0.564268,1.13403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,4.0,21.0,26.0,15.0,,0.0,0.0,100.0,0.748942,0,0.67378,0,0.0809548,0,0.0116409,0,0.000199611,2,39.2854,2,,1,-0.00290149,-0.00112112,0.564268,,103.164,39.422,-77.21,158.0
2025-02-14 22:30:00,2025-02-14,2025-02-14 22:30:00,45.9373,18000.0,18000.0,0.0,0.0,-0.0289992,0,1.0,-19.5316,0,0.0,19.7498,0,0.0,0.167582,0,0.0,0.438877,0,0.0,,1,0.0,18.8452,0,423.038,423.828,0.1,0.0,83.0707,0,1.86478,1.86826,0.1,0.0,,1,,,,9.0,276.412,0,274.359,0,101.613,0,1.28938,0,1006.17,0,0.0224481,0.0284392,0.00149693,0.189537,0.66509,0.00116097,28.498,0.475553,258.044,-1.85099,0,-0.0670266,0,0.115368,0,1.85579,-2.59476e-13,-8.88652e-16,1.85579,0,4.81911,1.40396,0,182.074,3.56417,0.149969,0,0.623841,15.2126,0.170912,-0.988952,0.100388,-0.0284945,1.01772,-17.8933,0,1.03739,16.6357,0,1.19731,0.84856,0,1.19731,0.369676,1.19731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,43.0,28.0,36.0,,0.0,0.0,100.0,0.521532,0,0.666938,0,0.0592126,0,0.0474913,0,0.000380329,2,25.087,2,,1,-0.0137923,0.00084856,0.369676,,103.181,39.422,-77.21,158.0
2025-02-14 23:00:00,2025-02-14,2025-02-14 23:00:00,45.9581,18000.0,18000.0,0.0,0.0,-0.0241195,8,2.0,-15.5018,0,1.0,7.37683,0,1.0,0.709725,0,1.0,0.16372,0,1.0,,1,0.0,18.9245,0,422.87,423.669,0.1,0.0,84.3699,0,1.88526,1.88882,0.1,0.0,,1,,,,9.0,276.232,0,273.032,0,101.588,0,1.29531,0,1006.16,0,0.0223451,0.0106091,0.00152035,0.19157001,0.604228,0.00117373,31.705,0.41265702,258.174,-0.545167,0,-0.0349122,0,0.0482237,0,0.548408,6.32394e-14,-5.20232e-15,0.548408,0,2.54361,3.46496,0,183.664,5.04476,0.136457,0,0.680012,14.4363,0.180102,-2.10142,0.0871651,-0.0237526,1.01545,-14.7264,0,1.02807,6.367,0,1.18243,1.23889,0,1.18243,0.141309,1.18243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,21.0,18.0,17.0,,0.0,0.0,100.0,0.772363,0,0.571165,0,0.0164969,0,0.12334,0,0.0023346,0,27.3566,2,,1,-0.0112994,0.00123889,0.141309,,103.199,39.422,-77.21,158.0
2025-02-14 23:30:00,2025-02-14,2025-02-14 23:30:00,45.979,18000.0,18000.0,0.0,0.0,0.0229282,4,1.0,-3.80873,0,1.0,1.24078,0,1.0,-0.0336218,0,1.0,0.0275068,0,1.0,,1,0.0,19.1191,0,425.081,425.947,-0.2,0.0,91.389,0,2.03188,2.03601,0.0,0.0,,1,,,,9.0,275.234,0,271.848,0,101.656,0,1.30176,0,1006.23,0,0.0222333,0.00178244,0.00164683,0.206608,0.554133,0.00126508,37.2849,0.347525,259.092,0.302701,0,-0.244554,0,-0.0016783,0,0.38915,2.56126e-14,-2.9863e-15,0.38915,0,1.90307,209.671,0,321.065,-0.247102,0.132715,0,0.256315,54.0803,0.0480767,-3.06964,0.0219096,0.0225902,1.01496,-3.66922,0,1.02085,1.13591,0,1.12892,0.141006,0,1.12892,0.0251819,1.12892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,1.0,0.0,3.0,,0.0,0.0,100.0,0.144631,0,0.36094,0,0.00705882,0,0.476447,0,0.0116596,0,44.2241,2,,1,-0.00280122,0.000141006,0.0251819,,103.206,39.422,-77.21,158.0
