time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-21 15:00:00,2025-01-21,2025-01-21 15:00:00,21.6249,18000.0,18000.0,0.0,0.0,-0.0100989,8,2.0,1.13209,8,2.0,2.1515,0,0.0,0.0956141,8,2.0,0.0472381,0,0.0,,1,0.0,20.4262,0,436.287,436.674,0.0,1.0,41.4729,0,0.885829,0.886614,0.3,0.0,,1,,,,9.0,260.606,0,261.596,0,101.826,0,1.35562,4,1005.51,2,0.0213592,0.00306103,0.000747343,0.0902242,0.252446,0.000551293,35.7401,0.162221,249.409,-0.70319,0,-0.869959,0,0.0705744,0,1.12084,5.31291e-14,-1.60081e-14,1.12084,0,4.72371,300.958,0,231.051,3.61004,0.0863114,0,0.452153,-50.093,-0.0519035,0.526188,-0.00962256,-0.00996654,1.01328,1.21377,0,1.01954,1.94862,0,1.10006,0.00922696,0,1.10006,0.0427837,1.10006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,5.0,21.0,5.0,14.0,,0.0,0.0,100.0,0.582161,0,0.289385,0,0.0327594,0,1.38147,0,0.042982,0,8.29557,2,,1,0.000890453,9.22696e-06,0.0427837,,102.255,39.422,-77.21,158.0
2025-01-21 15:30:00,2025-01-21,2025-01-21 15:30:00,21.6457,18000.0,18000.0,0.0,0.0,-0.0477039,0,0.0,-1.56841,8,2.0,6.90425,0,0.0,-0.916806,0,1.0,0.151738,0,0.0,,1,0.0,20.1815,0,432.761,433.132,0.2,0.0,39.9202,0,0.856026,0.856759,0.1,0.0,,1,,,,9.0,262.296,0,262.647,0,101.833,0,1.35031,4,1005.5,2,0.0214434,0.00983265,0.000719362,0.087195195,0.274509,0.000532739,31.7641,0.187313,249.028,-1.38874,0,-1.336,0,0.139237,0,1.93207,-4.5126e-14,6.19469e-15,1.93207,0,4.9854,316.39,0,223.891,4.13268,0.187958,0,0.61595,373.424,0.0069626,-0.227166,0.00614587,-0.0471883,1.01093,-1.20536,0,1.02284,6.16422,0,1.12039,-0.797691,0,1.12039,0.135475,1.12039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,7.0,12.0,11.0,50.0,,0.0,0.0,100.0,0.362589,0,0.792223,0,0.077087,0,0.0867747,0,0.00358172,0,2.4168,2,,1,-0.000887768,-0.000797691,0.135475,,102.254,39.422,-77.21,158.0
2025-01-21 16:00:00,2025-01-21,2025-01-21 16:00:00,21.6665,18000.0,18000.0,0.0,0.0,-0.128995,0,1.0,-10.8592,0,0.0,8.77593,0,0.0,-0.450138,8,2.0,0.192898,0,0.0,,1,0.0,20.0344,0,429.901,430.242,0.0,1.0,36.9017,0,0.791842,0.79247,0.0,0.0,,1,,,,9.0,263.141,0,262.781,0,101.815,0,1.34942,0,1005.47,2,0.0214581,0.0124998,0.000664969,0.080643,0.277428,0.000492783,29.0681,0.196785,248.16,-1.32748,0,-2.31186,0,0.180582,0,2.67199,6.75402e-14,-4.9212e-15,2.67199,0,6.97805,302.621,0,240.135,3.8752,0.309181,0,1.37369,240.028,0.0108321,-1.23739,0.0258864,-0.127353,1.01289,-10.1459,0,1.02845,7.77293,0,1.13472,0.067957,0,1.13472,0.170851,1.13472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,2.0,29.0,31.0,28.0,,0.0,0.0,100.0,1.08885,0,1.50071,0,0.157817,0,0.0170226,0,0.000600329,2,4.72642,2,,1,-0.00747784,6.7957e-05,0.170851,,102.278,39.422,-77.21,158.0
2025-01-21 16:30:00,2025-01-21,2025-01-21 16:30:00,21.6873,18000.0,18000.0,0.0,0.0,-0.0851261,0,0.0,-18.0132,0,0.0,7.05945,0,0.0,-0.485523,0,0.0,0.15515,0,0.0,,1,0.0,19.974,0,428.602,428.926,-0.4,0.0,35.234,0,0.75605,0.756622,0.0,0.0,,1,,,,9.0,263.421,0,262.651,0,101.765,0,1.34944,0,1005.45,2,0.021458,0.0100537,0.000634916,0.076960295,0.274587,0.000470502,28.0277,0.19762601,247.644,-1.06173,0,-1.6207,0,0.132415,0,1.94203,-1.56518e-13,2.97134e-15,1.94203,0,5.74553,304.016,0,236.771,3.90968,0.251162,0,0.905522,77.5423,0.0335301,-2.55164,0.0528593,-0.0841001,1.0122,-17.229,0,1.02575,6.28456,0,1.13535,0.403046,0,1.13535,0.13812,1.13535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,7.0,36.0,49.0,39.0,,0.0,0.0,100.0,0.730506,0,0.95936,0,0.121177,0,0.0329502,0,0.000424448,2,2.78275,2,,1,-0.0126983,0.000403046,0.13812,,102.312,39.422,-77.21,158.0
2025-01-21 17:00:00,2025-01-21,2025-01-21 17:00:00,21.7082,18000.0,18000.0,0.0,0.0,-0.0477667,0,1.0,-9.14479,0,0.0,6.99395,0,0.0,-0.281122,8,2.0,0.153711,0,0.0,,1,0.0,19.9257,0,428.051,428.347,0.0,1.0,32.1636,0,0.690948,0.691426,0.1,0.0,,1,,,,9.0,263.434,0,262.656,0,101.652,0,1.34795,0,1005.41,2,0.0214823,0.00996049,0.000579587,0.070255205,0.274707,0.000429978,25.5746,0.204452,246.646,-1.20442,0,-1.36294,0,0.0736859,0,1.82034,-8.06917e-14,-1.04425e-14,1.82034,0,4.92712,310.668,0,228.533,2.31992,0.188246,0,0.736201,64.2573,0.0404624,-1.30753,0.0358451,-0.0471916,1.01218,-8.58864,0,1.02549,6.18212,0,1.13662,0.145137,0,1.13662,0.135869,1.13662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,4.0,53.0,66.0,62.0,,0.0,0.0,100.0,0.61727,0,0.741379,0,0.113753,0,0.00918408,0,0.000235181,2,1.8526,2,,1,-0.00633734,0.000145137,0.135869,,102.316,39.422,-77.21,158.0
2025-01-21 17:30:00,2025-01-21,2025-01-21 17:30:00,21.729,18000.0,18000.0,0.0,0.0,-0.0137761,8,2.0,-6.83206,0,1.0,13.576,0,1.0,-0.662251,0,1.0,0.298579,0,1.0,,1,0.0,19.9126,0,429.2,429.519,0.1,0.0,34.5515,0,0.744729,0.745284,0.0,0.0,,1,,,,9.0,263.402,0,263.398,0,101.599,0,1.34342,0,1005.45,2,0.0215542,0.0193479,0.000622617,0.0756843,0.29131,0.000463455,25.9806,0.215626,247.46,-0.511983,0,-2.72745,0,0.108123,0,2.77719,1.38644e-13,-9.07364e-17,2.77719,0,6.24643,283.402,0,259.368,2.23124,0.101265,0,1.03552,13.3839,0.194263,-0.503243,0.0499483,-0.013464,1.02318,-5.91752,0,1.04971,11.0668,0,1.22854,-0.332139,0,1.22854,0.243394,1.22854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,2.0,25.0,27.0,,0.0,0.0,100.0,1.1194,0,0.857373,0,0.0942649,0,0.0474852,0,0.000145829,2,9.10218,2,,1,-0.00438093,-0.000332139,0.243394,,102.28,39.422,-77.21,158.0
2025-01-21 18:00:00,2025-01-21,2025-01-21 18:00:00,21.7498,18000.0,18000.0,0.0,0.0,-0.0541967,0,1.0,-10.1687,0,1.0,7.06505,0,0.0,-1.1191,0,1.0,0.155364,0,0.0,,1,0.0,19.8991,0,429.005,429.328,0.2,0.0,34.8492,0,0.751317,0.751881,0.0,0.0,,1,,,,9.0,263.598,0,263.275,0,101.529,0,1.34312,0,1005.45,2,0.0215591,0.0100676,0.000627983,0.0763006,0.28848,0.000467556,26.4492,0.212179,247.55,-0.10543,0,-2.55181,0,0.101392,0,2.556,-1.27768e-13,7.59095e-15,2.556,0,5.34112,274.499,0,267.634,2.27341,0.200877,0,0.597747,70.157,0.0370597,-1.43929,0.0374852,-0.053445,1.01406,-9.5358,0,1.03077,6.19143,0,1.14757,-0.537344,0,1.14757,0.136153,1.14757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,5.0,11.0,32.0,,0.0,0.0,100.0,0.650866,0,0.489966,0,0.0546618,0,0.0240336,0,0.000347174,2,10.7228,2,,1,-0.00706125,-0.000537344,0.136153,,102.299,39.422,-77.21,158.0
2025-01-21 18:30:00,2025-01-21,2025-01-21 18:30:00,21.7707,18000.0,18000.0,0.0,0.0,-0.0775162,0,0.0,-5.67521,8,2.0,7.56466,0,0.0,-1.36384,0,0.0,0.166441,0,0.0,,1,0.0,19.8579,0,429.502,429.821,0.2,0.0,34.3748,0,0.743484,0.744038,0.0,0.0,,1,,,,9.0,263.597,0,263.852,0,101.423,0,1.33879,0,1005.45,2,0.0216288,0.0107854,0.000619433,0.07542691,0.301893,0.00046268,24.9846,0.226466,247.423,-0.610081,0,-1.7317,0,0.11073,0,1.83936,6.56541e-14,1.22403e-14,1.83936,0,5.53358,291.349,0,250.593,3.45129,0.240624,0,0.87745,215.905,0.0120423,-0.750226,0.0175214,-0.0766715,1.01102,-5.18746,0,1.02285,6.75781,0,1.12226,-0.99624,0,1.12226,0.148688,1.12226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,8.0,40.0,53.0,,0.0,0.0,100.0,0.592228,0,1.08602,0,0.0766522,0,0.0495927,0,0.000324006,2,7.91718,2,,1,-0.00385372,-0.00099624,0.148688,,102.303,39.422,-77.21,158.0
2025-01-21 19:00:00,2025-01-21,2025-01-21 19:00:00,21.7915,18000.0,18000.0,0.0,0.0,-0.041105,0,0.0,-1.61233,8,2.0,13.3227,0,0.0,-1.09413,0,0.0,0.293122,0,0.0,,1,0.0,19.8379,0,429.096,429.441,0.2,0.0,37.0467,0,0.801325,0.801967,0.0,0.0,,1,,,,9.0,264.105,0,263.819,0,101.405,0,1.33868,0,1005.48,2,0.0216301,0.0189943,0.000667582,0.0812798,0.30111998,0.000498686,26.9925,0.21983999,248.247,-0.352657,0,-1.4182,0,0.0617762,0,1.46269,1.67853e-14,4.02238e-15,1.46269,0,3.89888,286.732,0,256.036,2.42059,0.17523,0,0.438728,293.458,0.00885988,-0.121021,0.00683585,-0.0406865,1.01029,-0.938963,0,1.02012,11.9527,0,1.11436,-1.01391,0,1.11436,0.26298,1.11436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,12.0,56.0,30.0,,0.0,0.0,100.0,0.420269,0,0.402821,0,0.0543667,0,0.00553158,0,0.000189316,2,10.6451,2,,1,-0.000697583,-0.00101391,0.26298,,102.332,39.422,-77.21,158.0
2025-01-21 19:30:00,2025-01-21,2025-01-21 19:30:00,21.8123,18000.0,18000.0,0.0,0.0,-0.0739847,0,1.0,-0.682133,8,2.0,7.16595,0,1.0,-1.04026,0,1.0,0.157663,0,1.0,,1,0.0,19.8243,0,429.051,429.394,0.2,0.0,36.9178,0,0.799001,0.79964,0.1,0.0,,1,,,,9.0,264.285,0,263.815,0,101.344,0,1.3379,0,1005.48,2,0.0216427,0.0102166,0.000665259,0.080995694,0.301025,0.00049724,26.9066,0.22002901,248.208,-0.356755,0,-1.60318,0,0.0877963,0,1.64474,8.68012e-14,-3.76121e-15,1.64474,0,4.00201,285.196,0,257.454,3.05991,0.235157,0,0.570914,1675.69,0.0015516,-0.0951908,0.00215631,-0.0732304,1.0103,-0.322913,0,1.02068,6.42983,0,1.1141,-0.96025,0,1.1141,0.141467,1.1141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,14.0,63.0,54.0,,0.0,0.0,100.0,0.512363,0,0.575552,0,0.0539116,0,0.00838169,0,0.000260697,2,7.93833,2,,1,-0.000240042,-0.00096025,0.141467,,102.334,39.422,-77.21,158.0
2025-01-21 20:00:00,2025-01-21,2025-01-21 20:00:00,21.8332,18000.0,18000.0,0.0,0.0,-0.00683516,8,2.0,-2.7491,8,2.0,15.1564,8,2.0,0.320789,8,2.0,0.33333,8,2.0,,1,0.0,19.8041,0,427.922,428.271,-0.3,0.0,37.7406,0,0.815488,0.816153,0.0,0.0,,1,,,,9.0,264.585,0,263.381,0,101.341,0,1.34006,0,1005.49,2,0.0216077,0.0215998,0.000680086,0.082664706,0.290913,0.000507503,28.4156,0.208248,248.434,0.0338152,0,-2.90738,0,0.0875998,0,2.90889,-2.97148e-14,-2.03133e-15,2.90889,0,6.3978,270.234,0,270.666,1.7257,0.0714187,0,0.769641,11.6472,0.223229,-0.181383,0.0285679,-0.00667923,1.02335,-1.95408,0,1.05019,12.3512,0,1.22719,0.270158,0,1.22719,0.271636,1.22719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,3.0,36.0,35.0,,0.0,0.0,100.0,0.915012,0,0.564323,0,0.0599472,0,0.0131973,0,0.000224524,2,14.3447,2,,1,-0.00145025,0.000270158,0.271636,,102.343,39.422,-77.21,158.0
2025-01-21 20:30:00,2025-01-21,2025-01-21 20:30:00,21.854,18000.0,18000.0,0.0,0.0,-0.0295503,0,0.0,-2.69111,0,1.0,8.31433,0,0.0,-0.549376,0,0.0,0.182859,0,0.0,,1,0.0,19.8079,0,427.941,428.296,0.3,0.0,38.4106,0,0.829842,0.830531,0.1,0.0,,1,,,,9.0,264.703,0,263.405,0,101.365,0,1.34025,0,1005.49,2,0.0216045,0.0118492,0.000692158,0.0841398,0.291468,0.000516439,28.8676,0.207328,248.631,-0.763115,0,-0.987956,0,0.0930122,0,1.25182,-2.00107e-14,-3.70825e-15,1.25182,0,3.79984,308.789,0,232.317,4.2611,0.148487,0,0.306901,106.951,0.0243103,-0.323671,0.0134486,-0.0292385,1.01066,-2.23826,0,1.02037,7.42987,0,1.11989,-0.426356,0,1.11989,0.163407,1.11989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,5.0,26.0,25.0,36.0,,0.0,0.0,100.0,0.27022,0,0.295422,0,0.0481605,0,0.00279247,0,0.000101605,2,5.59211,2,,1,-0.00166091,-0.000426356,0.163407,,102.356,39.422,-77.21,158.0
2025-01-21 21:00:00,2025-01-21,2025-01-21 21:00:00,21.8748,18000.0,18000.0,0.0,0.0,0.005895,4,1.0,-0.381467,0,1.0,1.54913,0,1.0,-0.500148,0,0.0,0.0340741,0,1.0,,1,0.0,19.8171,0,428.376,428.744,0.4,0.0,39.7115,0,0.858422,0.859159,0.1,0.0,,1,,,,9.0,264.752,0,263.52,0,101.354,0,1.3395,0,1005.51,2,0.0216164,0.002208,0.000715602,0.0870276,0.294122,0.000534231,29.5889,0.207095,249.006,-0.597783,0,-0.61198,0,0.0601109,0,0.8576,-1.31863e-14,4.37314e-15,0.8576,0,2.09306,312.564,0,225.672,4.01927,0.0663393,0,0.120513,67.2783,0.0386455,-0.246245,0.0042693,0.00582957,1.01122,-0.29987,0,1.01957,1.38174,0,1.12159,-0.439955,0,1.12159,0.0303921,1.12159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,21.0,18.0,22.0,,0.0,0.0,100.0,0.105531,0,0.117948,0,0.017548,0,0.00306195,0,0.000247461,2,6.58169,2,,1,-0.00022264,-0.000439955,0.0303921,,102.351,39.422,-77.21,158.0
2025-01-21 21:30:00,2025-01-21,2025-01-21 21:30:00,21.8956,18000.0,18000.0,0.0,0.0,0.0350606,4,1.0,-1.77438,0,1.0,0.321817,8,2.0,-0.830696,0,1.0,0.00707922,8,2.0,,1,0.0,19.8363,0,429.015,429.392,0.3,0.0,40.5691,0,0.877422,0.878192,-0.6,0.0,,1,,,,9.0,264.785,0,263.621,0,101.339,0,1.33878,0,1005.52,2,0.0216278,0.000458734,0.000731055,0.088941105,0.296475,0.000546059,29.9996,0.207534,249.249,-0.195799,0,-0.109134,0,-0.00592255,0,0.224237,-7.1734e-14,1.33282e-14,0.224237,0,1.70711,346.918,0,209.134,-1.51347,0.161828,0,0.175378,209.939,0.0123846,-5.51363,0.00814499,0.0343201,1.02158,-1.72123,0,1.0217,0.29618,0,1.11674,-0.657767,0,1.11674,0.00651527,1.11674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,48.0,31.0,27.0,,0.0,0.0,100.0,0.273602,0,0.0677891,0,0.00936478,0,0.00571343,0,0.00455233,0,14.2071,2,,1,-0.00127861,-0.000657767,0.00651527,,102.345,39.422,-77.21,158.0
2025-01-21 22:00:00,2025-01-21,2025-01-21 22:00:00,21.9165,18000.0,18000.0,0.0,0.0,0.00169798,4,1.0,0.19688,0,0.0,0.121589,8,2.0,0.0525047,0,0.0,0.00267459,8,2.0,,1,0.0,19.8251,0,428.792,429.159,0.0,1.0,39.4824,0,0.853953,0.854683,-0.1,0.0,,1,,,,9.0,264.876,0,263.592,0,101.324,0,1.33874,0,1005.51,2,0.0216287,0.000173314,0.000711473,0.08654901,0.295788,0.000531449,29.2605,0.20923899,248.945,0.0990238,0,0.327409,0,0.00225611,0,0.342064,-1.92759e-14,1.59915e-16,0.342064,0,1.05058,110.36,0,73.1722,0.377902,0.0356138,0,0.0417672,-20.1641,-0.128942,1.61923,-0.00410678,0.00165172,1.02801,0.197643,0,1.02683,0.108731,0,1.10814,0.036419,0,1.10814,0.00239176,1.10814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,46.0,19.0,31.0,,0.0,0.0,100.0,0.05654,0,0.024572,0,0.00242245,0,0.00847569,0,0.000761019,2,4.75129,2,,1,0.000146825,3.6419e-05,0.00239176,,102.336,39.422,-77.21,158.0
2025-01-21 22:30:00,2025-01-21,2025-01-21 22:30:00,21.9373,18000.0,18000.0,0.0,0.0,-0.00189846,0,1.0,-0.474426,0,1.0,0.175719,8,2.0,0.188969,0,0.0,0.00386401,8,2.0,,1,0.0,19.8593,0,428.919,429.309,0.1,0.0,42.0965,0,0.909193,0.910021,0.0,0.0,,1,,,,9.0,264.836,0,263.237,0,101.332,0,1.34063,0,1005.54,2,0.0215979,0.000250388,0.000758578,0.092155196,0.287637,0.000565839,32.0387,0.195482,249.646,0.104238,0,0.647729,0,0.0134853,0,0.656202,-5.94195e-15,1.03725e-15,0.656202,0,1.39929,99.2207,0,80.8579,1.17754,0.0376311,0,0.0279341,9.87249,0.263358,-2.69992,0.00935228,-0.00186625,1.01725,-0.45134,0,1.03339,0.146555,0,1.21537,0.175965,0,1.21537,0.00322271,1.21537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,21.0,32.0,15.0,,0.0,0.0,100.0,0.038482,0,0.0141096,0,0.00327666,0,0.00381962,0,0.000966671,2,7.68568,2,,1,-0.000334811,0.000175965,0.00322271,,102.329,39.422,-77.21,158.0
2025-01-21 23:00:00,2025-01-21,2025-01-21 23:00:00,21.9581,18000.0,18000.0,0.0,0.0,-0.0144948,0,1.0,-0.067194,8,2.0,0.357336,0,1.0,-0.442567,0,1.0,0.00785461,0,1.0,,1,0.0,19.961,0,430.323,430.806,0.0,1.0,52.0024,0,1.12108,1.12234,-0.3,0.0,,1,,,,9.0,264.54,0,262.814,0,101.355,0,1.34299,0,1005.65,2,0.0215582,0.000508978,0.000937083,0.113657996,0.27815798,0.000697761,40.8607,0.16450101,252.023,0.238318,0,0.368235,0,-0.00335236,0,0.438639,3.82687e-14,1.83665e-15,0.438639,0,0.975992,119.521,0,57.0894,-0.437896,0.103889,0,0.0652879,1466.96,0.00177237,-0.188041,0.000478899,-0.0142916,1.01422,-0.0486843,0,1.01794,0.322707,0,1.10745,-0.399266,0,1.10745,0.00709342,1.10745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.0503348,0,0.0762418,0,0.0039991,0,0.0270931,0,0.00275617,0,7.911,2,,1,-3.60473e-05,-0.000399266,0.00709342,,102.321,39.422,-77.21,158.0
2025-01-21 23:30:00,2025-01-21,2025-01-21 23:30:00,21.979,18000.0,18000.0,0.0,0.0,-0.00177241,0,1.0,-0.771202,0,1.0,0.874069,0,1.0,0.45407,0,1.0,0.0192142,0,1.0,,1,0.0,20.0657,0,432.533,433.055,0.0,1.0,55.9381,0,1.20579,1.20725,0.0,1.0,,1,,,,9.0,264.393,0,262.886,0,101.394,0,1.34309,0,1005.69,2,0.0215559,0.00124508,0.00100801,0.122293,0.279763,0.000750513,43.7132,0.15746899,252.866,0.105513,0,0.0299739,0,-0.00307284,0,0.109731,-5.02955e-14,-1.54461e-15,0.109731,0,0.500089,158.208,0,15.8587,-1.60469,0.036327,0,0.0278925,5.46621,0.47565,-0.882312,0.015717,-0.00171975,1.03062,-0.700294,0,1.04706,0.679787,0,1.29238,0.378634,0,1.29238,0.0149434,1.29238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,19.0,2.0,0.0,,0.0,0.0,100.0,0.0190867,0,0.0346704,0,0.00202789,0,0.0343834,0,0.0375884,0,26.646,2,,1,-0.000518455,0.000378634,0.0149434,,102.306,39.422,-77.21,158.0
