time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-08 15:00:00,2025-04-08,2025-04-08 15:00:00,98.6248,18000.0,18000.0,0.0,0.0,-0.66224,0,0.0,167.834,0,0.0,200.215,0,0.0,-25.7337,0,0.0,4.4546,0,0.0,,1,0.0,18.3996,0,423.975,425.19,0.0,0.0,124.021,0,2.85777,2.86596,0.0,0.0,,1,,,,9.0,276.168,0,275.649,0,99.4567,0,1.25564,0,1006.73,0,0.0230426,0.288658,0.00223486,0.28430098,0.72936296,0.00177985,38.9793,0.445062,263.058,-3.06143,0,-3.55537,0,0.349807,0,4.7045,2.06469e-13,2.61587e-14,4.7045,0,14.894,311.349,0,229.273,4.26421,0.726231,0,6.94338,-198.017,-0.0131302,0.838267,-0.182822,-0.650499,1.01805,171.234,0,1.04051,172.017,0,1.14499,-31.865,0,1.14499,3.82721,1.14499,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,4.0,13.0,33.0,22.0,,0.0,0.0,100.0,4.15987,0,8.93665,4,0.790248,0,0.206115,0,0.0106705,0,157.969,0,,1,0.135461,-0.031865,3.82721,,101.938,39.422,-77.21,158.0
2025-04-08 15:30:00,2025-04-08,2025-04-08 15:30:00,98.6457,18000.0,18000.0,0.0,0.0,-0.449895,0,1.0,197.945,0,0.0,219.19,0,0.0,-29.2875,0,0.0,4.8787,0,0.0,,1,0.0,18.3651,0,423.727,425.013,0.0,0.0,131.093,0,3.02463,3.03381,0.0,0.0,,1,,,,9.0,276.612,0,276.065,0,99.478294,0,1.25394,0,1006.82,0,0.0230724,0.316139,0.0023623,0.300966,0.751245,0.00188389,40.0622,0.45028,263.78,-1.21902,0,-5.06758,0,0.196154,0,5.21583,-3.72177e-14,2.96429e-15,5.21583,0,13.1032,285.481,0,256.474,2.15525,0.598986,0,3.94325,-94.2203,-0.0275949,0.903074,-0.261756,-0.441231,1.01963,200.402,0,1.04415,186.689,0,1.15262,-36.2525,0,1.15262,4.1553,1.15262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,5.0,13.0,11.0,8.0,,0.0,0.0,100.0,3.89509,0,3.50146,0,0.489947,0,0.356488,0,0.0182219,0,236.484,0,,1,0.158735,-0.0362525,4.1553,,101.931,39.422,-77.21,158.0
2025-04-08 16:00:00,2025-04-08,2025-04-08 16:00:00,98.6665,18000.0,18000.0,0.0,0.0,-0.280217,0,0.0,127.844,0,0.0,175.816,0,0.0,-23.8992,0,0.0,3.91374,0,0.0,,1,0.0,18.3229,0,422.923,424.267,0.0,0.0,137.218,0,3.16722,3.17728,0.0,0.0,,1,,,,9.0,276.91,0,276.186,0,99.482,0,1.25337,0,1006.9,0,0.0230816,0.25361,0.00247267,0.315165,0.75771695,0.00197281,41.5941,0.442552,264.368,-1.39118,0,-3.47748,0,0.188163,0,3.75015,7.22043e-14,3.47074e-15,3.75015,0,10.1396,294.071,0,248.196,2.87601,0.472832,0,2.84336,-71.7632,-0.0362303,0.727145,-0.214242,-0.27599,1.01531,132.526,0,1.03377,152.978,0,1.13087,-28.5403,0,1.13087,3.40535,1.13087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,4.0,6.0,14.0,24.0,10.0,,0.0,0.0,100.0,2.36104,0,2.95499,0,0.370691,0,0.305517,0,0.0168617,0,243.889,0,,1,0.105011,-0.0285403,3.40535,,101.997,39.422,-77.21,158.0
2025-04-08 16:30:00,2025-04-08,2025-04-08 16:30:00,98.6873,18000.0,18000.0,0.0,0.0,-0.367918,0,0.0,104.132,0,0.0,179.785,0,0.0,-16.9974,0,0.0,4.00226,0,0.0,,1,0.0,18.3299,0,423.147,424.414,0.0,0.0,129.333,0,2.98567,2.99461,0.0,0.0,,1,,,,9.0,277.121,0,276.227,0,99.481895,0,1.25327,0,1006.8,0,0.0230851,0.259346,0.00233058,0.297099,0.759924,0.0018596,39.0959,0.462825,263.616,-1.93111,0,-3.17367,0,0.206828,0,3.72077,-8.37284e-14,-1.15507e-14,3.72077,0,11.9927,301.594,0,238.68,3.18656,0.541817,0,3.78433,-132.562,-0.0196134,0.579204,-0.152315,-0.362397,1.01524,109.818,0,1.03357,157.03,0,1.13044,-21.3789,0,1.13044,3.49569,1.13044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,20.0,31.0,18.0,,0.0,0.0,100.0,2.57842,0,4.46855,0,0.521687,0,0.238821,0,0.0131982,0,255.264,0,,1,0.0870326,-0.0213789,3.49569,,102.012,39.422,-77.21,158.0
2025-04-08 17:00:00,2025-04-08,2025-04-08 17:00:00,98.7082,18000.0,18000.0,0.0,0.0,-0.399143,0,0.0,136.597,0,0.0,198.242,0,0.0,-23.6485,0,0.0,4.41706,0,0.0,,1,0.0,18.2556,0,422.901,424.235,0.0,0.0,135.736,0,3.1444,3.15432,0.0,0.0,,1,,,,9.0,277.674,0,277.163,0,99.4724,0,1.24885,0,1006.9,0,0.0231655,0.286225,0.00244597,0.312865,0.811805,0.00195858,38.5394,0.49894,264.274,-2.16432,0,-3.33,0,0.237932,0,3.97867,-1.38816e-13,-2.16845e-14,3.97867,0,12.3263,305.896,0,236.978,3.42844,0.56534,0,4.08567,-114.795,-0.022649,0.689041,-0.192147,-0.392883,1.01593,141.927,0,1.03537,172.128,0,1.13422,-28.8054,0,1.13422,3.8352,1.13422,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,2.0,15.0,33.0,20.0,,0.0,0.0,100.0,3.17241,0,4.45661,0,0.542323,0,0.359451,0,0.0162579,0,335.425,0,,1,0.112867,-0.0288054,3.8352,,101.865,39.422,-77.21,158.0
2025-04-08 17:30:00,2025-04-08,2025-04-08 17:30:00,98.729,18000.0,18000.0,0.0,0.0,-0.602039,0,0.0,151.402,0,0.0,208.57,0,0.0,-23.9334,0,0.0,4.6492,0,0.0,,1,0.0,18.2275,0,422.943,424.25,0.0,0.0,132.777,0,3.0809,3.09042,0.0,0.0,,1,,,,9.0,278.192,0,277.621,0,99.4738,0,1.24683,0,1006.88,0,0.0232035,0.301268,0.00239264,0.306551,0.83834004,0.00191898,36.5664,0.53178996,264.014,-1.95947,0,-3.65477,0,0.224046,0,4.15276,7.19879e-14,2.09633e-14,4.15276,0,17.5297,301.502,0,241.808,3.09268,0.694878,0,5.55861,-192.323,-0.0135189,0.725905,-0.173556,-0.592311,1.01642,156.575,0,1.03659,180.631,0,1.13679,-29.7488,0,1.13679,4.02642,1.13679,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,10.0,13.0,27.0,29.0,,0.0,0.0,100.0,3.57382,0,6.93043,4,0.61297,0,0.361113,0,0.0164029,0,370.102,0,,1,0.124721,-0.0297488,4.02642,,101.993,39.422,-77.21,158.0
2025-04-08 18:00:00,2025-04-08,2025-04-08 18:00:00,98.7498,18000.0,18000.0,0.0,0.0,-0.42865,0,1.0,172.635,0,0.0,230.922,0,0.0,-22.6027,0,0.0,5.14847,0,0.0,,1,0.0,18.2,0,422.602,423.829,0.0,0.0,124.702,0,2.89557,2.90398,0.0,0.0,,1,,,,9.0,278.27,0,277.83,0,99.4786,0,1.24604,0,1006.78,0,0.0232199,0.333621,0.00224713,0.288125,0.850708,0.00180342,33.8688,0.562583,263.227,-1.99367,0,-4.23274,0,0.201912,0,4.68312,-1.64503e-13,1.70012e-14,4.68312,0,12.687,297.661,0,244.779,2.47107,0.586524,0,4.84892,-101.431,-0.0256332,0.747589,-0.234626,-0.421078,1.01798,177.51,0,1.04035,198.731,0,1.14468,-29.5224,0,1.14468,4.43077,1.14468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,12.0,19.0,15.0,,0.0,0.0,100.0,3.76402,0,5.43864,4,0.49518,0,0.351206,0,0.0167349,0,326.847,0,,1,0.1415,-0.0295224,4.43077,,102.054,39.422,-77.21,158.0
2025-04-08 18:30:00,2025-04-08,2025-04-08 18:30:00,98.7707,18000.0,18000.0,0.0,0.0,-0.607236,0,1.0,217.319,0,0.0,302.174,0,0.0,-31.0939,0,0.0,6.74046,0,0.0,,1,0.0,18.1296,0,421.832,423.13,0.0,0.0,131.899,0,3.06896,3.0784,0.0,0.0,,1,,,,9.0,279.204,0,278.361,0,99.4644,0,1.24341,0,1006.88,0,0.0232675,0.436782,0.00237681,0.305334,0.882779,0.00191153,34.5878,0.577446,263.963,-1.37155,0,-4.36178,0,0.20088,0,4.57629,2.34809e-14,2.30278e-15,4.57629,0,16.6489,291.702,0,252.541,2.51585,0.698831,0,5.0467,-136.28,-0.0190783,0.719184,-0.248389,-0.596697,1.01766,224.263,0,1.03959,260.313,0,1.14308,-39.58,0,1.14308,5.80668,1.14308,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,4.0,6.0,15.0,15.0,,0.0,0.0,100.0,5.3388,4,4.21306,0,0.541551,0,0.520517,0,0.0210973,0,449.417,0,,1,0.179129,-0.03958,5.80668,,102.136,39.422,-77.21,158.0
2025-04-08 19:00:00,2025-04-08,2025-04-08 19:00:00,98.7915,18000.0,18000.0,0.0,0.0,-0.557556,0,1.0,222.651,0,0.0,294.022,0,0.0,-29.6113,0,0.0,6.56165,0,0.0,,1,0.0,18.1232,0,422.355,423.651,0.0,0.0,131.291,0,3.05968,3.06907,0.0,0.0,,1,,,,9.0,279.69,0,278.847,0,99.4794,0,1.24143,0,1006.89,0,0.0233047,0.425195,0.00236586,0.304457,0.91312903,0.00190575,33.3422,0.608672,263.927,-1.20803,0,-5.05078,0,0.231478,0,5.19839,3.23894e-15,-2.75269e-15,5.19839,0,14.0143,287.403,0,256.549,2.55215,0.670167,0,4.51736,-117.325,-0.0221607,0.757261,-0.26579,-0.546849,1.01958,227.987,0,1.04403,251.105,0,1.15236,-38.1478,0,1.15236,5.60389,1.15236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,0.0,14.0,30.0,24.0,,0.0,0.0,100.0,4.79761,0,3.61825,0,0.618848,0,0.456129,0,0.0170959,0,411.618,0,,1,0.182392,-0.0381478,5.60389,,102.107,39.422,-77.21,158.0
2025-04-08 19:30:00,2025-04-08,2025-04-08 19:30:00,98.8123,18000.0,18000.0,0.0,0.0,-0.448742,0,0.0,183.992,0,0.0,251.478,0,0.0,-26.2455,0,0.0,5.61266,0,0.0,,1,0.0,18.1288,0,422.541,423.805,0.0,0.0,127.934,0,2.98185,2.99077,0.0,0.0,,1,,,,9.0,279.802,0,278.93,0,99.4962,0,1.2413,0,1006.85,0,0.0233077,0.3637,0.00230537,0.296762,0.918401,0.00185722,32.3129,0.62163895,263.601,-2.20618,0,-3.09269,0,0.260684,0,3.80776,-8.87872e-14,-3.24526e-15,3.80776,0,12.0789,307.75,0,234.498,3.92561,0.601256,0,4.18188,-102.54,-0.0253561,0.73164,-0.244848,-0.441907,1.01547,190.74,0,1.03418,218.875,0,1.13171,-33.7416,0,1.13171,4.88499,1.13171,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,6.0,12.0,24.0,18.0,,0.0,0.0,100.0,2.76533,0,5.04224,4,0.556187,0,0.372786,0,0.0165176,0,330.367,0,,1,0.152616,-0.0337416,4.88499,,102.155,39.422,-77.21,158.0
2025-04-08 20:00:00,2025-04-08,2025-04-08 20:00:00,98.8332,18000.0,18000.0,0.0,0.0,-0.718103,0,0.0,114.422,0,0.0,216.106,0,0.0,-21.8882,0,0.0,4.8222,0,0.0,,1,0.0,18.1612,0,422.93,424.111,0.0,0.0,119.529,0,2.78354,2.79131,0.0,0.0,,1,,,,9.0,279.738,0,278.714,0,99.5052,0,1.24247,0,1006.74,0,0.0232875,0.312479,0.00215391,0.277051,0.904746,0.00173357,30.6219,0.627695,262.732,-1.9045,0,-4.75679,0,0.223159,0,5.12874,6.51307e-14,-7.21961e-15,5.12874,0,12.1236,293.841,0,248.18,2.49381,0.760239,0,5.24197,-333.324,-0.00780021,0.52947,-0.120325,-0.704465,1.01936,120.477,0,1.04353,185.653,0,1.15132,-25.9603,0,1.15132,4.14267,1.15132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,5.0,18.0,15.0,,0.0,0.0,100.0,3.8531,0,6.09779,4,0.533062,0,0.249301,0,0.0106728,0,262.956,0,,1,0.0963168,-0.0259603,4.14267,,102.219,39.422,-77.21,158.0
2025-04-08 20:30:00,2025-04-08,2025-04-08 20:30:00,98.854,18000.0,18000.0,0.0,0.0,-0.610528,0,0.0,125.24,0,0.0,185.642,0,0.0,-17.3337,0,0.0,4.14251,0,0.0,,1,0.0,18.1722,0,423.094,424.208,0.0,0.0,112.741,0,2.62491,2.63182,0.0,0.0,,1,,,,9.0,279.689,0,278.734,0,99.5334,0,1.24281,0,1006.65,0,0.0232826,0.268435,0.0020316,0.261336,0.905972,0.00163468,28.846,0.644635,261.998,-1.97842,0,-4.86624,0,0.19876,0,5.25692,-4.1142e-14,-5.64925e-15,5.25692,0,13.5487,293.925,0,247.878,2.16683,0.700891,0,5.79348,-238.676,-0.0108934,0.674632,-0.142827,-0.598695,1.01976,129.198,0,1.04445,158.979,0,1.15323,-22.2098,0,1.15323,3.54754,1.15323,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,7.0,8.0,28.0,26.0,,0.0,0.0,100.0,4.20111,0,6.75747,4,0.62838,0,0.289382,0,0.00902539,0,233.356,0,,1,0.103269,-0.0222098,3.54754,,102.238,39.422,-77.21,158.0
2025-04-08 21:00:00,2025-04-08,2025-04-08 21:00:00,98.8748,18000.0,18000.0,0.0,0.0,-0.627288,0,0.0,116.92,0,0.0,200.503,0,0.0,-20.2473,0,0.0,4.47377,0,0.0,,1,0.0,18.165,0,422.629,423.773,0.0,0.0,116.053,0,2.7001,2.70741,0.0,0.0,,1,,,,9.0,279.674,0,278.653,0,99.5748,0,1.24366,0,1006.69,0,0.0232661,0.2899,0.00209127,0.26893398,0.90089,0.00168155,29.852,0.631956,262.357,-2.10233,0,-3.7403,0,0.239808,0,4.29734,-9.69898e-14,2.92796e-15,4.29734,0,13.9755,302.04,0,240.661,3.19898,0.710204,0,4.92066,-266.07,-0.00977185,0.583134,-0.131495,-0.6169,1.01684,122.835,0,1.03761,174.038,0,1.13893,-24.783,0,1.13893,3.88327,1.13893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,7.0,19.0,43.0,32.0,,0.0,0.0,100.0,3.92405,0,5.32496,4,0.592302,0,0.194549,0,0.00906652,0,208.036,0,,1,0.0981127,-0.024783,3.88327,,102.254,39.422,-77.21,158.0
2025-04-08 21:30:00,2025-04-08,2025-04-08 21:30:00,98.8956,18000.0,18000.0,0.0,0.0,-0.330555,0,1.0,76.2481,0,0.0,157.373,0,0.0,-14.3702,0,0.0,3.51065,0,0.0,,1,0.0,18.1895,0,422.598,423.682,0.0,0.0,110.104,0,2.55805,2.56461,0.0,0.0,,1,,,,9.0,279.542,0,278.425,0,99.635,0,1.24549,0,1006.61,0,0.023233,0.22749,0.00198408,0.25494,0.886727,0.001593,28.7507,0.631787,261.688,-1.81885,0,-3.94703,0,0.232282,0,4.35215,1.38754e-14,5.21962e-15,4.35215,0,13.2499,295.488,0,245.259,3.05943,0.515171,0,4.08643,-155.789,-0.0166893,0.484507,-0.118053,-0.32503,1.017,81.4132,0,1.038,136.778,0,1.13975,-17.3962,0,1.13975,3.05122,1.13975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,4.0,2.0,25.0,18.0,,0.0,0.0,100.0,3.04377,0,4.56498,0,0.564118,0,0.108776,0,0.00511671,0,151.068,0,,1,0.0649371,-0.0173962,3.05122,,102.271,39.422,-77.21,158.0
2025-04-08 22:00:00,2025-04-08,2025-04-08 22:00:00,98.9165,18000.0,18000.0,0.0,0.0,-0.362887,0,0.0,55.0892,0,0.0,134.957,0,0.0,-11.1815,0,0.0,3.00973,0,0.0,,1,0.0,18.244,0,423.217,424.217,0.0,0.0,101.623,0,2.3574,2.36297,0.0,0.0,,1,,,,9.0,279.184,0,278.118,0,99.6775,0,1.24749,0,1006.5,0,0.0231975,0.195031,0.00183125,0.235043,0.867982,0.00146794,27.0793,0.63293904,260.678,-2.97942,0,-2.54994,0,0.248437,0,3.92958,3.11201e-14,1.16529e-14,3.92958,0,11.9543,319.523,0,220.561,3.62479,0.539345,0,4.4546,-247.491,-0.0105054,0.408198,-0.0813486,-0.357243,1.0158,60.0743,0,1.03503,118.148,0,1.1335,-13.5277,0,1.1335,2.63486,1.1335,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,3.0,9.0,21.0,64.0,44.0,,0.0,0.0,100.0,2.86427,0,5.3691,4,0.675836,0,0.0320512,0,0.00233866,0,82.1444,2,,1,0.0478452,-0.0135277,2.63486,,102.291,39.422,-77.21,158.0
2025-04-08 22:30:00,2025-04-08,2025-04-08 22:30:00,98.9373,18000.0,18000.0,0.0,0.0,-0.347791,0,0.0,7.73531,0,0.0,100.524,0,0.0,-7.18692,0,0.0,2.24135,0,0.0,,1,0.0,18.2819,0,423.5,424.499,0.0,0.0,101.574,0,2.35296,2.35851,0.0,0.0,,1,,,,9.0,279.078,0,277.896,0,99.738,0,1.24925,0,1006.49,0,0.0231649,0.14524,0.00183037,0.234743,0.85460997,0.00146517,27.4678,0.619867,260.662,-2.03316,0,-2.768,0,0.153749,0,3.43776,-7.23571e-14,7.90364e-15,3.43776,0,11.643,306.006,0,233.705,2.56332,0.527636,0,3.80845,-1650.97,-0.00157483,0.0769497,-0.0116596,-0.342817,1.01451,12.6273,0,1.03162,88.9488,0,1.12634,-7.58298,0,1.12634,1.98326,1.12634,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,16.0,9.0,17.0,40.0,24.0,,0.0,0.0,100.0,2.82403,0,4.17113,0,0.621725,0,0.0234246,0,0.001344,0,62.177,2,,1,0.0100427,-0.00758298,1.98326,,102.304,39.422,-77.21,158.0
2025-04-08 23:00:00,2025-04-08,2025-04-08 23:00:00,98.9581,18000.0,18000.0,0.0,0.0,-0.307283,0,1.0,-16.7464,0,1.0,78.5925,0,0.0,-3.82366,0,1.0,1.75124,0,0.0,,1,0.0,18.3492,0,423.812,424.786,0.0,0.0,99.2556,0,2.2925,2.29777,0.0,0.0,,1,,,,9.0,278.825,0,277.231,0,99.7921,0,1.25296,0,1006.45,0,0.023097,0.11348,0.00178859,0.228835,0.815694,0.00142749,28.054,0.586859,260.347,-2.52789,0,-2.39578,0,0.229909,0,3.49039,-2.28821e-13,2.62458e-14,3.49039,0,13.5825,317.645,0,223.463,3.77676,0.495223,0,3.72164,630.748,0.00412209,-0.213078,0.0268159,-0.302827,1.01471,-12.2645,0,1.03351,68.6979,0,1.14451,-3.22148,0,1.14451,1.53076,1.14451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,10.0,27.0,49.0,26.0,,0.0,0.0,100.0,2.72296,0,4.1246,0,0.595711,0,0.0132539,0,0.00032964,2,39.7232,2,,1,-0.00972577,-0.00322148,1.53076,,102.313,39.422,-77.21,158.0
2025-04-08 23:30:00,2025-04-08,2025-04-08 23:30:00,98.979,18000.0,18000.0,0.0,0.0,-0.179413,0,1.0,-50.9425,0,0.0,48.9962,0,0.0,0.629189,0,0.0,1.09096,0,0.0,,1,0.0,18.4128,0,423.876,424.846,0.1,0.0,99.1852,0,2.28332,2.28854,0.1,0.0,,1,,,,9.0,278.798,0,276.461,0,99.8445,0,1.25711,0,1006.43,0,0.0230208,0.0706943,0.00178732,0.228038,0.772638,0.00142177,29.5142,0.54459995,260.304,-2.08929,0,-1.64249,0,0.187172,0,2.6642,-8.02269e-15,1.3176e-15,2.6642,0,10.861,319.664,0,218.173,4.0286,0.377781,0,2.36252,92.0814,0.0282359,-1.03972,0.106582,-0.17696,1.01386,-46.9831,0,1.03051,43.2849,0,1.14435,2.48907,0,1.14435,0.963793,1.14435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,7.0,16.0,16.0,24.0,,0.0,0.0,100.0,1.88761,0,2.50386,0,0.333564,0,0.0544077,0,0.000841876,2,25.6328,2,,1,-0.0371352,0.00248907,0.963793,,102.317,39.422,-77.21,158.0
