time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-20 15:00:00,2024-12-20,2024-12-20 15:00:00,355.6249,18000.0,18000.0,0.0,0.0,-0.0121256,0,1.0,-0.332627,8,2.0,11.3836,0,0.0,0.324041,8,2.0,0.252727,0,0.0,,1,0.0,19.3675,0,440.548,442.736,0.0,1.0,217.299,0,4.94285,4.9674,0.1,0.0,,1,,,,9.0,275.786,0,273.366,0,99.9163,0,1.27097,0,1007.82,0,0.0227467,0.0163767,0.00391574,0.494003,0.619054,0.00308089,79.7998,0.12505001,270.259,-1.57222,0,-0.900961,0,0.134015,0,1.81702,-2.69963e-14,2.70282e-15,1.81702,0,4.20093,330.447,0,209.815,4.2297,0.0976749,0,0.215227,243.955,0.0106577,-0.0292198,0.0026586,-0.011982,1.01198,0.256443,0,1.02177,10.2555,0,1.10542,0.209042,0,1.10542,0.227681,1.10542,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,4.0,60.0,4.0,,0.0,0.0,100.0,0.178441,0,0.221234,0,0.0307794,0,0.00413486,0,0.00115046,0,12.4519,2,,1,0.000200202,0.000209042,0.227681,,101.792,39.422,-77.21,158.0
2024-12-20 15:30:00,2024-12-20,2024-12-20 15:30:00,355.6457,18000.0,18000.0,0.0,0.0,-0.0251487,0,0.0,4.90175,0,0.0,11.5822,0,0.0,-5.19548,0,1.0,0.257149,0,0.0,,1,0.0,19.4976,0,443.804,446.022,0.2,0.0,218.473,0,4.97289,4.99775,0.1,0.0,,1,,,,9.0,275.857,0,273.426,0,99.870895,0,1.2701,0,1007.84,0,0.022762,0.0166633,0.00393689,0.496781,0.62175095,0.00309966,79.9003,0.124970004,270.334,-1.43429,0,0.272062,0,0.107062,0,1.46378,-3.46838e-13,2.53122e-15,1.46378,0,4.09257,10.5135,0,169.259,4.19439,0.140714,0,0.556807,-49.4815,-0.0525449,0.423216,-0.0272133,-0.0248442,1.01225,5.39871,0,1.02032,10.3312,0,1.10217,-5.06519,0,1.10217,0.229376,1.10217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,3.0,11.0,44.0,14.0,,0.0,0.0,98.0,0.18903,0,0.886257,0,0.0383278,0,0.00647239,0,0.0401368,0,16.9382,2,,1,0.00421754,-0.00506519,0.229376,,98.6275,39.422,-77.21,158.0
2024-12-20 16:00:00,2024-12-20,2024-12-20 16:00:00,355.6665,18000.0,18000.0,0.0,0.0,-0.0261865,0,0.0,9.42936,0,0.0,18.8798,0,0.0,-0.0814412,8,2.0,0.419127,0,0.0,,1,0.0,19.617,0,446.633,448.997,0.2,0.0,231.235,0,5.26469,5.29256,0.1,0.0,,1,,,,9.0,275.612,0,273.308,0,99.803,0,1.26965,0,1008.0,0,0.0227677,0.0271594,0.00416686,0.525573,0.61646,0.0032819,85.2566,0.0908871,271.094,-1.60018,0,0.410042,0,0.139483,0,1.65776,-1.89509e-14,3.09893e-15,1.65776,0,3.54447,14.8743,0,165.627,4.82656,0.143614,0,0.257623,-27.3337,-0.0951207,0.499441,-0.0513028,-0.0258751,1.01204,10.2019,0,1.02106,16.7592,0,1.10385,-0.722475,0,1.10385,0.372048,1.10385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,18.0,118.0,163.0,,0.0,0.0,98.0,0.201361,0,0.274921,0,0.0389648,0,0.0159828,0,0.0960014,0,31.4595,2,,1,0.00797142,-0.000722475,0.372048,,97.6727,39.422,-77.21,158.0
2024-12-20 16:30:00,2024-12-20,2024-12-20 16:30:00,355.6873,18000.0,18000.0,0.0,0.0,-0.0249699,0,0.0,10.1498,0,0.0,20.4336,0,0.0,-3.17225,0,1.0,0.453566,0,0.0,,1,0.0,21.3299,0,485.692,487.94,0.1,0.0,202.296,0,4.60638,4.6277,0.1,0.0,,1,,,,9.0,275.434,0,273.182,0,99.7445,0,1.26981,0,1007.64,0,0.0227705,0.0293911,0.00364537,0.45958403,0.610819,0.00287081,75.2406,0.151235,269.292,-1.71371,0,-0.389523,0,0.145371,0,1.76342,7.49413e-14,-1.673e-15,1.76342,0,3.31578,348.305,0,192.806,4.72866,0.14023,0,0.369095,-23.6277,-0.11004,0.496719,-0.0565684,-0.0246741,1.01199,10.9807,0,1.02152,18.1693,0,1.10488,-3.63113,0,1.10488,0.403304,1.10488,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,5.0,22.0,326.0,344.0,,0.0,0.0,65.0,0.210542,0,0.486384,0,0.0412628,0,0.0179422,0,0.0671394,0,133.165,0,,1,0.00858196,-0.00363113,0.403304,,65.9287,39.422,-77.21,158.0
2024-12-20 17:00:00,2024-12-20,2024-12-20 17:00:00,355.7082,18000.0,18000.0,0.0,0.0,-0.0221072,0,0.0,9.54636,0,0.0,1.76802,8,2.0,-0.027735,0,1.0,0.0392276,8,2.0,,1,0.0,22.1733,0,504.41,506.819,0.2,0.0,208.928,0,4.75281,4.7755,0.1,0.0,,1,,,,9.0,275.048,0,272.716,0,99.6708,0,1.27096,0,1007.71,0,0.0227485,0.00254195,0.00376488,0.47384298,0.590487,0.00296223,80.2461,0.116643995,269.7,-1.8078,0,-0.135092,0,0.135858,0,1.81792,-5.73045e-14,-1.69169e-15,1.81792,0,3.30699,355.171,0,184.274,4.28584,0.131887,0,0.247561,-20.8883,-0.124472,5.39945,-0.0565155,-0.0218454,1.01198,9.43396,0,1.02178,1.35897,0,1.10543,-0.591212,0,1.10543,0.0301519,1.10543,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,15.0,195.0,451.0,,0.0,0.0,53.0,0.145839,0,0.309058,0,0.0402249,0,0.0343262,0,0.745209,0,267.485,0,,1,0.00736588,-0.000591212,0.0301519,,54.6497,39.422,-77.21,158.0
2024-12-20 17:30:00,2024-12-20,2024-12-20 17:30:00,355.729,18000.0,18000.0,0.0,0.0,-0.030646,0,0.0,17.0296,0,0.0,16.2909,0,0.0,-3.60171,0,0.0,0.361492,0,0.0,,1,0.0,21.0235,0,478.779,480.55,0.1,0.0,161.827,0,3.68538,3.69901,0.1,0.0,,1,,,,9.0,275.109,0,272.836,0,99.6051,0,1.27008,0,1007.13,0,0.0227735,0.0234247,0.00291613,0.367181,0.595643,0.00229602,61.6444,0.22846201,266.337,-1.87467,0,0.3198,0,0.161932,0,1.90864,2.63271e-14,4.25092e-15,1.90864,0,3.83047,9.27348,0,170.319,4.86692,0.155335,0,0.269704,-19.119,-0.13599,1.04534,-0.0857068,-0.0302827,1.012,17.4907,0,1.02222,14.3485,0,1.10639,-4.33904,0,1.10639,0.318389,1.10639,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,12.0,325.0,200.0,,0.0,0.0,17.0,0.195428,0,0.296774,0,0.0472054,0,0.0248783,0,0.0705533,0,132.305,0,,1,0.0136738,-0.00433904,0.318389,,19.5045,39.422,-77.21,158.0
2024-12-20 18:00:00,2024-12-20,2024-12-20 18:00:00,355.7498,18000.0,18000.0,0.0,0.0,-0.0236711,0,0.0,16.5753,0,0.0,16.5043,0,0.0,-1.48177,0,0.0,0.366268,0,0.0,,1,0.0,21.0147,0,479.036,480.778,0.1,0.0,158.915,0,3.6225,3.63567,0.1,0.0,,1,,,,9.0,275.298,0,272.959,0,99.5551,0,1.2689,0,1007.1,0,0.0227953,0.0237342,0.00286365,0.36073598,0.60103303,0.00225679,60.0193,0.24029699,266.107,-2.01813,0,0.331857,0,0.166138,0,2.05197,-4.8809e-15,-4.17031e-15,2.05197,0,3.60249,8.55807,0,170.662,4.64404,0.136583,0,0.239567,-13.3483,-0.194782,1.0043,-0.0949652,-0.0233889,1.01206,17.0448,0,1.02296,14.5347,0,1.10799,-2.397,0,1.10799,0.322558,1.10799,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,3.0,16.0,246.0,115.0,,0.0,0.0,13.0,0.206734,0,0.226373,0,0.046026,0,0.0277823,0,0.00644117,0,12.4862,2,,1,0.013338,-0.002397,0.322558,,17.346,39.422,-77.21,158.0
2024-12-20 18:30:00,2024-12-20,2024-12-20 18:30:00,355.7707,18000.0,18000.0,0.0,0.0,-0.0320762,0,0.0,12.4477,0,0.0,16.3735,0,0.0,-1.38619,0,0.0,0.363381,0,0.0,,1,0.0,21.1249,0,481.774,483.533,0.1,0.0,159.496,0,3.63747,3.65075,0.1,0.0,,1,,,,9.0,275.459,0,272.999,0,99.522705,0,1.2683,0,1007.11,0,0.022806,0.0235471,0.00287412,0.362108,0.60277003,0.00226613,60.0739,0.24066201,266.156,-2.23552,0,0.541723,0,0.178794,0,2.30716,-1.51046e-14,-8.38666e-16,2.30716,0,4.00941,13.8812,0,166.378,4.44461,0.159031,0,0.393048,-28.0514,-0.092687,0.760233,-0.0612788,-0.0316863,1.01231,12.9843,0,1.02438,14.4528,0,1.11102,-2.084,0,1.11102,0.320754,1.11102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,18.0,175.0,33.0,,0.0,0.0,13.0,0.237276,0,0.495361,0,0.0534595,0,0.0118364,0,0.00150549,0,11.7437,2,,1,0.0101653,-0.002084,0.320754,,17.2493,39.422,-77.21,158.0
2024-12-20 19:00:00,2024-12-20,2024-12-20 19:00:00,355.7915,18000.0,18000.0,0.0,0.0,-0.0333169,0,0.0,10.7126,0,0.0,15.995,0,0.0,-0.827835,0,0.0,0.355008,0,0.0,,1,0.0,20.9889,0,478.974,480.729,0.1,0.0,160.033,0,3.652,3.66539,0.1,0.0,,1,,,,9.0,275.555,0,273.079,0,99.4896,0,1.2675,0,1007.12,0,0.0228203,0.0230045,0.0028838,0.363434,0.60629797,0.00227519,59.9431,0.242864,266.204,-2.19841,0,0.5241,0,0.19575,0,2.26848,-5.23412e-14,2.46169e-15,2.26848,0,4.48727,12.9273,0,166.591,4.95029,0.162129,0,0.446276,-34.5288,-0.0752994,0.669745,-0.0517617,-0.0329134,1.01226,11.2741,0,1.02415,14.1507,0,1.11055,-1.47938,0,1.11055,0.314073,1.11055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,4.0,37.0,34.0,33.0,,0.0,0.0,17.0,0.231139,0,0.607875,0,0.0535376,0,0.0136746,0,0.00276747,0,10.3137,2,,1,0.00883189,-0.00147938,0.314073,,17.7651,39.422,-77.21,158.0
2024-12-20 19:30:00,2024-12-20,2024-12-20 19:30:00,355.8123,18000.0,18000.0,0.0,0.0,-0.0615219,0,0.0,15.6229,0,0.0,15.8959,0,0.0,-4.64962,0,1.0,0.352838,0,0.0,,1,0.0,20.9607,0,478.632,480.395,0.1,0.0,160.737,0,3.67038,3.6839,0.1,0.0,,1,,,,9.0,275.605,0,273.17,0,99.4596,0,1.26668,0,1007.13,0,0.0228348,0.0228639,0.00289647,0.365152,0.610305,0.00228666,59.8312,0.245152,266.265,-1.93551,0,1.20862,0,0.157503,0,2.2873,1.90211e-14,2.5829e-15,2.2873,0,4.61197,32.2107,0,148.017,3.9485,0.220384,0,0.405043,-59.4549,-0.0437306,0.982825,-0.0555684,-0.0607755,1.01228,16.0624,0,1.02426,13.9658,0,1.11078,-5.18394,0,1.11078,0.309996,1.11078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,7.0,15.0,20.0,22.0,,0.0,0.0,20.0,0.336914,0,0.385616,0,0.0875567,0,0.0103383,0,0.0181651,0,11.9817,2,,1,0.0125909,-0.00518394,0.309996,,18.8797,39.422,-77.21,158.0
2024-12-20 20:00:00,2024-12-20,2024-12-20 20:00:00,355.8331,18000.0,18000.0,0.0,0.0,-0.0332258,0,0.0,12.3992,0,0.0,16.4471,0,0.0,-3.72142,0,0.0,0.365097,0,0.0,,1,0.0,21.3421,0,487.469,489.41,0.1,0.0,173.66,0,3.96651,3.9823,0.1,0.0,,1,,,,9.0,275.738,0,273.239,0,99.45879,0,1.26621,0,1007.29,0,0.0228407,0.0236583,0.00312935,0.39461,0.613356,0.00247142,64.3362,0.218746,267.277,-2.24726,0,0.776268,0,0.180846,0,2.38442,3.40184e-14,7.14318e-15,2.38442,0,5.15834,18.6904,0,160.944,4.34976,0.161989,0,0.371439,-29.7499,-0.0873952,0.753883,-0.0600133,-0.0328187,1.01241,12.9357,0,1.02483,14.4818,0,1.11199,-4.18958,0,1.11199,0.32147,1.11199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,2.0,22.0,12.0,20.0,,0.0,0.0,24.0,0.32073,0,0.35832,0,0.0638286,0,0.0124867,0,0.0100844,0,14.971,2,,1,0.0101421,-0.00418958,0.32147,,24.818,39.422,-77.21,158.0
2024-12-20 20:30:00,2024-12-20,2024-12-20 20:30:00,355.854,18000.0,18000.0,0.0,0.0,-0.0287136,0,0.0,8.58897,0,0.0,14.1745,0,0.0,-1.48355,0,1.0,0.314704,0,0.0,,1,0.0,21.1556,0,483.397,485.403,0.1,0.0,180.828,0,4.13186,4.149,0.1,0.0,,1,,,,9.0,275.893,0,273.424,0,99.4874,0,1.26564,0,1007.38,0,0.0228496,0.0203928,0.00325853,0.41117802,0.62165695,0.00257461,66.1423,0.210479,267.818,-1.8049,0,0.525709,0,0.147932,0,1.88572,2.10133e-14,3.12526e-15,1.88572,0,3.63285,16.7008,0,163.761,4.49941,0.150622,0,0.315841,-34.5345,-0.0752871,0.605945,-0.0447247,-0.0283734,1.01199,9.12862,0,1.0221,12.5799,0,1.10615,-1.94995,0,1.10615,0.279302,1.10615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,8.0,9.0,4.0,,0.0,0.0,27.0,0.282506,0,0.306132,0,0.043044,0,0.00925383,0,0.0157707,0,17.6529,2,,1,0.00715979,-0.00194995,0.279302,,27.9124,39.422,-77.21,158.0
2024-12-20 21:00:00,2024-12-20,2024-12-20 21:00:00,355.8748,18000.0,18000.0,0.0,0.0,-0.0265291,0,0.0,3.36164,0,0.0,9.41215,0,0.0,1.11577,0,1.0,0.20896,0,0.0,,1,0.0,20.9612,0,478.893,480.895,-0.1,0.0,182.258,0,4.16397,4.18138,0.1,0.0,,1,,,,9.0,275.921,0,273.376,0,99.483,0,1.26579,0,1007.4,0,0.0228466,0.0135406,0.00328428,0.414355,0.619483,0.00259465,66.8872,0.205128,267.919,-1.63677,0,0.908334,0,0.132434,0,1.8766,-1.33953e-14,-9.27376e-16,1.8766,0,3.48084,29.0534,0,150.972,4.04681,0.14477,0,0.19339,-78.3437,-0.0331871,0.357159,-0.0182099,-0.0262148,1.01199,3.77062,0,1.02206,8.40269,0,1.10605,0.735546,0,1.10605,0.186549,1.10605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,19.0,8.0,23.0,,0.0,0.0,32.0,0.167652,0,0.17309,0,0.0460386,0,0.00307616,0,0.0218284,0,13.6384,2,,1,0.00295698,0.000735546,0.186549,,32.8062,39.422,-77.21,158.0
2024-12-20 21:30:00,2024-12-20,2024-12-20 21:30:00,355.8956,18000.0,18000.0,0.0,0.0,-0.018138,0,0.0,-1.92369,0,0.0,4.52671,0,0.0,0.208473,0,1.0,0.100484,0,0.0,,1,0.0,20.4568,0,467.168,468.971,0.0,0.0,168.392,0,3.84552,3.86037,0.2,0.0,,1,,,,9.0,275.902,0,273.223,0,99.4702,0,1.26649,0,1007.23,0,0.0228368,0.00651133,0.00303442,0.382617,0.612666,0.00239593,62.4512,0.230049,266.874,-1.3822,0,0.406931,0,0.132396,0,1.44693,9.93952e-14,-1.53533e-15,1.44693,0,3.00401,15.2083,0,163.595,5.24997,0.119672,0,0.166782,77.3215,0.0336258,-0.424963,0.0126012,-0.0179384,1.01112,-1.65493,0,1.02219,4.03982,0,1.12658,0.243596,0,1.12658,0.0896756,1.12658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,5.0,14.0,0.0,2.0,,0.0,0.0,34.0,0.157066,0,0.148414,0,0.0280846,0,0.000772304,2,0.00393142,0,18.843,2,,1,-0.00129734,0.000243596,0.0896756,,37.0191,39.422,-77.21,158.0
2024-12-20 22:00:00,2024-12-20,2024-12-20 22:00:00,355.9165,18000.0,18000.0,0.0,0.0,-0.0156765,0,0.0,-2.22227,0,0.0,3.19307,0,0.0,0.480083,0,0.0,0.0708775,0,0.0,,1,0.0,20.4295,0,466.356,468.081,0.1,0.0,161.442,0,3.68535,3.69898,0.2,0.0,,1,,,,9.0,275.896,0,273.193,0,99.4989,0,1.26707,0,1007.14,0,0.0228276,0.00459286,0.00290919,0.366787,0.61131203,0.002296,59.9999,0.244525,266.323,-1.17462,0,-0.346896,0,0.0942455,0,1.2284,2.14353e-14,-2.00839e-15,1.2284,0,2.50574,343.468,0,196.453,4.40019,0.11123,0,0.178181,53.7532,0.0483692,-0.695965,0.0156561,-0.0154996,1.01141,-2.01463,0,1.02221,2.85272,0,1.13143,0.51019,0,1.13143,0.0633225,1.13143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,14.0,5.0,13.0,,0.0,0.0,40.0,0.0991086,0,0.236064,0,0.0211888,0,0.00114595,0,0.00134557,0,1.97475,2,,1,-0.00157872,0.00051019,0.0633225,,40.3339,39.422,-77.21,158.0
2024-12-20 22:30:00,2024-12-20,2024-12-20 22:30:00,355.9373,18000.0,18000.0,0.0,0.0,-0.0172366,0,0.0,-1.3235,0,0.0,4.50368,0,0.0,1.49767,0,1.0,0.0999794,0,0.0,,1,0.0,20.367,0,464.936,466.63,0.1,0.0,159.022,0,3.63014,3.64337,0.1,0.0,,1,,,,9.0,275.919,0,273.298,0,99.5361,0,1.26708,0,1007.11,0,0.0228279,0.00647866,0.00286558,0.361427,0.616021,0.00226156,58.6712,0.254594,266.132,-1.51958,0,-0.298651,0,0.131994,0,1.55427,-3.8567e-14,-2.6651e-15,1.55427,0,3.01093,348.615,0,191.119,4.87164,0.116633,0,0.181585,104.085,0.0249796,-0.293871,0.00889242,-0.0170501,1.01094,-1.06839,0,1.02202,4.01867,0,1.12338,1.36059,0,1.12338,0.0892125,1.12338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,4.0,9.0,14.0,,0.0,0.0,42.0,0.12291,0,0.208862,0,0.0313989,0,0.000687752,2,0.000882544,2,2.72969,2,,1,-0.000837239,0.00136059,0.0892125,,44.4969,39.422,-77.21,158.0
2024-12-20 23:00:00,2024-12-20,2024-12-20 23:00:00,355.9581,18000.0,18000.0,0.0,0.0,-0.0170702,0,0.0,-2.6265,0,0.0,3.18775,0,0.0,0.755516,0,0.0,0.0707606,0,0.0,,1,0.0,20.2385,0,461.736,463.479,0.1,0.0,164.855,0,3.76112,3.77532,0.1,0.0,,1,,,,9.0,275.883,0,273.212,0,99.5621,0,1.26775,0,1007.18,0,0.0228148,0.00458529,0.00297069,0.37456602,0.612165,0.00234327,61.1871,0.237599,266.596,-1.62163,0,0.018475,0,0.137099,0,1.62752,4.18456e-14,-6.33081e-16,1.62752,0,3.554,359.865,0,179.347,4.83221,0.116039,0,0.204672,51.661,0.0503281,-0.823937,0.017727,-0.0168661,1.0121,-2.40453,0,1.02492,2.84007,0,1.13788,0.769158,0,1.13788,0.063043,1.13788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,2.0,10.0,13.0,,0.0,0.0,48.0,0.148443,0,0.22617,0,0.0347301,0,0.00160955,0,0.00229676,0,9.59327,2,,1,-0.00188317,0.000769158,0.063043,,49.5983,39.422,-77.21,158.0
2024-12-20 23:30:00,2024-12-20,2024-12-20 23:30:00,355.979,18000.0,18000.0,0.0,0.0,-0.0201706,0,0.0,-2.55891,0,0.0,0.223653,8,2.0,3.63797,0,1.0,0.0049639,8,2.0,,1,0.0,20.125,0,458.765,460.572,0.1,0.0,172.139,0,3.92404,3.9395,0.1,0.0,,1,,,,9.0,275.813,0,273.07,0,99.5933,0,1.26873,0,1007.27,0,0.0227957,0.000321661,0.00310195,0.39091298,0.605874,0.00244493,64.5206,0.21496099,267.154,-1.25649,0,-0.123476,0,0.0911277,0,1.26583,-1.11912e-14,-2.63775e-15,1.26583,0,2.70087,354.834,0,185.612,4.12832,0.126088,0,0.119161,68.0471,0.0382088,-11.4415,0.0158806,-0.0199468,1.01122,-2.49321,0,1.02187,0.247785,0,1.12859,3.3522,0,1.12859,0.0054995,1.12859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,11.0,0.0,2.0,,0.0,0.0,53.0,0.12986,0,0.0857856,0,0.0226761,0,0.00247374,0,0.0119373,0,5.21511,2,,1,-0.00195095,0.0033522,0.0054995,,55.1139,39.422,-77.21,158.0
