time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 12:05:00,2025-01-25,2025-01-25 12:05:00,-4.9,0,0.0,54.43,0,0.12,102.3,0,1.76,0,1.733,0,352.1,0,10.09,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-25 12:06:00,2025-01-25,2025-01-25 12:06:00,-4.895,0,0.022,54.37,0,0.298,102.3,0,1.667,0,1.639,0,357.6,0,10.53,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 12:07:00,2025-01-25,2025-01-25 12:07:00,-4.9,0,0.0,54.71,0,0.117,102.3,0,1.448,0,1.413,0,3.25,0,12.63,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-25 12:08:00,2025-01-25,2025-01-25 12:08:00,-4.9,0,0.0,54.39,0,0.184,102.3,0,1.782,0,1.727,0,358.9,0,14.13,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-25 12:09:00,2025-01-25,2025-01-25 12:09:00,-4.898,0,0.013,54.05,0,0.246,102.3,0,2.148,0,2.096,0,1.512,0,12.7,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-25 12:10:00,2025-01-25,2025-01-25 12:10:00,-4.808,0,0.028,53.95,0,0.14,102.3,0,1.535,0,1.488,0,353.7,0,14.14,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 12:11:00,2025-01-25,2025-01-25 12:11:00,-4.8,0,0.0,54.25,0,0.097,102.3,0,1.658,0,1.624,0,354.7,0,11.68,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-25 12:12:00,2025-01-25,2025-01-25 12:12:00,-4.8,0,0.0,53.87,0,0.232,102.3,0,1.893,0,1.869,0,355.4,0,9.21,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-25 12:13:00,2025-01-25,2025-01-25 12:13:00,-4.8,0,0.0,53.96,0,0.152,102.3,0,1.528,0,1.514,0,351.8,0,7.711,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 12:14:00,2025-01-25,2025-01-25 12:14:00,-4.8,0,0.0,53.72,0,0.214,102.3,0,1.907,0,1.876,0,348.2,0,10.23,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-25 12:15:00,2025-01-25,2025-01-25 12:15:00,-4.8,0,0.0,53.43,0,0.131,102.3,0,1.81,0,1.786,0,344.0,0,9.26,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-25 12:16:00,2025-01-25,2025-01-25 12:16:00,-4.733,0,0.047,53.65,0,0.168,102.3,0,1.803,0,1.768,0,337.2,0,11.36,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-25 12:17:00,2025-01-25,2025-01-25 12:17:00,-4.7,0,0.0,53.26,0,0.247,102.3,0,1.617,0,1.588,0,344.5,0,10.7,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-25 12:18:00,2025-01-25,2025-01-25 12:18:00,-4.7,0,0.0,53.59,0,0.145,102.3,0,1.068,0,1.056,0,334.8,0,8.61,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-25 12:19:00,2025-01-25,2025-01-25 12:19:00,-4.7,0,0.0,53.73,0,0.197,102.3,0,1.582,0,1.56,0,335.1,0,9.49,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-25 12:20:00,2025-01-25,2025-01-25 12:20:00,-4.7,0,0.0,53.41,0,0.082,102.3,0,1.473,0,1.453,0,339.8,0,9.57,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 12:21:00,2025-01-25,2025-01-25 12:21:00,-4.7,0,0.0,53.43,0,0.094,102.3,0,1.43,0,1.411,0,345.2,0,9.22,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-25 12:22:00,2025-01-25,2025-01-25 12:22:00,-4.7,0,0.0,53.77,0,0.15,102.3,0,1.293,0,1.272,0,340.6,0,10.37,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 12:23:00,2025-01-25,2025-01-25 12:23:00,-4.7,0,0.0,53.54,0,0.155,102.4,0,1.905,0,1.88,0,352.6,0,9.36,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 12:24:00,2025-01-25,2025-01-25 12:24:00,-4.7,0,0.0,53.53,0,0.081,102.4,0,1.422,0,1.401,0,348.7,0,9.85,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-25 12:25:00,2025-01-25,2025-01-25 12:25:00,-4.7,0,0.0,53.57,0,0.103,102.4,0,1.335,0,1.322,0,352.2,0,8.14,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 12:26:00,2025-01-25,2025-01-25 12:26:00,-4.735,0,0.048,53.8,0,0.148,102.4,0,1.182,0,1.146,0,357.8,0,14.01,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-25 12:27:00,2025-01-25,2025-01-25 12:27:00,-4.8,0,0.0,54.08,0,0.155,102.4,0,1.235,0,1.211,0,8.08,0,11.2,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 12:28:00,2025-01-25,2025-01-25 12:28:00,-4.8,0,0.0,53.91,0,0.173,102.4,0,1.215,0,1.197,0,3.552,0,9.96,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-25 12:29:00,2025-01-25,2025-01-25 12:29:00,-4.8,0,0.0,54.08,0,0.138,102.4,0,1.323,0,1.29,0,1.491,0,12.94,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-25 12:30:00,2025-01-25,2025-01-25 12:30:00,-4.83,0,0.046,54.37,0,0.152,102.4,0,1.372,0,1.35,0,3.92,0,10.12,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-25 12:31:00,2025-01-25,2025-01-25 12:31:00,-4.9,0,0.0,54.59,0,0.131,102.4,0,1.092,0,1.058,0,13.79,0,14.27,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-25 12:32:00,2025-01-25,2025-01-25 12:32:00,-4.9,0,0.0,54.73,0,0.176,102.4,0,1.133,0,1.115,0,9.79,0,10.24,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-25 12:33:00,2025-01-25,2025-01-25 12:33:00,-4.9,0,0.0,54.94,0,0.196,102.4,0,1.047,0,1.009,0,8.35,0,15.44,0.0,0,55.95,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-25 12:34:00,2025-01-25,2025-01-25 12:34:00,-4.9,0,0.0,54.98,0,0.132,102.4,0,1.347,0,1.292,0,11.01,0,16.26,0.0,0,55.95,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-25 12:35:00,2025-01-25,2025-01-25 12:35:00,-4.9,0,0.0,54.91,0,0.104,102.4,0,1.06,0,1.024,0,3.926,0,14.94,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-25 12:36:00,2025-01-25,2025-01-25 12:36:00,-4.9,0,0.0,54.81,0,0.115,102.4,0,1.452,0,1.412,0,0.486,0,13.45,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-25 12:37:00,2025-01-25,2025-01-25 12:37:00,-4.8,0,0.0,54.96,0,0.186,102.4,0,1.137,0,1.112,0,2.859,0,11.98,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 12:38:00,2025-01-25,2025-01-25 12:38:00,-4.8,0,0.0,55.0,0,0.109,102.4,0,1.122,0,1.095,0,1.516,0,12.51,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 12:39:00,2025-01-25,2025-01-25 12:39:00,-4.8,0,0.0,54.62,0,0.106,102.4,0,1.363,0,1.326,0,357.4,0,13.35,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 12:40:00,2025-01-25,2025-01-25 12:40:00,-4.8,0,0.0,54.43,0,0.157,102.4,0,1.458,0,1.4,0,2.529,0,16.24,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 12:41:00,2025-01-25,2025-01-25 12:41:00,-4.708,0,0.028,54.62,0,0.101,102.4,0,1.165,0,1.133,0,359.6,0,13.33,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-25 12:42:00,2025-01-25,2025-01-25 12:42:00,-4.7,0,0.0,54.02,0,0.258,102.4,0,1.558,0,1.53,0,360.0,0,11.01,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 12:43:00,2025-01-25,2025-01-25 12:43:00,-4.7,0,0.0,54.09,0,0.144,102.4,0,1.608,0,1.566,0,358.5,0,13.13,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-25 12:44:00,2025-01-25,2025-01-25 12:44:00,-4.695,0,0.022,53.77,0,0.277,102.4,0,1.855,0,1.83,0,357.5,0,9.36,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 12:45:00,2025-01-25,2025-01-25 12:45:00,-4.6,0,0.0,53.45,0,0.158,102.4,0,1.843,0,1.827,0,348.4,0,7.708,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 12:46:00,2025-01-25,2025-01-25 12:46:00,-4.6,0,0.0,53.94,0,0.093,102.4,0,1.655,0,1.635,0,350.7,0,8.91,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-25 12:47:00,2025-01-25,2025-01-25 12:47:00,-4.6,0,0.0,53.77,0,0.097,102.4,0,1.668,0,1.62,0,355.7,0,13.82,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-25 12:48:00,2025-01-25,2025-01-25 12:48:00,-4.552,0,0.05,53.66,0,0.174,102.4,0,1.86,0,1.818,0,355.8,0,12.19,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 12:49:00,2025-01-25,2025-01-25 12:49:00,-4.5,0,0.0,53.37,0,0.307,102.4,0,1.807,0,1.752,0,355.5,0,14.03,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-25 12:50:00,2025-01-25,2025-01-25 12:50:00,-4.5,0,0.0,54.04,0,0.17,102.4,0,1.433,0,1.408,0,348.9,0,10.8,0.0,0,55.95,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-25 12:51:00,2025-01-25,2025-01-25 12:51:00,-4.5,0,0.0,53.79,0,0.205,102.4,0,1.365,0,1.338,0,357.2,0,11.3,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-25 12:52:00,2025-01-25,2025-01-25 12:52:00,-4.5,0,0.0,53.58,0,0.178,102.4,0,1.342,0,1.298,0,355.8,0,14.54,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-25 12:53:00,2025-01-25,2025-01-25 12:53:00,-4.5,0,0.0,53.48,0,0.185,102.4,0,1.673,0,1.639,0,352.2,0,11.66,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-25 12:54:00,2025-01-25,2025-01-25 12:54:00,-4.453,0,0.05,54.24,0,0.442,102.4,0,1.787,0,1.758,0,348.3,0,10.24,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 12:55:00,2025-01-25,2025-01-25 12:55:00,-4.415,0,0.036,53.12,0,0.178,102.4,0,1.82,0,1.809,0,348.9,0,6.37,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-25 12:56:00,2025-01-25,2025-01-25 12:56:00,-4.4,0,0.0,53.42,0,0.372,102.4,0,1.968,0,1.917,0,351.6,0,13.09,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-25 12:57:00,2025-01-25,2025-01-25 12:57:00,-4.367,0,0.047,52.98,0,0.27,102.4,0,1.432,0,1.376,0,349.8,0,16.04,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-25 12:58:00,2025-01-25,2025-01-25 12:58:00,-4.3,0,0.0,53.47,0,0.329,102.4,0,1.267,0,1.245,0,357.5,0,10.65,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 12:59:00,2025-01-25,2025-01-25 12:59:00,-4.3,0,0.0,53.28,0,0.224,102.4,0,1.325,0,1.285,0,352.1,0,14.09,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-25 13:01:00,2025-01-25,2025-01-25 13:01:00,-4.203,0,0.018,52.61,0,0.241,102.4,0,1.373,0,1.308,0,355.7,0,17.61,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 13:02:00,2025-01-25,2025-01-25 13:02:00,-4.2,0,0.0,52.34,0,0.288,102.4,0,1.673,0,1.621,0,357.0,0,14.32,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 13:03:00,2025-01-25,2025-01-25 13:03:00,-4.135,0,0.048,52.7,0,0.151,102.4,0,1.467,0,1.446,0,351.4,0,9.73,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-25 13:04:00,2025-01-25,2025-01-25 13:04:00,-4.1,0,0.0,52.12,0,0.2,102.4,0,1.512,0,1.496,0,352.2,0,8.35,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-25 13:05:00,2025-01-25,2025-01-25 13:05:00,-4.1,0,0.0,52.62,0,0.352,102.4,0,1.602,0,1.541,0,354.8,0,15.75,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-25 13:06:00,2025-01-25,2025-01-25 13:06:00,-4.098,0,0.013,52.84,0,0.373,102.4,0,1.373,0,1.349,0,347.8,0,10.72,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-25 13:07:00,2025-01-25,2025-01-25 13:07:00,-4.015,0,0.036,52.19,0,0.32,102.4,0,2.085,0,2.057,0,355.8,0,9.4,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-25 13:08:00,2025-01-25,2025-01-25 13:08:00,-4.0,0,0.0,51.56,0,0.149,102.4,0,2.283,0,2.213,0,346.5,0,14.26,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-25 13:09:00,2025-01-25,2025-01-25 13:09:00,-3.948,0,0.05,53.04,0,0.973,102.4,0,1.39,0,1.374,0,347.8,0,8.58,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-25 13:10:00,2025-01-25,2025-01-25 13:10:00,-3.9,0,0.0,52.59,0,0.443,102.4,0,1.205,0,1.174,0,337.8,0,13.05,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 13:11:00,2025-01-25,2025-01-25 13:11:00,-3.9,0,0.0,51.57,0,0.463,102.4,0,2.527,0,2.415,0,352.1,0,17.03,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 13:12:00,2025-01-25,2025-01-25 13:12:00,-3.843,0,0.05,50.87,0,0.275,102.4,0,1.727,0,1.673,0,344.7,0,14.33,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-25 13:13:00,2025-01-25,2025-01-25 13:13:00,-3.8,0,0.0,52.32,0,0.786,102.4,0,1.738,0,1.69,0,345.2,0,13.55,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 13:14:00,2025-01-25,2025-01-25 13:14:00,-3.79,0,0.03,51.03,0,0.42,102.4,0,1.867,0,1.838,0,346.4,0,10.05,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-25 13:15:00,2025-01-25,2025-01-25 13:15:00,-3.7,0,0.0,52.34,0,0.534,102.4,0,1.268,0,1.174,0,325.0,0,22.07,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-25 13:16:00,2025-01-25,2025-01-25 13:16:00,-3.7,0,0.0,52.94,0,0.44,102.4,0,1.34,0,1.3,0,324.1,0,13.95,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-25 13:17:00,2025-01-25,2025-01-25 13:17:00,-3.7,0,0.0,51.03,0,0.497,102.4,0,2.368,0,2.326,0,324.6,0,10.83,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-25 13:18:00,2025-01-25,2025-01-25 13:18:00,-3.683,0,0.037,50.3,0,0.246,102.4,0,1.99,0,1.954,0,326.9,0,10.87,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 13:19:00,2025-01-25,2025-01-25 13:19:00,-3.6,0,0.0,51.29,0,0.851,102.4,0,2.123,0,2.044,0,326.7,0,15.69,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 13:20:00,2025-01-25,2025-01-25 13:20:00,-3.6,0,0.0,51.04,0,0.337,102.4,0,1.195,0,1.168,0,326.3,0,12.06,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-25 13:21:00,2025-01-25,2025-01-25 13:21:00,-3.553,0,0.05,52.04,0,0.741,102.4,0,1.503,0,1.451,0,330.6,0,15.05,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-25 13:22:00,2025-01-25,2025-01-25 13:22:00,-3.5,0,0.0,50.44,0,0.524,102.4,0,2.143,0,2.078,0,339.3,0,14.18,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 13:23:00,2025-01-25,2025-01-25 13:23:00,-3.5,0,0.0,49.91,0,0.293,102.4,0,2.122,0,2.077,0,334.2,0,11.71,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-25 13:24:00,2025-01-25,2025-01-25 13:24:00,-3.497,0,0.018,49.75,0,0.342,102.4,0,2.833,0,2.762,0,326.6,0,12.84,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 13:25:00,2025-01-25,2025-01-25 13:25:00,-3.407,0,0.025,49.98,0,0.437,102.4,0,2.0,0,1.941,0,324.6,0,13.89,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-25 13:26:00,2025-01-25,2025-01-25 13:26:00,-3.4,0,0.0,49.93,0,0.576,102.4,0,2.483,0,2.413,0,345.1,0,13.59,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 13:27:00,2025-01-25,2025-01-25 13:27:00,-3.37,0,0.046,50.45,0,0.319,102.4,0,1.767,0,1.731,0,331.3,0,11.53,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 13:28:00,2025-01-25,2025-01-25 13:28:00,-3.3,0,0.0,50.12,0,0.314,102.4,0,1.755,0,1.681,0,327.2,0,16.58,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-25 13:29:00,2025-01-25,2025-01-25 13:29:00,-3.3,0,0.0,49.54,0,0.631,102.4,0,3.007,0,2.944,0,332.8,0,11.68,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-25 13:30:00,2025-01-25,2025-01-25 13:30:00,-3.29,0,0.03,49.37,0,0.483,102.4,0,1.993,0,1.967,0,337.5,0,9.26,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-25 13:31:00,2025-01-25,2025-01-25 13:31:00,-3.202,0,0.013,49.34,0,0.278,102.4,0,2.472,0,2.411,0,327.5,0,12.74,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 13:32:00,2025-01-25,2025-01-25 13:32:00,-3.2,0,0.0,48.82,0,0.255,102.4,0,2.738,0,2.656,0,320.9,0,14.05,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 13:33:00,2025-01-25,2025-01-25 13:33:00,-3.2,0,0.0,50.28,0,0.665,102.4,0,1.778,0,1.729,0,330.1,0,13.54,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-25 13:34:00,2025-01-25,2025-01-25 13:34:00,-3.168,0,0.047,50.04,0,0.712,102.4,0,1.695,0,1.563,0,322.4,0,22.56,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-25 13:35:00,2025-01-25,2025-01-25 13:35:00,-3.1,0,0.0,50.2,0,1.078,102.4,0,2.337,0,2.252,0,325.2,0,15.43,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 13:36:00,2025-01-25,2025-01-25 13:36:00,-3.1,0,0.0,49.13,0,0.196,102.4,0,2.33,0,2.249,0,313.1,0,15.15,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-25 13:37:00,2025-01-25,2025-01-25 13:37:00,-3.093,0,0.025,48.42,0,0.445,102.4,0,2.557,0,2.528,0,335.5,0,8.54,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-25 13:38:00,2025-01-25,2025-01-25 13:38:00,-3.008,0,0.028,48.84,0,0.414,102.4,0,2.028,0,1.989,0,325.0,0,11.27,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-25 13:39:00,2025-01-25,2025-01-25 13:39:00,-3.0,0,0.0,49.16,0,0.601,102.4,0,2.063,0,1.899,0,319.5,0,22.85,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-25 13:40:00,2025-01-25,2025-01-25 13:40:00,-2.965,0,0.048,49.49,0,0.671,102.4,0,1.872,0,1.822,0,319.4,0,13.22,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-25 13:41:00,2025-01-25,2025-01-25 13:41:00,-2.9,0,0.0,49.44,0,0.303,102.4,0,1.568,0,1.462,0,338.2,0,21.1,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-25 13:42:00,2025-01-25,2025-01-25 13:42:00,-2.893,0,0.025,49.12,0,0.285,102.4,0,1.35,0,1.225,0,344.9,0,24.62,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 13:43:00,2025-01-25,2025-01-25 13:43:00,-2.8,0,0.0,50.37,0,0.513,102.4,0,0.872,0,0.856,0,318.3,0,10.74,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-25 13:44:00,2025-01-25,2025-01-25 13:44:00,-2.74,0,0.049,50.53,0,1.47,102.4,0,1.352,0,1.297,0,342.0,0,16.31,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-25 13:45:00,2025-01-25,2025-01-25 13:45:00,-2.7,0,0.0,47.95,0,0.816,102.4,0,1.635,0,1.408,0,325.7,0,30.21,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-25 13:46:00,2025-01-25,2025-01-25 13:46:00,-2.672,0,0.045,47.44,0,0.2,102.4,0,1.727,0,1.683,0,327.7,0,12.88,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 13:47:00,2025-01-25,2025-01-25 13:47:00,-2.6,0,0.0,48.28,0,0.645,102.4,0,1.43,0,1.39,0,322.6,0,13.62,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-25 13:48:00,2025-01-25,2025-01-25 13:48:00,-2.6,0,0.0,48.53,0,0.999,102.4,0,1.598,0,1.538,0,336.7,0,15.68,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 13:49:00,2025-01-25,2025-01-25 13:49:00,-2.58,0,0.04,47.51,0,0.355,102.4,0,1.76,0,1.717,0,318.4,0,12.73,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 13:50:00,2025-01-25,2025-01-25 13:50:00,-2.5,0,0.0,47.63,0,0.638,102.4,0,1.475,0,1.406,0,331.0,0,17.57,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 13:51:00,2025-01-25,2025-01-25 13:51:00,-2.5,0,0.0,47.93,0,0.927,102.4,0,2.273,0,2.235,0,329.1,0,10.48,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 13:52:00,2025-01-25,2025-01-25 13:52:00,-2.5,0,0.0,47.44,0,0.582,102.4,0,1.902,0,1.868,0,326.5,0,10.71,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-25 13:53:00,2025-01-25,2025-01-25 13:53:00,-2.478,0,0.041,47.41,0,1.049,102.4,0,1.693,0,1.67,0,335.5,0,9.47,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-25 13:54:00,2025-01-25,2025-01-25 13:54:00,-2.407,0,0.025,47.25,0,0.472,102.4,0,1.453,0,1.372,0,327.4,0,19.15,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-25 13:55:00,2025-01-25,2025-01-25 13:55:00,-2.4,0,0.0,47.22,0,0.687,102.4,0,2.357,0,2.253,0,326.4,0,16.97,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-25 13:56:00,2025-01-25,2025-01-25 13:56:00,-2.4,0,0.0,46.8,0,0.55,102.4,0,1.612,0,1.52,0,320.5,0,19.35,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-25 13:57:00,2025-01-25,2025-01-25 13:57:00,-2.372,0,0.045,46.77,0,0.827,102.4,0,1.635,0,1.524,0,339.4,0,21.15,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-25 13:58:00,2025-01-25,2025-01-25 13:58:00,-2.3,0,0.0,45.67,0,0.262,102.4,0,1.648,0,1.541,0,330.7,0,20.68,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-25 13:59:00,2025-01-25,2025-01-25 13:59:00,-2.3,0,0.0,45.75,0,0.276,102.4,0,0.968,0,0.895,0,323.2,0,22.23,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-25 14:01:00,2025-01-25,2025-01-25 14:01:00,-2.2,0,0.0,45.98,0,0.758,102.4,0,1.44,0,1.387,0,348.9,0,15.57,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
