time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 12:55:00,2024-12-22,2024-12-22 12:55:00,-6.728,0,0.045,68.28,0,0.337,102.6,0,0.297,0,0.282,0,131.8,0,18.27,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 12:56:00,2024-12-22,2024-12-22 12:56:00,-6.68,0,0.04,68.42,0,0.34,102.6,0,0.225,0,0.206,0,72.8,0,23.34,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 12:57:00,2024-12-22,2024-12-22 12:57:00,-6.6,0,0.0,66.07,0,0.521,102.6,0,0.248,0,0.237,0,36.31,0,17.37,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 12:58:00,2024-12-22,2024-12-22 12:58:00,-6.558,0,0.049,67.55,0,0.337,102.6,0,0.105,0,0.088,0,344.5,0,31.26,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 12:59:00,2024-12-22,2024-12-22 12:59:00,-6.497,0,0.018,68.1,0,0.148,102.6,0,0.115,0,0.065,0,41.56,0,52.65,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 13:01:00,2024-12-22,2024-12-22 13:01:00,-6.3,0,0.0,67.37,0,1.169,102.6,0,0.353,0,0.337,0,348.0,0,17.6,0.0,0,36.07,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-22 13:02:00,2024-12-22,2024-12-22 13:02:00,-6.297,0,0.018,65.26,0,0.168,102.6,0,0.588,0,0.586,0,337.5,0,4.632,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 13:03:00,2024-12-22,2024-12-22 13:03:00,-6.278,0,0.041,64.87,0,0.2,102.6,0,0.817,0,0.815,0,342.1,0,3.662,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-22 13:04:00,2024-12-22,2024-12-22 13:04:00,-6.3,0,0.0,66.19,0,0.393,102.6,0,0.745,0,0.712,0,321.1,0,17.12,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 13:05:00,2024-12-22,2024-12-22 13:05:00,-6.3,0,0.0,67.17,0,0.532,102.6,0,0.533,0,0.529,0,301.8,0,7.323,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-22 13:06:00,2024-12-22,2024-12-22 13:06:00,-6.3,0,0.0,69.57,0,0.588,102.6,0,0.208,0,0.197,0,325.3,0,18.84,0.0,0,36.07,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-22 13:07:00,2024-12-22,2024-12-22 13:07:00,-6.3,0,0.0,70.3,0,0.143,102.6,0,0.153,0,0.119,0,357.4,0,37.61,0.0,0,36.07,0,12.59,0,18.25,0,39.317,-76.586,45.0
2024-12-22 13:08:00,2024-12-22,2024-12-22 13:08:00,-6.23,0,0.046,69.82,0,1.25,102.6,0,0.222,0,0.207,0,24.94,0,21.1,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-22 13:09:00,2024-12-22,2024-12-22 13:09:00,-6.2,0,0.0,66.96,0,0.242,102.6,0,0.175,0,0.161,0,352.7,0,22.34,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 13:10:00,2024-12-22,2024-12-22 13:10:00,-6.155,0,0.05,66.42,0,0.461,102.6,0,0.315,0,0.293,0,341.4,0,21.63,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 13:11:00,2024-12-22,2024-12-22 13:11:00,-6.093,0,0.025,66.36,0,0.197,102.6,0,0.477,0,0.463,0,286.4,0,13.81,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 13:12:00,2024-12-22,2024-12-22 13:12:00,-6.0,0,0.0,68.7,0,0.941,102.6,0,0.338,0,0.277,0,262.8,0,34.39,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 13:13:00,2024-12-22,2024-12-22 13:13:00,-5.958,0,0.049,68.24,0,0.682,102.6,0,0.22,0,0.207,0,281.5,0,19.5,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 13:14:00,2024-12-22,2024-12-22 13:14:00,-5.9,0,0.0,68.08,0,0.494,102.6,0,0.357,0,0.334,0,281.3,0,20.2,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 13:15:00,2024-12-22,2024-12-22 13:15:00,-5.83,0,0.046,66.89,0,1.355,102.6,0,0.373,0,0.348,0,319.4,0,21.13,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 13:16:00,2024-12-22,2024-12-22 13:16:00,-5.797,0,0.018,66.39,0,0.208,102.6,0,0.242,0,0.166,0,291.2,0,45.31,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 13:17:00,2024-12-22,2024-12-22 13:17:00,-5.7,0,0.0,65.27,0,0.492,102.6,0,0.223,0,0.167,0,5.938,0,40.48,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 13:18:00,2024-12-22,2024-12-22 13:18:00,-5.64,0,0.049,65.4,0,0.397,102.6,0,0.508,0,0.491,0,8.81,0,15.15,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 13:19:00,2024-12-22,2024-12-22 13:19:00,-5.6,0,0.0,63.83,0,0.439,102.6,0,0.377,0,0.35,0,312.8,0,21.56,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 13:20:00,2024-12-22,2024-12-22 13:20:00,-5.527,0,0.044,63.66,0,0.208,102.6,0,0.233,0,0.212,0,347.4,0,24.43,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 13:21:00,2024-12-22,2024-12-22 13:21:00,-5.472,0,0.045,64.07,0,0.372,102.6,0,0.297,0,0.288,0,345.1,0,14.01,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 13:22:00,2024-12-22,2024-12-22 13:22:00,-5.4,0,0.0,64.46,0,0.318,102.6,0,0.263,0,0.241,0,39.52,0,23.46,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 13:23:00,2024-12-22,2024-12-22 13:23:00,-5.333,0,0.047,62.02,0,1.357,102.6,0,0.183,0,0.133,0,26.18,0,41.62,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-22 13:24:00,2024-12-22,2024-12-22 13:24:00,-5.233,0,0.047,62.4,0,1.636,102.6,0,0.235,0,0.177,0,21.51,0,39.76,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 13:25:00,2024-12-22,2024-12-22 13:25:00,-5.08,0,0.06,62.14,0,0.68,102.6,0,0.228,0,0.188,0,95.2,0,33.91,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 13:26:00,2024-12-22,2024-12-22 13:26:00,-4.898,0,0.059,59.82,0,1.771,102.6,0,0.348,0,0.312,0,345.7,0,26.05,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 13:27:00,2024-12-22,2024-12-22 13:27:00,-4.785,0,0.036,57.28,0,0.299,102.6,0,0.615,0,0.59,0,322.4,0,16.37,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-22 13:28:00,2024-12-22,2024-12-22 13:28:00,-4.7,0,0.0,57.83,0,0.435,102.6,0,0.75,0,0.686,0,300.4,0,23.72,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-22 13:29:00,2024-12-22,2024-12-22 13:29:00,-4.635,0,0.048,56.8,0,1.093,102.6,0,0.618,0,0.542,0,335.7,0,28.5,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 13:30:00,2024-12-22,2024-12-22 13:30:00,-4.6,0,0.0,56.24,0,0.39,102.6,0,0.737,0,0.687,0,1.316,0,21.01,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 13:31:00,2024-12-22,2024-12-22 13:31:00,-4.6,0,0.0,54.5,0,1.169,102.6,0,1.757,0,1.67,0,337.0,0,17.94,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 13:32:00,2024-12-22,2024-12-22 13:32:00,-4.6,0,0.0,52.67,0,0.532,102.6,0,1.45,0,1.403,0,351.1,0,14.63,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 13:33:00,2024-12-22,2024-12-22 13:33:00,-4.6,0,0.0,53.18,0,0.318,102.6,0,1.563,0,1.432,0,315.8,0,23.49,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 13:34:00,2024-12-22,2024-12-22 13:34:00,-4.6,0,0.0,51.7,0,0.608,102.6,0,1.593,0,1.564,0,320.2,0,11.01,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 13:35:00,2024-12-22,2024-12-22 13:35:00,-4.6,0,0.0,52.05,0,0.291,102.6,0,1.955,0,1.917,0,331.7,0,11.25,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 13:36:00,2024-12-22,2024-12-22 13:36:00,-4.6,0,0.0,52.71,0,0.94,102.6,0,1.617,0,1.604,0,0.849,0,7.21,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 13:37:00,2024-12-22,2024-12-22 13:37:00,-4.6,0,0.0,50.35,0,0.259,102.6,0,2.547,0,2.509,0,349.9,0,9.8,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 13:38:00,2024-12-22,2024-12-22 13:38:00,-4.6,0,0.0,50.53,0,0.347,102.6,0,2.223,0,2.16,0,4.28,0,13.62,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 13:39:00,2024-12-22,2024-12-22 13:39:00,-4.6,0,0.0,50.76,0,0.404,102.6,0,2.005,0,1.984,0,356.0,0,8.31,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 13:40:00,2024-12-22,2024-12-22 13:40:00,-4.6,0,0.0,50.02,0,0.317,102.6,0,2.012,0,2.003,0,4.293,0,5.225,0.0,0,36.07,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-22 13:41:00,2024-12-22,2024-12-22 13:41:00,-4.6,0,0.0,50.27,0,0.284,102.6,0,1.885,0,1.845,0,345.4,0,11.81,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-22 13:42:00,2024-12-22,2024-12-22 13:42:00,-4.6,0,0.0,50.58,0,0.255,102.6,0,1.13,0,1.097,0,358.1,0,13.88,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 13:43:00,2024-12-22,2024-12-22 13:43:00,-4.52,0,0.04,50.78,0,0.125,102.6,0,1.043,0,1.005,0,352.4,0,15.61,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 13:44:00,2024-12-22,2024-12-22 13:44:00,-4.5,0,0.0,51.27,0,0.742,102.6,0,1.42,0,1.397,0,345.9,0,10.33,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-22 13:45:00,2024-12-22,2024-12-22 13:45:00,-4.432,0,0.047,50.44,0,0.525,102.7,0,1.79,0,1.741,0,357.2,0,13.37,0.0,0,36.07,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-22 13:46:00,2024-12-22,2024-12-22 13:46:00,-4.4,0,0.0,49.66,0,0.233,102.7,0,1.065,0,1.018,0,344.4,0,16.98,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-22 13:47:00,2024-12-22,2024-12-22 13:47:00,-4.4,0,0.0,49.78,0,0.396,102.7,0,2.295,0,2.251,0,357.3,0,11.26,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-22 13:48:00,2024-12-22,2024-12-22 13:48:00,-4.4,0,0.0,49.44,0,0.258,102.7,0,1.895,0,1.881,0,360.0,0,6.849,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-22 13:49:00,2024-12-22,2024-12-22 13:49:00,-4.48,0,0.04,50.14,0,0.541,102.7,0,1.215,0,1.158,0,340.9,0,17.49,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 13:50:00,2024-12-22,2024-12-22 13:50:00,-4.4,0,0.0,51.92,0,0.685,102.7,0,1.212,0,1.144,0,352.1,0,19.19,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 13:51:00,2024-12-22,2024-12-22 13:51:00,-4.375,0,0.043,51.82,0,0.628,102.7,0,1.542,0,1.365,0,351.9,0,27.43,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 13:52:00,2024-12-22,2024-12-22 13:52:00,-4.3,0,0.0,50.35,0,0.236,102.7,0,1.25,0,1.207,0,1.778,0,14.99,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 13:53:00,2024-12-22,2024-12-22 13:53:00,-4.288,0,0.032,50.67,0,0.435,102.7,0,0.752,0,0.673,0,42.88,0,26.27,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 13:54:00,2024-12-22,2024-12-22 13:54:00,-4.2,0,0.0,49.43,0,0.655,102.7,0,1.212,0,1.087,0,22.74,0,26.02,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 13:55:00,2024-12-22,2024-12-22 13:55:00,-4.2,0,0.0,49.67,0,0.223,102.7,0,2.067,0,2.01,0,349.8,0,13.42,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 13:56:00,2024-12-22,2024-12-22 13:56:00,-4.2,0,0.0,49.22,0,0.294,102.7,0,1.088,0,1.037,0,357.0,0,17.59,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 13:57:00,2024-12-22,2024-12-22 13:57:00,-4.2,0,0.0,50.36,0,0.73,102.7,0,1.73,0,1.624,0,24.52,0,20.01,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 13:58:00,2024-12-22,2024-12-22 13:58:00,-4.2,0,0.0,48.32,0,0.269,102.7,0,2.563,0,2.491,0,19.3,0,13.62,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 13:59:00,2024-12-22,2024-12-22 13:59:00,-4.2,0,0.0,48.99,0,0.412,102.7,0,2.512,0,2.409,0,8.28,0,16.37,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 14:01:00,2024-12-22,2024-12-22 14:01:00,-4.2,0,0.0,49.61,0,0.461,102.7,0,1.32,0,1.266,0,348.8,0,16.31,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 14:02:00,2024-12-22,2024-12-22 14:02:00,-4.16,0,0.049,50.23,0,0.351,102.7,0,1.735,0,1.703,0,339.1,0,11.03,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 14:03:00,2024-12-22,2024-12-22 14:03:00,-4.1,0,0.0,48.3,0,0.936,102.7,0,2.577,0,2.498,0,341.0,0,14.15,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 14:04:00,2024-12-22,2024-12-22 14:04:00,-4.1,0,0.0,48.19,0,0.362,102.7,0,1.887,0,1.834,0,358.1,0,13.54,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 14:05:00,2024-12-22,2024-12-22 14:05:00,-4.1,0,0.0,48.02,0,0.367,102.7,0,2.813,0,2.744,0,349.7,0,12.72,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-22 14:06:00,2024-12-22,2024-12-22 14:06:00,-4.1,0,0.0,48.95,0,1.004,102.7,0,1.95,0,1.909,0,351.5,0,11.7,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-22 14:07:00,2024-12-22,2024-12-22 14:07:00,-4.1,0,0.0,48.37,0,0.444,102.7,0,2.093,0,2.012,0,0.682,0,16.0,0.0,0,36.07,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-22 14:08:00,2024-12-22,2024-12-22 14:08:00,-4.033,0,0.047,48.02,0,0.546,102.7,0,2.537,0,2.479,0,348.1,0,12.17,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 14:09:00,2024-12-22,2024-12-22 14:09:00,-4.0,0,0.0,47.9,0,0.722,102.7,0,1.905,0,1.86,0,349.4,0,12.46,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 14:10:00,2024-12-22,2024-12-22 14:10:00,-3.95,0,0.05,47.98,0,1.16,102.7,0,1.965,0,1.921,0,348.8,0,12.15,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-22 14:11:00,2024-12-22,2024-12-22 14:11:00,-3.9,0,0.0,49.84,0,0.679,102.7,0,1.302,0,1.16,0,338.7,0,26.69,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 14:12:00,2024-12-22,2024-12-22 14:12:00,-3.893,0,0.025,47.57,0,0.323,102.7,0,2.043,0,1.914,0,342.7,0,20.37,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 14:13:00,2024-12-22,2024-12-22 14:13:00,-3.803,0,0.018,48.28,0,0.436,102.7,0,2.232,0,2.174,0,352.9,0,13.03,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 14:14:00,2024-12-22,2024-12-22 14:14:00,-3.833,0,0.047,47.06,0,0.161,102.7,0,2.44,0,2.397,0,356.6,0,10.81,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 14:15:00,2024-12-22,2024-12-22 14:15:00,-3.9,0,0.0,47.86,0,0.251,102.7,0,2.093,0,2.052,0,338.9,0,11.33,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 14:16:00,2024-12-22,2024-12-22 14:16:00,-3.81,0,0.03,48.21,0,0.548,102.7,0,2.045,0,1.856,0,342.8,0,24.63,0.0,0,36.07,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-22 14:17:00,2024-12-22,2024-12-22 14:17:00,-3.8,0,0.0,46.89,0,0.273,102.7,0,2.613,0,2.456,0,354.6,0,19.85,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 14:18:00,2024-12-22,2024-12-22 14:18:00,-3.8,0,0.0,45.32,0,0.496,102.7,0,2.85,0,2.818,0,25.89,0,8.54,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-22 14:19:00,2024-12-22,2024-12-22 14:19:00,-3.897,0,0.018,45.25,0,0.31,102.7,0,1.608,0,1.564,0,25.61,0,13.39,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 14:20:00,2024-12-22,2024-12-22 14:20:00,-3.9,0,0.0,46.56,0,0.46,102.7,0,1.762,0,1.692,0,348.2,0,16.15,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-22 14:21:00,2024-12-22,2024-12-22 14:21:00,-3.875,0,0.043,47.81,0,0.403,102.7,0,2.083,0,1.999,0,4.77,0,16.31,0.0,0,36.07,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-22 14:22:00,2024-12-22,2024-12-22 14:22:00,-3.8,0,0.0,45.8,0,0.789,102.7,0,3.337,0,3.279,0,6.432,0,10.65,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-22 14:23:00,2024-12-22,2024-12-22 14:23:00,-3.83,0,0.046,46.02,0,0.405,102.7,0,2.06,0,1.975,0,6.714,0,16.48,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 14:24:00,2024-12-22,2024-12-22 14:24:00,-3.812,0,0.032,46.48,0,0.196,102.7,0,2.745,0,2.672,0,4.199,0,13.25,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 14:25:00,2024-12-22,2024-12-22 14:25:00,-3.8,0,0.0,45.95,0,0.3,102.7,0,3.855,0,3.785,0,21.18,0,10.95,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-22 14:26:00,2024-12-22,2024-12-22 14:26:00,-3.887,0,0.034,45.95,0,0.309,102.7,0,3.183,0,2.98,0,2.744,0,20.46,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 14:27:00,2024-12-22,2024-12-22 14:27:00,-3.9,0,0.0,45.72,0,0.304,102.7,0,2.993,0,2.912,0,9.5,0,13.34,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 14:28:00,2024-12-22,2024-12-22 14:28:00,-3.9,0,0.0,46.2,0,0.348,102.7,0,3.047,0,2.922,0,12.11,0,16.41,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 14:29:00,2024-12-22,2024-12-22 14:29:00,-3.9,0,0.0,46.87,0,0.501,102.7,0,2.728,0,2.589,0,15.88,0,18.32,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 14:30:00,2024-12-22,2024-12-22 14:30:00,-3.887,0,0.034,46.33,0,0.584,102.7,0,3.372,0,3.277,0,18.18,0,13.55,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 14:31:00,2024-12-22,2024-12-22 14:31:00,-3.802,0,0.013,46.6,0,1.283,102.7,0,3.288,0,3.209,0,354.1,0,12.57,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 14:32:00,2024-12-22,2024-12-22 14:32:00,-3.8,0,0.0,46.51,0,0.55,102.7,0,2.415,0,2.333,0,343.6,0,14.95,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 14:33:00,2024-12-22,2024-12-22 14:33:00,-3.8,0,0.0,46.31,0,0.994,102.7,0,3.47,0,3.413,0,351.9,0,10.4,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-22 14:34:00,2024-12-22,2024-12-22 14:34:00,-3.8,0,0.0,46.84,0,0.805,102.7,0,3.472,0,3.432,0,339.6,0,8.69,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 14:35:00,2024-12-22,2024-12-22 14:35:00,-3.8,0,0.0,47.0,0,0.571,102.7,0,1.995,0,1.939,0,356.1,0,13.61,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-22 14:36:00,2024-12-22,2024-12-22 14:36:00,-3.74,0,0.049,47.63,0,0.499,102.7,0,1.635,0,1.45,0,334.4,0,27.26,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-22 14:37:00,2024-12-22,2024-12-22 14:37:00,-3.683,0,0.037,46.76,0,0.633,102.7,0,2.553,0,2.495,0,16.64,0,12.22,0.0,0,36.07,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-22 14:38:00,2024-12-22,2024-12-22 14:38:00,-3.6,0,0.0,45.98,0,0.39,102.7,0,2.143,0,2.109,0,345.5,0,10.32,0.0,0,36.07,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-22 14:39:00,2024-12-22,2024-12-22 14:39:00,-3.6,0,0.0,46.62,0,0.689,102.7,0,2.702,0,2.665,0,348.3,0,9.43,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 14:40:00,2024-12-22,2024-12-22 14:40:00,-3.592,0,0.028,46.08,0,0.637,102.7,0,2.633,0,2.546,0,350.0,0,14.75,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 14:41:00,2024-12-22,2024-12-22 14:41:00,-3.537,0,0.048,45.23,0,0.404,102.7,0,2.945,0,2.875,0,341.2,0,12.53,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-22 14:42:00,2024-12-22,2024-12-22 14:42:00,-3.598,0,0.013,45.73,0,0.56,102.7,0,2.38,0,2.234,0,0.122,0,20.08,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 14:43:00,2024-12-22,2024-12-22 14:43:00,-3.555,0,0.05,45.38,0,0.329,102.7,0,2.02,0,1.97,0,341.0,0,12.78,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 14:44:00,2024-12-22,2024-12-22 14:44:00,-3.5,0,0.0,46.09,0,0.352,102.7,0,1.782,0,1.664,0,11.77,0,20.81,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 14:45:00,2024-12-22,2024-12-22 14:45:00,-3.5,0,0.0,45.29,0,0.351,102.7,0,1.993,0,1.806,0,16.97,0,24.83,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 14:46:00,2024-12-22,2024-12-22 14:46:00,-3.442,0,0.049,46.73,0,0.697,102.7,0,1.575,0,1.302,0,26.67,0,33.7,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 14:47:00,2024-12-22,2024-12-22 14:47:00,-3.33,0,0.046,44.65,0,0.233,102.7,0,3.358,0,3.144,0,9.2,0,20.46,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 14:48:00,2024-12-22,2024-12-22 14:48:00,-3.352,0,0.05,44.48,0,0.429,102.7,0,2.068,0,1.933,0,7.914,0,20.72,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 14:49:00,2024-12-22,2024-12-22 14:49:00,-3.357,0,0.05,44.66,0,0.899,102.7,0,2.677,0,2.603,0,34.17,0,13.43,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 14:50:00,2024-12-22,2024-12-22 14:50:00,-3.4,0,0.0,44.5,0,0.272,102.7,0,2.6,0,2.548,0,17.37,0,11.49,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 14:51:00,2024-12-22,2024-12-22 14:51:00,-3.445,0,0.05,44.06,0,0.124,102.7,0,3.168,0,3.11,0,13.02,0,11.02,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
