time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 12:15:00,2025-03-30,2025-03-30 12:15:00,10.3,0,0.0,77.82,0,0.043,101.3,0,2.475,0,2.436,0,58.73,0,10.11,0.0,0,23.87,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-03-30 12:16:00,2025-03-30,2025-03-30 12:16:00,10.3,0,0.0,77.9,0,0.084,101.3,0,2.738,0,2.549,0,59.98,0,21.31,0.0,0,23.87,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-30 12:17:00,2025-03-30,2025-03-30 12:17:00,10.3,0,0.0,77.92,0,0.042,101.3,0,1.952,0,1.882,0,63.59,0,15.31,0.0,0,23.87,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-30 12:18:00,2025-03-30,2025-03-30 12:18:00,10.34,0,0.048,78.0,0,0.318,101.3,0,1.635,0,1.579,0,35.12,0,15.03,0.0,0,23.87,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-30 12:19:00,2025-03-30,2025-03-30 12:19:00,10.4,0,0.0,77.48,0,0.05,101.3,0,2.068,0,1.98,0,53.85,0,16.76,0.0,0,23.87,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-30 12:20:00,2025-03-30,2025-03-30 12:20:00,10.4,0,0.0,77.41,0,0.132,101.3,0,2.845,0,2.8,0,51.92,0,10.16,0.0,0,23.87,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-30 12:21:00,2025-03-30,2025-03-30 12:21:00,10.4,0,0.0,77.3,0,0.101,101.2,0,3.905,0,3.855,0,55.22,0,9.18,0.0,0,23.87,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-03-30 12:22:00,2025-03-30,2025-03-30 12:22:00,10.4,0,0.0,77.36,0,0.193,101.2,0,3.362,0,3.255,0,64.77,0,14.43,0.0,0,23.87,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-30 12:23:00,2025-03-30,2025-03-30 12:23:00,10.4,0,0.0,77.43,0,0.074,101.2,0,3.072,0,2.984,0,52.32,0,13.71,0.0,0,23.87,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-30 12:24:00,2025-03-30,2025-03-30 12:24:00,10.45,0,0.05,77.31,0,0.093,101.3,0,3.065,0,2.984,0,52.82,0,13.19,0.0,0,23.87,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-30 12:25:00,2025-03-30,2025-03-30 12:25:00,10.43,0,0.044,77.02,0,0.067,101.3,0,3.018,0,2.93,0,55.51,0,13.84,0.0,0,23.87,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-30 12:26:00,2025-03-30,2025-03-30 12:26:00,10.4,0,0.0,77.36,0,0.097,101.3,0,2.925,0,2.791,0,64.84,0,17.33,0.0,0,23.87,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-30 12:27:00,2025-03-30,2025-03-30 12:27:00,10.4,0,0.0,77.39,0,0.093,101.2,0,2.567,0,2.472,0,68.85,0,15.52,0.0,0,23.87,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-03-30 12:28:00,2025-03-30,2025-03-30 12:28:00,10.4,0,0.0,77.4,0,0.12,101.2,0,2.338,0,2.285,0,46.41,0,12.22,0.0,0,23.87,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-30 12:29:00,2025-03-30,2025-03-30 12:29:00,10.4,0,0.0,77.22,0,0.123,101.2,0,3.375,0,3.271,0,45.46,0,14.21,0.0,0,23.87,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-03-30 12:30:00,2025-03-30,2025-03-30 12:30:00,10.4,0,0.0,77.12,0,0.111,101.2,0,3.31,0,3.257,0,52.31,0,10.23,0.0,0,23.87,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-30 12:31:00,2025-03-30,2025-03-30 12:31:00,10.38,0,0.037,77.06,0,0.163,101.2,0,3.173,0,3.153,0,46.43,0,6.559,0.0,0,23.87,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-30 12:32:00,2025-03-30,2025-03-30 12:32:00,10.32,0,0.039,77.68,0,0.131,101.2,0,1.78,0,1.655,0,56.98,0,21.5,0.0,0,23.87,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-30 12:33:00,2025-03-30,2025-03-30 12:33:00,10.4,0,0.0,77.84,0,0.13,101.3,0,1.093,0,0.962,0,51.89,0,28.11,0.0,0,23.87,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-30 12:34:00,2025-03-30,2025-03-30 12:34:00,10.47,0,0.047,77.81,0,0.165,101.3,0,1.605,0,1.419,0,92.8,0,27.58,0.0,0,23.87,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-30 12:35:00,2025-03-30,2025-03-30 12:35:00,10.57,0,0.048,77.29,0,0.128,101.3,0,1.828,0,1.726,0,68.81,0,19.15,0.0,0,23.87,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-30 12:36:00,2025-03-30,2025-03-30 12:36:00,10.6,0,0.0,77.19,0,0.183,101.2,0,1.77,0,1.72,0,55.62,0,13.6,0.0,0,23.87,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-30 12:37:00,2025-03-30,2025-03-30 12:37:00,10.6,0,0.0,76.89,0,0.039,101.2,0,1.807,0,1.694,0,52.28,0,20.2,0.0,0,23.87,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-30 12:38:00,2025-03-30,2025-03-30 12:38:00,10.6,0,0.0,76.87,0,0.045,101.2,0,2.472,0,2.414,0,51.74,0,12.42,0.0,0,23.87,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-30 12:39:00,2025-03-30,2025-03-30 12:39:00,10.6,0,0.0,76.9,0,0.075,101.2,0,2.135,0,2.077,0,67.37,0,13.35,0.0,0,23.87,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-30 12:40:00,2025-03-30,2025-03-30 12:40:00,10.63,0,0.043,77.59,0,0.287,101.3,0,1.59,0,1.55,0,99.0,0,12.87,0.0,0,23.87,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-03-30 12:41:00,2025-03-30,2025-03-30 12:41:00,10.74,0,0.049,76.85,0,0.234,101.3,0,2.363,0,2.301,0,95.3,0,13.19,0.0,0,23.87,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-03-30 12:42:00,2025-03-30,2025-03-30 12:42:00,10.8,0,0.022,76.37,0,0.385,101.2,0,2.242,0,2.201,0,81.7,0,10.95,0.0,0,23.87,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-30 12:43:00,2025-03-30,2025-03-30 12:43:00,10.9,0,0.018,76.18,0,0.245,101.2,0,1.897,0,1.806,0,72.47,0,17.7,0.0,0,23.87,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-30 12:44:00,2025-03-30,2025-03-30 12:44:00,10.89,0,0.025,76.15,0,0.112,101.2,0,1.68,0,1.601,0,66.67,0,17.61,0.0,0,23.87,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-30 12:45:00,2025-03-30,2025-03-30 12:45:00,10.8,0,0.0,76.09,0,0.066,101.2,0,2.125,0,2.028,0,75.51,0,17.3,0.0,0,23.87,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-30 12:46:00,2025-03-30,2025-03-30 12:46:00,10.8,0,0.0,76.44,0,0.205,101.2,0,2.07,0,1.993,0,80.1,0,15.6,0.0,0,23.87,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-30 12:47:00,2025-03-30,2025-03-30 12:47:00,10.8,0,0.0,76.72,0,0.226,101.2,0,1.973,0,1.945,0,90.3,0,9.67,0.0,0,23.87,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-30 12:48:00,2025-03-30,2025-03-30 12:48:00,10.84,0,0.05,76.31,0,0.214,101.2,0,2.132,0,2.018,0,64.34,0,18.73,0.0,0,23.87,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-30 12:49:00,2025-03-30,2025-03-30 12:49:00,10.84,0,0.05,75.82,0,0.064,101.2,0,2.345,0,2.289,0,62.58,0,12.57,0.0,0,23.87,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-30 12:50:00,2025-03-30,2025-03-30 12:50:00,10.8,0,0.0,76.05,0,0.118,101.2,0,2.512,0,2.48,0,49.19,0,9.02,0.0,0,23.87,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-30 12:51:00,2025-03-30,2025-03-30 12:51:00,10.77,0,0.045,76.31,0,0.092,101.2,0,2.407,0,2.367,0,68.58,0,10.41,0.0,0,23.87,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-30 12:52:00,2025-03-30,2025-03-30 12:52:00,10.73,0,0.047,76.9,0,0.172,101.2,0,2.15,0,2.088,0,77.29,0,13.81,0.0,0,23.87,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-30 12:53:00,2025-03-30,2025-03-30 12:53:00,10.8,0,0.0,76.54,0,0.208,101.2,0,2.675,0,2.63,0,48.31,0,10.5,0.0,0,23.87,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-30 12:54:00,2025-03-30,2025-03-30 12:54:00,10.8,0,0.0,76.43,0,0.07,101.2,0,3.008,0,2.954,0,48.92,0,10.92,0.0,0,23.87,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-30 12:55:00,2025-03-30,2025-03-30 12:55:00,10.8,0,0.0,76.37,0,0.063,101.2,0,3.427,0,3.39,0,49.18,0,8.43,0.0,0,23.87,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-30 12:56:00,2025-03-30,2025-03-30 12:56:00,10.79,0,0.03,76.62,0,0.072,101.2,0,2.472,0,2.415,0,49.81,0,12.22,0.0,0,23.87,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-30 12:57:00,2025-03-30,2025-03-30 12:57:00,10.8,0,0.0,76.64,0,0.14,101.2,0,2.495,0,2.31,0,72.96,0,22.06,0.0,0,23.87,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-30 12:58:00,2025-03-30,2025-03-30 12:58:00,10.81,0,0.025,76.97,0,0.141,101.2,0,2.157,0,2.058,0,90.5,0,17.35,0.0,0,23.87,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-30 12:59:00,2025-03-30,2025-03-30 12:59:00,10.9,0,0.0,76.38,0,0.273,101.2,0,2.812,0,2.736,0,54.54,0,13.24,0.0,0,23.87,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-30 13:01:00,2025-03-30,2025-03-30 13:01:00,10.9,0,0.013,75.99,0,0.161,101.2,0,2.27,0,2.215,0,40.19,0,12.55,0.0,0,23.87,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-30 13:02:00,2025-03-30,2025-03-30 13:02:00,10.8,0,0.013,76.02,0,0.058,101.2,0,2.862,0,2.755,0,38.22,0,15.66,0.0,0,23.87,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-30 13:03:00,2025-03-30,2025-03-30 13:03:00,10.8,0,0.0,76.17,0,0.096,101.2,0,2.385,0,2.351,0,59.48,0,9.67,0.0,0,23.87,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-30 13:04:00,2025-03-30,2025-03-30 13:04:00,10.8,0,0.0,76.6,0,0.308,101.2,0,2.438,0,2.316,0,90.5,0,18.12,0.0,0,23.87,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-30 13:05:00,2025-03-30,2025-03-30 13:05:00,10.8,0,0.0,76.43,0,0.079,101.2,0,2.077,0,1.986,0,78.26,0,16.91,0.0,0,23.87,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-30 13:06:00,2025-03-30,2025-03-30 13:06:00,10.86,0,0.049,77.02,0,0.323,101.2,0,2.305,0,2.264,0,101.3,0,10.76,0.0,0,23.87,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-30 13:07:00,2025-03-30,2025-03-30 13:07:00,11.05,0,0.05,76.03,0,0.603,101.2,0,2.195,0,2.103,0,73.99,0,16.57,0.0,0,23.87,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-30 13:08:00,2025-03-30,2025-03-30 13:08:00,11.1,0,0.0,75.44,0,0.245,101.2,0,2.323,0,2.284,0,77.22,0,10.54,0.0,0,23.87,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-30 13:09:00,2025-03-30,2025-03-30 13:09:00,11.1,0,0.0,75.73,0,0.17,101.2,0,1.447,0,1.368,0,75.23,0,18.89,0.0,0,23.87,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-30 13:10:00,2025-03-30,2025-03-30 13:10:00,11.1,0,0.0,75.53,0,0.275,101.2,0,2.307,0,2.204,0,86.2,0,17.05,0.0,0,23.87,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-30 13:11:00,2025-03-30,2025-03-30 13:11:00,11.1,0,0.0,75.29,0,0.163,101.2,0,2.615,0,2.57,0,84.4,0,10.64,0.0,0,23.87,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-03-30 13:12:00,2025-03-30,2025-03-30 13:12:00,11.07,0,0.046,75.79,0,0.21,101.2,0,2.28,0,2.194,0,75.25,0,15.74,0.0,0,23.87,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-03-30 13:13:00,2025-03-30,2025-03-30 13:13:00,11.1,0,0.0,75.68,0,0.213,101.2,0,1.352,0,1.21,0,59.48,0,26.2,0.0,0,23.87,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-30 13:14:00,2025-03-30,2025-03-30 13:14:00,11.1,0,0.022,75.22,0,0.238,101.2,0,2.958,0,2.863,0,49.14,0,14.57,0.0,0,23.87,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-30 13:15:00,2025-03-30,2025-03-30 13:15:00,11.0,0,0.0,75.77,0,0.437,101.2,0,1.742,0,1.62,0,73.28,0,21.38,0.0,0,23.87,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-03-30 13:16:00,2025-03-30,2025-03-30 13:16:00,11.04,0,0.049,75.94,0,0.09,101.2,0,0.8,0,0.726,0,81.9,0,24.63,0.0,0,23.87,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-03-30 13:17:00,2025-03-30,2025-03-30 13:17:00,11.1,0,0.0,75.54,0,0.145,101.2,0,1.7,0,1.657,0,54.58,0,12.91,0.0,0,23.87,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-30 13:18:00,2025-03-30,2025-03-30 13:18:00,11.1,0,0.0,75.21,0,0.263,101.2,0,2.545,0,2.515,0,48.58,0,8.86,0.0,0,23.87,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-03-30 13:19:00,2025-03-30,2025-03-30 13:19:00,11.04,0,0.05,75.09,0,0.228,101.2,0,2.835,0,2.744,0,55.37,0,14.48,0.0,0,23.87,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-30 13:20:00,2025-03-30,2025-03-30 13:20:00,11.0,0,0.0,75.46,0,0.127,101.2,0,2.982,0,2.936,0,52.93,0,10.07,0.0,0,23.87,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-30 13:21:00,2025-03-30,2025-03-30 13:21:00,11.0,0,0.0,75.76,0,0.101,101.2,0,2.778,0,2.722,0,59.71,0,11.49,0.0,0,23.87,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-30 13:22:00,2025-03-30,2025-03-30 13:22:00,11.0,0,0.0,76.12,0,0.173,101.2,0,2.228,0,2.117,0,77.04,0,18.11,0.0,0,23.87,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-03-30 13:23:00,2025-03-30,2025-03-30 13:23:00,11.03,0,0.046,75.92,0,0.256,101.2,0,1.782,0,1.719,0,56.02,0,15.18,0.0,0,23.87,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-30 13:24:00,2025-03-30,2025-03-30 13:24:00,11.1,0,0.0,75.37,0,0.163,101.2,0,2.14,0,2.093,0,59.95,0,12.0,0.0,0,23.87,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-30 13:25:00,2025-03-30,2025-03-30 13:25:00,11.1,0,0.0,75.5,0,0.191,101.2,0,1.52,0,1.456,0,77.91,0,16.62,0.0,0,23.87,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-30 13:26:00,2025-03-30,2025-03-30 13:26:00,11.1,0,0.0,75.49,0,0.133,101.2,0,1.592,0,1.557,0,75.67,0,11.9,0.0,0,23.87,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-30 13:27:00,2025-03-30,2025-03-30 13:27:00,11.1,0,0.0,75.32,0,0.17,101.2,0,1.678,0,1.612,0,55.89,0,16.1,0.0,0,23.87,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-30 13:28:00,2025-03-30,2025-03-30 13:28:00,11.16,0,0.048,75.25,0,0.267,101.2,0,1.873,0,1.812,0,49.98,0,14.66,0.0,0,23.87,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-03-30 13:29:00,2025-03-30,2025-03-30 13:29:00,11.2,0,0.0,75.06,0,0.105,101.2,0,1.958,0,1.873,0,63.25,0,16.93,0.0,0,23.87,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-30 13:30:00,2025-03-30,2025-03-30 13:30:00,11.2,0,0.0,75.59,0,0.278,101.2,0,1.38,0,1.282,0,77.66,0,21.6,0.0,0,23.87,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-03-30 13:31:00,2025-03-30,2025-03-30 13:31:00,11.26,0,0.049,75.78,0,0.314,101.2,0,1.078,0,0.998,0,78.77,0,22.05,0.0,0,23.87,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-30 13:32:00,2025-03-30,2025-03-30 13:32:00,11.35,0,0.05,74.85,0,0.168,101.2,0,1.41,0,1.366,0,46.69,0,14.23,0.0,0,23.87,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-30 13:33:00,2025-03-30,2025-03-30 13:33:00,11.4,0,0.0,74.88,0,0.202,101.2,0,1.82,0,1.732,0,68.63,0,17.85,0.0,0,23.87,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-30 13:34:00,2025-03-30,2025-03-30 13:34:00,11.4,0,0.0,74.75,0,0.123,101.2,0,1.877,0,1.831,0,86.0,0,12.59,0.0,0,23.87,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-30 13:35:00,2025-03-30,2025-03-30 13:35:00,11.46,0,0.049,74.98,0,0.265,101.2,0,2.0,0,1.832,0,100.3,0,23.5,0.0,0,23.87,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-30 13:36:00,2025-03-30,2025-03-30 13:36:00,11.52,0,0.041,75.13,0,0.403,101.2,0,1.908,0,1.816,0,96.8,0,17.84,0.0,0,23.87,0,12.57,0,12.53,0,39.317,-76.586,45.0
2025-03-30 13:37:00,2025-03-30,2025-03-30 13:37:00,11.6,0,0.0,74.07,0,0.495,101.2,0,2.655,0,2.583,0,66.49,0,13.3,0.0,0,23.87,0,12.57,0,12.58,0,39.317,-76.586,45.0
2025-03-30 13:38:00,2025-03-30,2025-03-30 13:38:00,11.6,0,0.013,73.49,0,0.133,101.2,0,2.43,0,2.383,0,54.93,0,11.3,0.0,0,23.87,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-30 13:39:00,2025-03-30,2025-03-30 13:39:00,11.51,0,0.022,74.0,0,0.197,101.2,0,1.713,0,1.603,0,63.0,0,20.52,0.0,0,23.87,0,12.57,0,12.63,0,39.317,-76.586,45.0
2025-03-30 13:40:00,2025-03-30,2025-03-30 13:40:00,11.45,0,0.05,74.23,0,0.121,101.2,0,1.995,0,1.809,0,50.77,0,24.73,0.0,0,23.87,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-30 13:41:00,2025-03-30,2025-03-30 13:41:00,11.4,0,0.0,74.44,0,0.087,101.2,0,2.188,0,2.142,0,54.86,0,11.8,0.0,0,23.87,0,12.57,0,12.67,0,39.317,-76.586,45.0
2025-03-30 13:42:00,2025-03-30,2025-03-30 13:42:00,11.4,0,0.0,74.52,0,0.106,101.2,0,1.738,0,1.693,0,67.14,0,13.1,0.0,0,23.87,0,12.57,0,12.7,0,39.317,-76.586,45.0
2025-03-30 13:43:00,2025-03-30,2025-03-30 13:43:00,11.4,0,0.0,74.61,0,0.074,101.2,0,2.087,0,2.056,0,61.9,0,9.89,0.0,0,23.87,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-30 13:44:00,2025-03-30,2025-03-30 13:44:00,11.4,0,0.0,74.82,0,0.113,101.2,0,1.648,0,1.558,0,82.3,0,19.01,0.0,0,23.87,0,12.57,0,12.74,0,39.317,-76.586,45.0
2025-03-30 13:45:00,2025-03-30,2025-03-30 13:45:00,11.48,0,0.04,74.9,0,0.186,101.2,0,2.17,0,2.137,0,87.7,0,10.02,0.0,0,23.87,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-30 13:46:00,2025-03-30,2025-03-30 13:46:00,11.58,0,0.039,74.52,0,0.166,101.3,0,2.11,0,2.058,0,89.1,0,12.72,0.0,0,23.87,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-03-30 13:47:00,2025-03-30,2025-03-30 13:47:00,11.71,0,0.045,74.26,0,0.216,101.2,0,1.723,0,1.669,0,77.1,0,14.42,0.0,0,23.87,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-30 13:48:00,2025-03-30,2025-03-30 13:48:00,11.8,0,0.0,74.06,0,0.216,101.2,0,1.358,0,1.306,0,86.0,0,15.97,0.0,0,23.87,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-03-30 13:49:00,2025-03-30,2025-03-30 13:49:00,11.89,0,0.025,73.47,0,0.181,101.2,0,2.332,0,2.219,0,83.4,0,17.81,0.0,0,23.87,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-30 13:50:00,2025-03-30,2025-03-30 13:50:00,11.9,0,0.0,72.57,0,0.301,101.2,0,2.418,0,2.395,0,40.18,0,7.928,0.0,0,23.87,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-30 13:51:00,2025-03-30,2025-03-30 13:51:00,11.85,0,0.05,72.74,0,0.147,101.2,0,2.472,0,2.441,0,35.8,0,9.02,0.0,0,23.87,0,12.57,0,12.91,0,39.317,-76.586,45.0
2025-03-30 13:52:00,2025-03-30,2025-03-30 13:52:00,11.76,0,0.05,73.16,0,0.173,101.2,0,2.347,0,2.292,0,41.6,0,12.33,0.0,0,23.87,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-03-30 13:53:00,2025-03-30,2025-03-30 13:53:00,11.7,0,0.0,74.0,0,0.235,101.2,0,2.212,0,2.114,0,66.34,0,17.03,0.0,0,23.87,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-30 13:54:00,2025-03-30,2025-03-30 13:54:00,11.78,0,0.041,73.78,0,0.138,101.2,0,2.317,0,2.271,0,56.02,0,11.41,0.0,0,23.87,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-30 13:55:00,2025-03-30,2025-03-30 13:55:00,11.8,0,0.0,73.57,0,0.238,101.2,0,2.448,0,2.39,0,81.7,0,12.51,0.0,0,23.87,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-03-30 13:56:00,2025-03-30,2025-03-30 13:56:00,11.85,0,0.05,74.18,0,0.173,101.2,0,1.918,0,1.812,0,78.05,0,19.04,0.0,0,23.87,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-03-30 13:57:00,2025-03-30,2025-03-30 13:57:00,11.96,0,0.049,73.8,0,0.25,101.2,0,2.288,0,2.229,0,79.4,0,13.02,0.0,0,23.87,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-03-30 13:58:00,2025-03-30,2025-03-30 13:58:00,12.06,0,0.049,73.44,0,0.263,101.2,0,3.022,0,2.97,0,94.9,0,10.57,0.0,0,23.87,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-30 13:59:00,2025-03-30,2025-03-30 13:59:00,12.1,0,0.0,73.02,0,0.225,101.2,0,2.823,0,2.701,0,86.7,0,16.85,0.0,0,23.87,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-03-30 14:01:00,2025-03-30,2025-03-30 14:01:00,12.27,0,0.047,73.12,0,0.416,101.2,0,2.177,0,2.071,0,80.1,0,17.85,0.0,0,23.87,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-03-30 14:02:00,2025-03-30,2025-03-30 14:02:00,12.37,0,0.044,72.31,0,0.561,101.2,0,2.88,0,2.858,0,97.3,0,7.01,0.0,0,23.87,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-03-30 14:03:00,2025-03-30,2025-03-30 14:03:00,12.46,0,0.05,72.37,0,0.309,101.2,0,2.797,0,2.714,0,86.8,0,13.9,0.0,0,23.87,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-03-30 14:04:00,2025-03-30,2025-03-30 14:04:00,12.5,0,0.0,71.73,0,0.436,101.2,0,2.475,0,2.436,0,81.3,0,10.21,0.0,0,23.87,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-03-30 14:05:00,2025-03-30,2025-03-30 14:05:00,12.56,0,0.048,72.27,0,0.553,101.2,0,2.888,0,2.844,0,107.4,0,10.01,0.0,0,23.87,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-30 14:06:00,2025-03-30,2025-03-30 14:06:00,12.6,0,0.0,71.58,0,0.215,101.2,0,2.737,0,2.713,0,110.1,0,7.571,0.0,0,23.87,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-30 14:07:00,2025-03-30,2025-03-30 14:07:00,12.66,0,0.048,71.66,0,0.275,101.2,0,2.888,0,2.798,0,83.6,0,14.29,0.0,0,23.87,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-30 14:08:00,2025-03-30,2025-03-30 14:08:00,12.7,0,0.0,71.51,0,0.21,101.2,0,2.323,0,2.182,0,65.06,0,20.01,0.0,0,23.87,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-30 14:09:00,2025-03-30,2025-03-30 14:09:00,12.7,0,0.0,71.39,0,0.222,101.2,0,2.322,0,2.175,0,83.2,0,20.34,0.0,0,23.87,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-30 14:10:00,2025-03-30,2025-03-30 14:10:00,12.7,0,0.0,71.32,0,0.324,101.2,0,3.102,0,3.058,0,91.8,0,9.56,0.0,0,23.87,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-03-30 14:11:00,2025-03-30,2025-03-30 14:11:00,12.7,0,0.0,71.37,0,0.51,101.2,0,2.028,0,1.963,0,74.93,0,14.57,0.0,0,23.87,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-30 14:12:00,2025-03-30,2025-03-30 14:12:00,12.79,0,0.028,71.43,0,0.511,101.2,0,2.23,0,2.12,0,61.16,0,17.96,0.0,0,23.87,0,12.58,0,13.87,0,39.317,-76.586,45.0
