time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 12:47:00,2025-04-13,2025-04-13 12:47:00,9.0,0,0.0,59.11,0,0.322,101.0,0,3.17,0,2.922,0,341.6,0,22.64,0.0,0,66.83,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-04-13 12:48:00,2025-04-13,2025-04-13 12:48:00,9.0,0,0.0,59.39,0,0.266,101.0,0,2.642,0,2.468,0,333.1,0,20.75,0.0,0,66.83,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-04-13 12:49:00,2025-04-13,2025-04-13 12:49:00,9.03,0,0.044,59.17,0,0.089,101.0,0,3.9,0,3.66,0,336.7,0,20.11,0.0,0,66.83,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-04-13 12:50:00,2025-04-13,2025-04-13 12:50:00,9.1,0,0.0,59.42,0,0.485,101.0,0,4.048,0,3.935,0,328.4,0,13.54,0.0,0,66.83,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-13 12:51:00,2025-04-13,2025-04-13 12:51:00,9.1,0,0.0,58.6,0,0.238,101.0,0,4.425,0,4.32,0,323.8,0,12.46,0.0,0,66.83,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-13 12:52:00,2025-04-13,2025-04-13 12:52:00,9.14,0,0.049,58.19,0,0.118,101.0,0,4.437,0,4.311,0,333.7,0,13.63,0.0,0,66.83,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-13 12:53:00,2025-04-13,2025-04-13 12:53:00,9.2,0,0.0,58.72,0,0.348,101.0,0,3.833,0,3.587,0,316.4,0,20.55,0.0,0,66.83,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-13 12:54:00,2025-04-13,2025-04-13 12:54:00,9.2,0,0.0,58.12,0,0.273,101.0,0,4.345,0,4.237,0,340.8,0,12.8,0.0,0,66.83,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-13 12:55:00,2025-04-13,2025-04-13 12:55:00,9.24,0,0.049,58.58,0,0.382,101.0,0,3.405,0,3.218,0,331.5,0,19.01,0.0,0,66.83,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-04-13 12:56:00,2025-04-13,2025-04-13 12:56:00,9.3,0,0.0,58.21,0,0.419,101.0,0,4.64,0,4.434,0,344.4,0,17.07,0.0,0,66.83,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-04-13 12:57:00,2025-04-13,2025-04-13 12:57:00,9.3,0,0.0,57.95,0,0.233,101.0,0,4.33,0,4.149,0,327.6,0,16.56,0.0,0,66.83,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-13 12:58:00,2025-04-13,2025-04-13 12:58:00,9.37,0,0.043,57.79,0,0.346,101.0,0,4.932,0,4.734,0,330.7,0,16.23,0.0,0,66.83,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-13 12:59:00,2025-04-13,2025-04-13 12:59:00,9.4,0,0.013,57.49,0,0.449,101.0,0,3.793,0,3.688,0,321.7,0,13.5,0.0,0,66.83,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-13 13:01:00,2025-04-13,2025-04-13 13:01:00,9.59,0,0.034,57.25,0,0.373,101.0,0,4.643,0,4.499,0,325.4,0,14.28,0.0,0,66.83,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-13 13:02:00,2025-04-13,2025-04-13 13:02:00,9.65,0,0.05,57.65,0,0.391,101.0,0,2.798,0,2.676,0,329.3,0,16.91,0.0,0,66.83,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-04-13 13:03:00,2025-04-13,2025-04-13 13:03:00,9.74,0,0.049,58.28,0,0.493,101.0,0,3.225,0,3.047,0,317.2,0,19.05,0.0,0,66.83,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-13 13:04:00,2025-04-13,2025-04-13 13:04:00,9.82,0,0.037,56.89,0,0.271,101.0,0,3.952,0,3.883,0,317.3,0,10.65,0.0,0,66.83,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-13 13:05:00,2025-04-13,2025-04-13 13:05:00,9.9,0,0.0,56.9,0,0.361,101.0,0,3.797,0,3.724,0,328.4,0,11.19,0.0,0,66.83,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-04-13 13:06:00,2025-04-13,2025-04-13 13:06:00,9.9,0,0.0,56.47,0,0.358,101.0,0,3.312,0,3.127,0,331.2,0,19.14,0.0,0,66.83,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-04-13 13:07:00,2025-04-13,2025-04-13 13:07:00,9.9,0,0.0,56.55,0,0.597,101.0,0,4.048,0,3.925,0,335.8,0,14.12,0.0,0,66.83,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-04-13 13:08:00,2025-04-13,2025-04-13 13:08:00,9.91,0,0.034,56.85,0,0.244,101.0,0,4.24,0,4.132,0,327.5,0,12.95,0.0,0,66.83,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-04-13 13:09:00,2025-04-13,2025-04-13 13:09:00,10.0,0,0.0,55.31,0,0.206,101.0,0,5.638,0,5.451,0,323.1,0,14.78,0.0,0,66.83,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-04-13 13:10:00,2025-04-13,2025-04-13 13:10:00,9.97,0,0.044,56.32,0,0.625,101.0,0,4.532,0,4.317,0,312.8,0,17.63,0.0,0,66.83,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-04-13 13:11:00,2025-04-13,2025-04-13 13:11:00,10.0,0,0.0,56.25,0,0.327,101.0,0,3.948,0,3.81,0,303.3,0,15.15,0.0,0,66.83,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-04-13 13:12:00,2025-04-13,2025-04-13 13:12:00,10.05,0,0.05,56.0,0,0.422,101.0,0,4.01,0,3.861,0,333.9,0,15.63,0.0,0,66.83,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-04-13 13:13:00,2025-04-13,2025-04-13 13:13:00,10.1,0,0.0,54.91,0,0.989,101.0,0,5.257,0,5.089,0,338.1,0,14.49,0.0,0,66.83,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-04-13 13:14:00,2025-04-13,2025-04-13 13:14:00,10.1,0,0.0,54.85,0,0.48,101.0,0,5.333,0,5.122,0,331.0,0,16.14,0.0,0,66.83,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-04-13 13:15:00,2025-04-13,2025-04-13 13:15:00,10.1,0,0.0,55.02,0,0.667,101.0,0,4.9,0,4.759,0,352.1,0,13.76,0.0,0,66.83,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-04-13 13:16:00,2025-04-13,2025-04-13 13:16:00,10.1,0,0.013,55.14,0,0.355,101.0,0,4.247,0,4.002,0,335.4,0,19.45,0.0,0,66.83,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-13 13:17:00,2025-04-13,2025-04-13 13:17:00,10.1,0,0.0,55.82,0,0.574,101.0,0,3.862,0,3.714,0,321.4,0,15.82,0.0,0,66.83,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-04-13 13:18:00,2025-04-13,2025-04-13 13:18:00,10.19,0,0.028,54.93,0,0.494,101.0,0,4.105,0,3.899,0,314.9,0,18.14,0.0,0,66.83,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-13 13:19:00,2025-04-13,2025-04-13 13:19:00,10.25,0,0.05,55.65,0,0.622,101.0,0,4.262,0,4.066,0,316.8,0,17.34,0.0,0,66.83,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-04-13 13:20:00,2025-04-13,2025-04-13 13:20:00,10.3,0,0.0,54.28,0,0.275,101.0,0,4.962,0,4.851,0,332.7,0,12.11,0.0,0,66.83,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-04-13 13:21:00,2025-04-13,2025-04-13 13:21:00,10.3,0,0.013,54.22,0,0.267,101.0,0,4.623,0,4.555,0,327.2,0,9.84,0.0,0,66.83,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-04-13 13:22:00,2025-04-13,2025-04-13 13:22:00,10.29,0,0.028,54.83,0,0.301,101.0,0,3.923,0,3.689,0,351.1,0,19.79,0.0,0,66.83,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-04-13 13:23:00,2025-04-13,2025-04-13 13:23:00,10.4,0,0.022,54.25,0,0.475,101.0,0,5.247,0,5.101,0,328.6,0,13.49,0.0,0,66.83,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-04-13 13:24:00,2025-04-13,2025-04-13 13:24:00,10.39,0,0.028,54.2,0,0.254,101.0,0,3.653,0,3.596,0,358.5,0,10.13,0.0,0,66.83,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-13 13:25:00,2025-04-13,2025-04-13 13:25:00,10.39,0,0.025,53.68,0,0.336,101.0,0,5.227,0,5.097,0,343.8,0,12.74,0.0,0,66.83,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-13 13:26:00,2025-04-13,2025-04-13 13:26:00,10.39,0,0.028,53.86,0,0.625,101.0,0,5.497,0,5.154,0,306.8,0,20.23,0.0,0,66.83,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-13 13:27:00,2025-04-13,2025-04-13 13:27:00,10.4,0,0.031,53.45,0,0.41,101.0,0,4.107,0,3.961,0,341.2,0,15.27,0.0,0,66.83,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-13 13:28:00,2025-04-13,2025-04-13 13:28:00,10.44,0,0.063,53.96,0,0.436,101.0,0,4.043,0,3.912,0,328.9,0,14.59,0.0,0,66.83,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-13 13:29:00,2025-04-13,2025-04-13 13:29:00,10.5,0,0.013,53.4,0,0.367,101.0,0,5.685,0,5.55,0,318.8,0,12.47,0.0,0,66.83,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-04-13 13:30:00,2025-04-13,2025-04-13 13:30:00,10.49,0,0.022,53.02,0,0.53,101.0,0,5.635,0,5.509,0,324.5,0,12.12,0.0,0,66.83,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-13 13:31:00,2025-04-13,2025-04-13 13:31:00,10.5,0,0.018,53.07,0,0.424,101.0,0,3.985,0,3.759,0,334.4,0,19.3,0.0,0,66.83,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-13 13:32:00,2025-04-13,2025-04-13 13:32:00,10.54,0,0.064,53.6,0,0.392,101.0,0,4.262,0,4.164,0,335.5,0,12.26,0.0,0,66.83,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-13 13:33:00,2025-04-13,2025-04-13 13:33:00,10.61,0,0.038,54.04,0,0.512,101.0,0,3.987,0,3.847,0,334.0,0,15.15,0.0,0,66.83,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-04-13 13:34:00,2025-04-13,2025-04-13 13:34:00,10.69,0,0.022,53.2,0,0.457,101.0,0,5.352,0,5.202,0,327.8,0,13.53,0.0,0,66.83,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-04-13 13:35:00,2025-04-13,2025-04-13 13:35:00,10.69,0,0.025,51.85,0,0.625,101.0,0,6.853,0,6.782,0,322.4,0,8.28,0.0,0,66.83,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-04-13 13:36:00,2025-04-13,2025-04-13 13:36:00,10.6,0,0.063,52.09,0,0.235,101.0,0,6.062,0,5.943,0,321.0,0,11.31,0.0,0,66.83,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-04-13 13:37:00,2025-04-13,2025-04-13 13:37:00,10.47,0,0.055,52.3,0,0.209,101.0,0,7.217,0,7.153,0,320.8,0,7.589,0.0,0,66.83,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-04-13 13:38:00,2025-04-13,2025-04-13 13:38:00,10.39,0,0.044,53.36,0,0.326,101.0,0,4.737,0,4.562,0,332.1,0,15.56,0.0,0,66.83,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-04-13 13:39:00,2025-04-13,2025-04-13 13:39:00,10.39,0,0.036,52.84,0,0.319,101.0,0,5.35,0,5.128,0,319.2,0,16.5,0.0,0,66.83,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-04-13 13:40:00,2025-04-13,2025-04-13 13:40:00,10.41,0,0.052,53.92,0,0.385,101.0,0,4.835,0,4.735,0,313.6,0,11.63,0.0,0,66.83,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-13 13:41:00,2025-04-13,2025-04-13 13:41:00,10.55,0,0.062,54.21,0,0.486,101.0,0,3.818,0,3.688,0,318.2,0,14.97,0.0,0,66.83,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-04-13 13:42:00,2025-04-13,2025-04-13 13:42:00,10.67,0,0.053,53.07,0,0.386,101.0,0,5.493,0,5.342,0,324.8,0,13.46,0.0,0,66.83,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-13 13:43:00,2025-04-13,2025-04-13 13:43:00,10.76,0,0.049,53.23,0,0.397,101.0,0,4.723,0,4.282,0,310.8,0,24.76,0.0,0,66.83,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-13 13:44:00,2025-04-13,2025-04-13 13:44:00,10.81,0,0.025,52.31,0,0.405,101.0,0,5.872,0,5.748,0,324.3,0,11.74,0.0,0,66.83,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-13 13:45:00,2025-04-13,2025-04-13 13:45:00,10.8,0,0.022,51.86,0,0.657,101.0,0,6.605,0,6.418,0,317.8,0,13.61,0.0,0,66.83,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-04-13 13:46:00,2025-04-13,2025-04-13 13:46:00,10.8,0,0.013,51.65,0,0.347,101.0,0,6.55,0,6.297,0,313.1,0,15.91,0.0,0,66.83,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-04-13 13:47:00,2025-04-13,2025-04-13 13:47:00,10.79,0,0.022,52.0,0,0.529,101.0,0,5.135,0,4.982,0,313.9,0,13.98,0.0,0,66.83,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-04-13 13:48:00,2025-04-13,2025-04-13 13:48:00,10.79,0,0.022,52.35,0,0.624,101.0,0,5.443,0,5.276,0,330.4,0,14.19,0.0,0,66.83,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-13 13:49:00,2025-04-13,2025-04-13 13:49:00,10.84,0,0.058,53.01,0,0.44,101.0,0,4.223,0,4.063,0,335.3,0,15.78,0.0,0,66.83,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-04-13 13:50:00,2025-04-13,2025-04-13 13:50:00,10.9,0,0.0,51.76,0,0.649,101.0,0,5.28,0,5.059,0,335.6,0,16.59,0.0,0,66.83,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-13 13:51:00,2025-04-13,2025-04-13 13:51:00,10.93,0,0.057,52.37,0,0.605,101.0,0,4.508,0,4.331,0,335.5,0,16.06,0.0,0,66.83,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-04-13 13:52:00,2025-04-13,2025-04-13 13:52:00,11.0,0,0.018,51.72,0,0.261,101.0,0,4.897,0,4.65,0,332.3,0,18.17,0.0,0,66.83,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-04-13 13:53:00,2025-04-13,2025-04-13 13:53:00,10.96,0,0.067,51.61,0,0.371,101.0,0,5.528,0,5.354,0,325.6,0,14.37,0.0,0,66.83,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-13 13:54:00,2025-04-13,2025-04-13 13:54:00,10.91,0,0.046,52.07,0,0.26,101.0,0,5.053,0,4.788,0,334.5,0,18.55,0.0,0,66.83,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-04-13 13:55:00,2025-04-13,2025-04-13 13:55:00,10.99,0,0.038,52.3,0,0.56,101.1,0,4.315,0,4.104,0,318.8,0,17.91,0.0,0,66.83,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-04-13 13:56:00,2025-04-13,2025-04-13 13:56:00,11.06,0,0.053,52.05,0,0.415,101.1,0,4.913,0,4.782,0,329.2,0,13.22,0.0,0,66.83,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-04-13 13:57:00,2025-04-13,2025-04-13 13:57:00,11.11,0,0.053,51.46,0,0.233,101.1,0,4.123,0,3.961,0,327.2,0,16.08,0.0,0,66.83,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-04-13 13:58:00,2025-04-13,2025-04-13 13:58:00,11.19,0,0.042,53.14,0,0.734,101.1,0,3.38,0,3.211,0,326.9,0,18.11,0.0,0,66.83,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-04-13 13:59:00,2025-04-13,2025-04-13 13:59:00,11.33,0,0.054,52.11,0,0.535,101.1,0,2.007,0,1.823,0,333.3,0,24.49,0.0,0,66.83,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-13 14:01:00,2025-04-13,2025-04-13 14:01:00,11.5,0,0.013,50.23,0,0.307,101.1,0,6.178,0,5.761,0,326.0,0,21.06,0.0,0,66.83,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-04-13 14:02:00,2025-04-13,2025-04-13 14:02:00,11.44,0,0.057,50.29,0,0.559,101.1,0,5.232,0,5.127,0,339.6,0,11.45,0.0,0,66.83,0,12.59,0,13.4,0,39.317,-76.586,45.0
2025-04-13 14:03:00,2025-04-13,2025-04-13 14:03:00,11.37,0,0.051,50.05,0,0.347,101.1,0,5.89,0,5.721,0,351.8,0,13.74,0.0,0,66.83,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-13 14:04:00,2025-04-13,2025-04-13 14:04:00,11.29,0,0.028,50.3,0,0.435,101.1,0,4.66,0,4.46,0,348.7,0,16.77,0.0,0,66.83,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-13 14:05:00,2025-04-13,2025-04-13 14:05:00,11.26,0,0.055,50.08,0,0.523,101.1,0,5.147,0,4.943,0,345.2,0,16.1,0.0,0,66.83,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-13 14:06:00,2025-04-13,2025-04-13 14:06:00,11.24,0,0.056,51.53,0,0.67,101.1,0,4.137,0,3.987,0,325.3,0,15.39,0.0,0,66.83,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-13 14:07:00,2025-04-13,2025-04-13 14:07:00,11.37,0,0.048,50.34,0,1.165,101.1,0,6.678,0,6.604,0,317.2,0,8.52,0.0,0,66.83,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-13 14:08:00,2025-04-13,2025-04-13 14:08:00,11.32,0,0.049,50.14,0,0.451,101.1,0,5.963,0,5.869,0,327.7,0,10.17,0.0,0,66.83,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-13 14:09:00,2025-04-13,2025-04-13 14:09:00,11.29,0,0.022,50.24,0,0.742,101.1,0,5.405,0,5.244,0,328.5,0,13.98,0.0,0,66.83,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-13 14:10:00,2025-04-13,2025-04-13 14:10:00,11.29,0,0.022,49.99,0,0.531,101.1,0,5.843,0,5.55,0,342.7,0,18.13,0.0,0,66.83,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-13 14:11:00,2025-04-13,2025-04-13 14:11:00,11.33,0,0.051,50.75,0,0.727,101.1,0,3.663,0,3.529,0,326.6,0,15.52,0.0,0,66.83,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-13 14:12:00,2025-04-13,2025-04-13 14:12:00,11.4,0,0.036,50.28,0,0.575,101.1,0,3.535,0,3.421,0,343.0,0,14.57,0.0,0,66.83,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-13 14:13:00,2025-04-13,2025-04-13 14:13:00,11.45,0,0.053,49.57,0,0.33,101.1,0,5.018,0,4.736,0,347.8,0,19.21,0.0,0,66.83,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-13 14:14:00,2025-04-13,2025-04-13 14:14:00,11.45,0,0.056,50.71,0,0.509,101.1,0,2.965,0,2.843,0,330.8,0,16.46,0.0,0,66.83,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-13 14:15:00,2025-04-13,2025-04-13 14:15:00,11.55,0,0.053,50.61,0,1.106,101.1,0,4.63,0,4.497,0,349.3,0,13.71,0.0,0,66.83,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-13 14:16:00,2025-04-13,2025-04-13 14:16:00,11.6,0,0.026,49.09,0,0.328,101.1,0,5.057,0,4.859,0,344.1,0,16.01,0.0,0,66.83,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-13 14:17:00,2025-04-13,2025-04-13 14:17:00,11.6,0,0.026,50.14,0,1.048,101.1,0,4.537,0,4.323,0,351.8,0,17.59,0.0,0,66.83,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-13 14:18:00,2025-04-13,2025-04-13 14:18:00,11.59,0,0.031,49.12,0,0.256,101.1,0,5.385,0,5.326,0,349.2,0,8.49,0.0,0,66.83,0,12.59,0,14.06,0,39.317,-76.586,45.0
2025-04-13 14:19:00,2025-04-13,2025-04-13 14:19:00,11.59,0,0.03,49.59,0,0.769,101.1,0,3.518,0,3.375,0,338.6,0,16.34,0.0,0,66.83,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-13 14:20:00,2025-04-13,2025-04-13 14:20:00,11.66,0,0.058,50.06,0,0.379,101.1,0,4.488,0,4.302,0,334.1,0,16.5,0.0,0,66.83,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-13 14:21:00,2025-04-13,2025-04-13 14:21:00,11.76,0,0.059,49.19,0,0.604,101.1,0,3.722,0,3.576,0,334.0,0,16.0,0.0,0,66.83,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-04-13 14:22:00,2025-04-13,2025-04-13 14:22:00,11.8,0,0.018,49.44,0,0.317,101.1,0,4.632,0,4.373,0,343.7,0,19.14,0.0,0,66.83,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-04-13 14:23:00,2025-04-13,2025-04-13 14:23:00,11.84,0,0.059,49.39,0,0.485,101.1,0,4.655,0,4.367,0,340.0,0,20.16,0.0,0,66.83,0,12.59,0,14.25,0,39.317,-76.586,45.0
2025-04-13 14:24:00,2025-04-13,2025-04-13 14:24:00,11.88,0,0.055,49.27,0,0.594,101.1,0,4.958,0,4.824,0,324.4,0,13.34,0.0,0,66.83,0,12.59,0,14.3,0,39.317,-76.586,45.0
2025-04-13 14:25:00,2025-04-13,2025-04-13 14:25:00,11.89,0,0.039,49.18,0,0.472,101.1,0,4.168,0,3.991,0,317.9,0,16.71,0.0,0,66.83,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-13 14:26:00,2025-04-13,2025-04-13 14:26:00,11.87,0,0.065,49.39,0,0.613,101.1,0,4.317,0,4.152,0,315.1,0,15.83,0.0,0,66.83,0,12.59,0,14.37,0,39.317,-76.586,45.0
2025-04-13 14:27:00,2025-04-13,2025-04-13 14:27:00,11.9,0,0.0,48.56,0,0.343,101.1,0,5.742,0,5.639,0,321.9,0,10.84,0.0,0,66.83,0,12.59,0,14.42,0,39.317,-76.586,45.0
2025-04-13 14:28:00,2025-04-13,2025-04-13 14:28:00,11.9,0,0.026,49.41,0,0.531,101.1,0,3.447,0,3.323,0,336.9,0,15.34,0.0,0,66.83,0,12.59,0,14.44,0,39.317,-76.586,45.0
2025-04-13 14:29:00,2025-04-13,2025-04-13 14:29:00,12.02,0,0.04,49.92,0,0.946,101.1,0,3.525,0,3.366,0,343.7,0,17.22,0.0,0,66.83,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-13 14:30:00,2025-04-13,2025-04-13 14:30:00,12.1,0,0.026,48.76,0,1.02,101.1,0,5.728,0,5.381,0,315.4,0,19.95,0.0,0,66.83,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-04-13 14:31:00,2025-04-13,2025-04-13 14:31:00,12.0,0,0.036,47.78,0,0.377,101.1,0,6.827,0,6.632,0,307.0,0,13.67,0.0,0,66.83,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-13 14:32:00,2025-04-13,2025-04-13 14:32:00,11.87,0,0.074,47.14,0,0.657,101.1,0,7.167,0,7.075,0,303.7,0,9.17,0.0,0,66.83,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-13 14:33:00,2025-04-13,2025-04-13 14:33:00,11.66,0,0.061,48.15,0,0.406,101.1,0,6.098,0,5.951,0,314.5,0,12.59,0.0,0,66.83,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-13 14:34:00,2025-04-13,2025-04-13 14:34:00,11.6,0,0.018,49.16,0,0.494,101.1,0,4.745,0,4.602,0,311.1,0,14.07,0.0,0,66.83,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-13 14:35:00,2025-04-13,2025-04-13 14:35:00,11.58,0,0.057,49.38,0,0.456,101.1,0,4.4,0,4.149,0,314.5,0,19.33,0.0,0,66.83,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-13 14:36:00,2025-04-13,2025-04-13 14:36:00,11.71,0,0.062,49.86,0,0.605,101.1,0,3.232,0,3.113,0,353.6,0,15.52,0.0,0,66.83,0,12.59,0,14.73,0,39.317,-76.586,45.0
2025-04-13 14:37:00,2025-04-13,2025-04-13 14:37:00,11.91,0,0.074,50.33,0,0.742,101.1,0,2.887,0,2.764,0,335.1,0,16.72,0.0,0,66.83,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-13 14:38:00,2025-04-13,2025-04-13 14:38:00,12.09,0,0.048,48.75,0,0.56,101.1,0,2.948,0,2.729,0,343.7,0,22.09,0.0,0,66.83,0,12.59,0,14.78,0,39.317,-76.586,45.0
2025-04-13 14:39:00,2025-04-13,2025-04-13 14:39:00,12.19,0,0.036,47.93,0,0.568,101.1,0,5.277,0,5.101,0,319.1,0,14.76,0.0,0,66.83,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-13 14:40:00,2025-04-13,2025-04-13 14:40:00,12.18,0,0.064,47.92,0,0.89,101.1,0,4.672,0,4.596,0,320.4,0,10.31,0.0,0,66.83,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-13 14:41:00,2025-04-13,2025-04-13 14:41:00,12.19,0,0.048,48.82,0,0.523,101.1,0,3.515,0,3.418,0,321.5,0,13.44,0.0,0,66.83,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-13 14:42:00,2025-04-13,2025-04-13 14:42:00,12.24,0,0.057,48.91,0,0.821,101.1,0,3.23,0,3.059,0,340.7,0,18.66,0.0,0,66.83,0,12.59,0,14.95,0,39.317,-76.586,45.0
2025-04-13 14:43:00,2025-04-13,2025-04-13 14:43:00,12.3,0,0.052,47.6,0,1.042,101.1,0,3.892,0,3.82,0,348.2,0,10.99,0.0,0,66.83,0,12.59,0,15.0,0,39.317,-76.586,45.0
2025-04-13 14:44:00,2025-04-13,2025-04-13 14:44:00,12.29,0,0.022,47.67,0,0.566,101.1,0,4.027,0,3.809,0,324.9,0,18.82,0.0,0,66.83,0,12.59,0,15.04,0,39.317,-76.586,45.0
