time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 12:45:00,2025-05-24,2025-05-24 12:45:00,14.8,0,0.022,52.98,0,0.494,101.2,0,4.508,0,4.418,0,283.7,0,11.48,0.0,0,7.23,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-05-24 12:46:00,2025-05-24,2025-05-24 12:46:00,14.8,0,0.0,53.71,0,0.685,101.2,0,2.878,0,2.74,0,262.8,0,17.75,0.0,0,7.23,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-05-24 12:47:00,2025-05-24,2025-05-24 12:47:00,14.8,0,0.022,53.75,0,0.417,101.2,0,2.49,0,2.392,0,292.9,0,16.05,0.0,0,7.23,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-05-24 12:48:00,2025-05-24,2025-05-24 12:48:00,14.9,0,0.013,53.97,0,0.517,101.2,0,3.523,0,3.337,0,267.6,0,18.62,0.0,0,7.23,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-05-24 12:49:00,2025-05-24,2025-05-24 12:49:00,14.99,0,0.036,53.76,0,1.085,101.2,0,2.958,0,2.608,0,272.7,0,27.86,0.0,0,7.23,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-05-24 12:50:00,2025-05-24,2025-05-24 12:50:00,15.01,0,0.03,53.27,0,0.343,101.2,0,3.915,0,3.706,0,264.0,0,18.7,0.0,0,7.23,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-05-24 12:51:00,2025-05-24,2025-05-24 12:51:00,15.06,0,0.048,51.83,0,0.702,101.2,0,4.125,0,4.049,0,272.0,0,11.0,0.0,0,7.23,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-05-24 12:52:00,2025-05-24,2025-05-24 12:52:00,15.0,0,0.0,52.72,0,0.678,101.2,0,2.825,0,2.627,0,246.4,0,21.42,0.0,0,7.23,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-05-24 12:53:00,2025-05-24,2025-05-24 12:53:00,15.0,0,0.0,52.56,0,0.787,101.2,0,4.55,0,4.259,0,295.8,0,20.49,0.0,0,7.23,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-24 12:54:00,2025-05-24,2025-05-24 12:54:00,15.0,0,0.0,52.02,0,0.454,101.2,0,3.882,0,3.599,0,276.1,0,21.85,0.0,0,7.23,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-05-24 12:55:00,2025-05-24,2025-05-24 12:55:00,15.0,0,0.0,51.7,0,0.481,101.2,0,4.57,0,4.413,0,272.9,0,14.99,0.0,0,7.23,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-05-24 12:56:00,2025-05-24,2025-05-24 12:56:00,15.0,0,0.0,52.32,0,0.829,101.2,0,3.315,0,3.122,0,271.7,0,19.55,0.0,0,7.23,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-24 12:57:00,2025-05-24,2025-05-24 12:57:00,15.02,0,0.037,52.08,0,0.358,101.2,0,2.887,0,2.741,0,278.6,0,18.22,0.0,0,7.23,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-24 12:58:00,2025-05-24,2025-05-24 12:58:00,15.1,0,0.0,51.71,0,0.466,101.2,0,3.675,0,3.544,0,291.2,0,15.31,0.0,0,7.23,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-24 12:59:00,2025-05-24,2025-05-24 12:59:00,15.13,0,0.047,52.79,0,0.788,101.2,0,3.152,0,2.864,0,278.0,0,24.48,0.0,0,7.23,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-24 13:01:00,2025-05-24,2025-05-24 13:01:00,15.11,0,0.032,50.66,0,0.484,101.2,0,4.512,0,4.406,0,279.4,0,12.4,0.0,0,7.23,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-24 13:02:00,2025-05-24,2025-05-24 13:02:00,15.05,0,0.05,51.31,0,0.395,101.2,0,4.453,0,4.144,0,284.2,0,21.34,0.0,0,7.23,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-24 13:03:00,2025-05-24,2025-05-24 13:03:00,15.0,0,0.0,50.61,0,0.662,101.2,0,4.017,0,3.783,0,275.7,0,19.55,0.0,0,7.23,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-24 13:04:00,2025-05-24,2025-05-24 13:04:00,15.0,0,0.0,51.25,0,0.626,101.2,0,4.753,0,4.599,0,263.7,0,14.58,0.0,0,7.23,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-24 13:05:00,2025-05-24,2025-05-24 13:05:00,15.0,0,0.0,51.16,0,0.38,101.2,0,3.822,0,3.671,0,280.8,0,16.1,0.0,0,7.23,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-24 13:06:00,2025-05-24,2025-05-24 13:06:00,15.0,0,0.0,51.68,0,0.415,101.2,0,3.558,0,3.3,0,279.2,0,21.82,0.0,0,7.23,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-24 13:07:00,2025-05-24,2025-05-24 13:07:00,15.1,0,0.013,51.53,0,0.472,101.2,0,3.985,0,3.841,0,268.1,0,15.4,0.0,0,7.23,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-24 13:08:00,2025-05-24,2025-05-24 13:08:00,15.1,0,0.0,51.31,0,0.333,101.2,0,4.275,0,4.104,0,256.2,0,16.19,0.0,0,7.23,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-24 13:09:00,2025-05-24,2025-05-24 13:09:00,15.14,0,0.049,52.36,0,0.639,101.2,0,2.805,0,2.694,0,275.7,0,16.11,0.0,0,7.23,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-24 13:10:00,2025-05-24,2025-05-24 13:10:00,15.2,0,0.018,52.26,0,0.338,101.2,0,3.245,0,3.065,0,262.0,0,19.07,0.0,0,7.23,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-24 13:11:00,2025-05-24,2025-05-24 13:11:00,15.3,0,0.0,51.06,0,0.583,101.2,0,4.985,0,4.735,0,271.8,0,18.16,0.0,0,7.23,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-24 13:12:00,2025-05-24,2025-05-24 13:12:00,15.3,0,0.0,50.02,0,0.424,101.2,0,4.698,0,4.447,0,271.1,0,18.75,0.0,0,7.23,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-24 13:13:00,2025-05-24,2025-05-24 13:13:00,15.3,0,0.0,50.41,0,0.342,101.2,0,5.073,0,4.684,0,278.7,0,22.44,0.0,0,7.23,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-24 13:14:00,2025-05-24,2025-05-24 13:14:00,15.29,0,0.028,50.53,0,0.376,101.2,0,4.015,0,3.921,0,299.1,0,12.42,0.0,0,7.23,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-24 13:15:00,2025-05-24,2025-05-24 13:15:00,15.21,0,0.034,50.28,0,0.657,101.2,0,4.993,0,4.837,0,310.6,0,14.35,0.0,0,7.23,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-24 13:16:00,2025-05-24,2025-05-24 13:16:00,15.21,0,0.028,49.92,0,0.488,101.2,0,4.717,0,4.554,0,298.3,0,15.04,0.0,0,7.23,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-24 13:17:00,2025-05-24,2025-05-24 13:17:00,15.28,0,0.04,50.39,0,0.306,101.2,0,3.71,0,3.626,0,313.9,0,12.2,0.0,0,7.23,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-24 13:18:00,2025-05-24,2025-05-24 13:18:00,15.3,0,0.0,51.25,0,0.967,101.2,0,2.84,0,2.51,0,284.1,0,27.6,0.0,0,7.23,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-24 13:19:00,2025-05-24,2025-05-24 13:19:00,15.31,0,0.034,51.74,0,0.367,101.2,0,2.558,0,2.496,0,242.1,0,12.65,0.0,0,7.23,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-24 13:20:00,2025-05-24,2025-05-24 13:20:00,15.4,0,0.0,50.16,0,1.11,101.2,0,4.95,0,4.829,0,268.8,0,12.67,0.0,0,7.23,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-24 13:21:00,2025-05-24,2025-05-24 13:21:00,15.4,0,0.0,50.39,0,0.868,101.2,0,4.665,0,4.502,0,319.5,0,15.13,0.0,0,7.23,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-24 13:22:00,2025-05-24,2025-05-24 13:22:00,15.4,0,0.0,50.35,0,0.396,101.2,0,4.117,0,3.967,0,299.7,0,15.44,0.0,0,7.23,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-24 13:23:00,2025-05-24,2025-05-24 13:23:00,15.4,0,0.0,49.68,0,0.49,101.2,0,4.38,0,4.14,0,305.5,0,18.98,0.0,0,7.23,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-24 13:24:00,2025-05-24,2025-05-24 13:24:00,15.33,0,0.047,49.61,0,0.393,101.2,0,4.958,0,4.839,0,295.2,0,12.57,0.0,0,7.23,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-24 13:25:00,2025-05-24,2025-05-24 13:25:00,15.3,0,0.0,49.82,0,0.749,101.2,0,6.363,0,6.186,0,295.4,0,13.51,0.0,0,7.23,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-24 13:26:00,2025-05-24,2025-05-24 13:26:00,15.3,0,0.0,49.09,0,0.726,101.2,0,4.715,0,4.597,0,297.4,0,12.8,0.0,0,7.23,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-24 13:27:00,2025-05-24,2025-05-24 13:27:00,15.34,0,0.048,50.35,0,0.437,101.2,0,4.957,0,4.858,0,291.1,0,11.44,0.0,0,7.23,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-24 13:28:00,2025-05-24,2025-05-24 13:28:00,15.41,0,0.025,50.08,0,0.662,101.2,0,5.468,0,5.335,0,293.0,0,12.63,0.0,0,7.23,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-24 13:29:00,2025-05-24,2025-05-24 13:29:00,15.5,0,0.0,49.05,0,0.446,101.2,0,3.972,0,3.755,0,283.7,0,18.91,0.0,0,7.23,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-24 13:30:00,2025-05-24,2025-05-24 13:30:00,15.5,0,0.0,49.33,0,0.565,101.2,0,3.638,0,3.454,0,282.3,0,18.25,0.0,0,7.23,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-24 13:31:00,2025-05-24,2025-05-24 13:31:00,15.5,0,0.0,49.58,0,0.384,101.2,0,4.22,0,4.085,0,297.7,0,14.5,0.0,0,7.23,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-24 13:32:00,2025-05-24,2025-05-24 13:32:00,15.55,0,0.05,49.33,0,0.455,101.2,0,4.148,0,4.0,0,287.9,0,15.33,0.0,0,7.23,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-24 13:33:00,2025-05-24,2025-05-24 13:33:00,15.6,0,0.0,50.27,0,0.928,101.2,0,4.187,0,3.912,0,305.9,0,20.74,0.0,0,7.23,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-24 13:34:00,2025-05-24,2025-05-24 13:34:00,15.63,0,0.045,49.55,0,1.125,101.2,0,3.602,0,3.395,0,280.0,0,19.42,0.0,0,7.23,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-05-24 13:35:00,2025-05-24,2025-05-24 13:35:00,15.7,0,0.0,49.69,0,1.277,101.2,0,4.24,0,3.819,0,310.5,0,25.52,0.0,0,7.23,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-05-24 13:36:00,2025-05-24,2025-05-24 13:36:00,15.7,0,0.0,48.79,0,0.797,101.2,0,4.51,0,4.255,0,286.9,0,19.26,0.0,0,7.23,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-24 13:37:00,2025-05-24,2025-05-24 13:37:00,15.7,0,0.0,48.7,0,0.739,101.2,0,3.907,0,3.753,0,298.4,0,16.08,0.0,0,7.23,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-24 13:38:00,2025-05-24,2025-05-24 13:38:00,15.7,0,0.0,48.79,0,0.605,101.2,0,3.937,0,3.803,0,273.7,0,14.9,0.0,0,7.23,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-24 13:39:00,2025-05-24,2025-05-24 13:39:00,15.72,0,0.039,50.24,0,0.833,101.2,0,3.873,0,3.748,0,270.0,0,14.54,0.0,0,7.23,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-05-24 13:40:00,2025-05-24,2025-05-24 13:40:00,15.8,0,0.0,48.97,0,0.527,101.2,0,4.993,0,4.755,0,272.0,0,17.71,0.0,0,7.23,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-24 13:41:00,2025-05-24,2025-05-24 13:41:00,15.8,0,0.0,48.44,0,0.621,101.2,0,4.61,0,4.388,0,277.4,0,17.77,0.0,0,7.23,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-24 13:42:00,2025-05-24,2025-05-24 13:42:00,15.8,0,0.0,48.6,0,0.951,101.2,0,3.783,0,3.548,0,278.5,0,20.21,0.0,0,7.23,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-24 13:43:00,2025-05-24,2025-05-24 13:43:00,15.77,0,0.044,48.61,0,0.528,101.2,0,5.39,0,5.226,0,268.5,0,14.15,0.0,0,7.23,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-24 13:44:00,2025-05-24,2025-05-24 13:44:00,15.7,0,0.0,49.37,0,0.376,101.2,0,3.625,0,3.37,0,268.4,0,21.47,0.0,0,7.23,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-24 13:45:00,2025-05-24,2025-05-24 13:45:00,15.7,0,0.0,49.32,0,0.847,101.2,0,4.428,0,4.104,0,279.6,0,21.92,0.0,0,7.23,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-24 13:46:00,2025-05-24,2025-05-24 13:46:00,15.7,0,0.0,49.09,0,0.272,101.2,0,4.168,0,4.01,0,292.0,0,15.77,0.0,0,7.23,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-24 13:47:00,2025-05-24,2025-05-24 13:47:00,15.7,0,0.0,48.98,0,0.688,101.2,0,4.463,0,4.325,0,288.0,0,14.29,0.0,0,7.23,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-24 13:48:00,2025-05-24,2025-05-24 13:48:00,15.71,0,0.022,48.8,0,0.434,101.2,0,3.935,0,3.752,0,290.8,0,17.48,0.0,0,7.23,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-24 13:49:00,2025-05-24,2025-05-24 13:49:00,15.8,0,0.0,48.66,0,0.586,101.2,0,4.248,0,3.873,0,279.4,0,24.06,0.0,0,7.23,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-24 13:50:00,2025-05-24,2025-05-24 13:50:00,15.85,0,0.05,48.51,0,0.365,101.2,0,4.212,0,4.063,0,255.9,0,15.24,0.0,0,7.23,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-24 13:51:00,2025-05-24,2025-05-24 13:51:00,15.9,0,0.0,47.66,0,0.472,101.2,0,4.198,0,3.925,0,285.7,0,20.68,0.0,0,7.23,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-24 13:52:00,2025-05-24,2025-05-24 13:52:00,15.9,0,0.0,48.1,0,0.631,101.2,0,4.21,0,3.938,0,292.5,0,20.58,0.0,0,7.23,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-24 13:53:00,2025-05-24,2025-05-24 13:53:00,15.9,0,0.0,48.43,0,0.404,101.2,0,4.622,0,4.296,0,293.3,0,21.49,0.0,0,7.23,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-24 13:54:00,2025-05-24,2025-05-24 13:54:00,15.9,0,0.0,48.02,0,0.466,101.2,0,4.358,0,4.269,0,282.2,0,11.57,0.0,0,7.23,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-24 13:55:00,2025-05-24,2025-05-24 13:55:00,15.9,0,0.0,48.26,0,0.711,101.2,0,4.222,0,4.119,0,285.1,0,12.64,0.0,0,7.23,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-24 13:56:00,2025-05-24,2025-05-24 13:56:00,15.94,0,0.048,49.24,0,0.423,101.2,0,2.81,0,2.593,0,279.2,0,22.49,0.0,0,7.23,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-24 13:57:00,2025-05-24,2025-05-24 13:57:00,16.01,0,0.028,47.6,0,1.085,101.2,0,6.023,0,5.762,0,277.5,0,16.89,0.0,0,7.23,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-24 13:58:00,2025-05-24,2025-05-24 13:58:00,16.05,0,0.05,47.27,0,1.112,101.2,0,4.865,0,4.791,0,290.9,0,10.02,0.0,0,7.23,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-05-24 13:59:00,2025-05-24,2025-05-24 13:59:00,16.1,0,0.0,47.59,0,0.346,101.2,0,5.052,0,4.891,0,298.6,0,14.46,0.0,0,7.23,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-24 14:01:00,2025-05-24,2025-05-24 14:01:00,16.03,0,0.044,46.58,0,0.832,101.2,0,4.535,0,4.431,0,300.3,0,12.24,0.0,0,7.23,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-24 14:02:00,2025-05-24,2025-05-24 14:02:00,15.95,0,0.05,47.17,0,0.468,101.2,0,3.463,0,3.248,0,306.1,0,20.19,0.0,0,7.23,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-05-24 14:03:00,2025-05-24,2025-05-24 14:03:00,16.0,0,0.0,47.79,0,0.56,101.2,0,3.025,0,2.875,0,298.1,0,18.05,0.0,0,7.23,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-24 14:04:00,2025-05-24,2025-05-24 14:04:00,16.11,0,0.064,48.05,0,0.471,101.2,0,2.905,0,2.672,0,276.5,0,22.94,0.0,0,7.23,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-24 14:05:00,2025-05-24,2025-05-24 14:05:00,16.28,0,0.07,49.47,0,0.525,101.2,0,2.505,0,2.247,0,293.0,0,26.0,0.0,0,7.23,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-24 14:06:00,2025-05-24,2025-05-24 14:06:00,16.4,0,0.0,46.25,0,1.051,101.2,0,4.428,0,4.306,0,291.1,0,13.47,0.0,0,7.23,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-24 14:07:00,2025-05-24,2025-05-24 14:07:00,16.37,0,0.044,46.38,0,0.324,101.2,0,4.397,0,4.143,0,290.1,0,19.44,0.0,0,7.23,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-24 14:08:00,2025-05-24,2025-05-24 14:08:00,16.23,0,0.053,45.21,0,0.565,101.2,0,5.292,0,5.193,0,290.4,0,11.03,0.0,0,7.23,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-24 14:09:00,2025-05-24,2025-05-24 14:09:00,16.07,0,0.045,45.78,0,0.544,101.2,0,4.647,0,4.357,0,288.0,0,20.21,0.0,0,7.23,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-24 14:10:00,2025-05-24,2025-05-24 14:10:00,16.0,0,0.0,45.84,0,0.603,101.2,0,4.19,0,3.838,0,283.6,0,23.48,0.0,0,7.23,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-24 14:11:00,2025-05-24,2025-05-24 14:11:00,15.99,0,0.034,46.92,0,0.573,101.2,0,3.58,0,3.49,0,279.7,0,12.87,0.0,0,7.23,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-24 14:12:00,2025-05-24,2025-05-24 14:12:00,15.99,0,0.03,47.29,0,0.365,101.2,0,2.88,0,2.763,0,290.0,0,16.3,0.0,0,7.23,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-24 14:13:00,2025-05-24,2025-05-24 14:13:00,16.0,0,0.0,47.23,0,0.893,101.2,0,3.557,0,3.203,0,307.5,0,25.55,0.0,0,7.23,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-24 14:14:00,2025-05-24,2025-05-24 14:14:00,16.0,0,0.0,46.86,0,0.553,101.2,0,3.343,0,3.11,0,302.5,0,21.4,0.0,0,7.23,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-24 14:15:00,2025-05-24,2025-05-24 14:15:00,16.0,0,0.0,46.38,0,0.557,101.2,0,3.967,0,3.751,0,285.3,0,18.9,0.0,0,7.23,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-24 14:16:00,2025-05-24,2025-05-24 14:16:00,16.09,0,0.053,47.42,0,0.826,101.2,0,3.547,0,3.448,0,302.0,0,13.49,0.0,0,7.23,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-24 14:17:00,2025-05-24,2025-05-24 14:17:00,16.25,0,0.05,47.0,0,1.483,101.2,0,3.827,0,3.685,0,283.2,0,15.61,0.0,0,7.23,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-24 14:18:00,2025-05-24,2025-05-24 14:18:00,16.38,0,0.041,46.75,0,1.003,101.2,0,4.16,0,3.772,0,288.4,0,24.75,0.0,0,7.23,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-24 14:19:00,2025-05-24,2025-05-24 14:19:00,16.4,0,0.0,46.09,0,0.709,101.2,0,4.47,0,4.252,0,295.2,0,17.87,0.0,0,7.23,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-24 14:20:00,2025-05-24,2025-05-24 14:20:00,16.4,0,0.0,45.68,0,0.766,101.2,0,4.643,0,4.417,0,275.5,0,17.88,0.0,0,7.23,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-05-24 14:21:00,2025-05-24,2025-05-24 14:21:00,16.4,0,0.0,44.71,0,0.767,101.2,0,3.423,0,3.148,0,259.4,0,22.96,0.0,0,7.23,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-24 14:22:00,2025-05-24,2025-05-24 14:22:00,16.3,0,0.018,45.64,0,0.549,101.2,0,4.453,0,4.259,0,257.6,0,16.93,0.0,0,7.23,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-05-24 14:23:00,2025-05-24,2025-05-24 14:23:00,16.3,0,0.0,44.85,0,0.527,101.2,0,4.578,0,4.305,0,277.2,0,19.78,0.0,0,7.23,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-24 14:24:00,2025-05-24,2025-05-24 14:24:00,16.3,0,0.0,45.57,0,0.901,101.2,0,5.71,0,5.251,0,284.8,0,22.96,0.0,0,7.23,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-24 14:25:00,2025-05-24,2025-05-24 14:25:00,16.24,0,0.048,44.68,0,0.708,101.2,0,5.093,0,4.985,0,310.4,0,11.82,0.0,0,7.23,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-24 14:26:00,2025-05-24,2025-05-24 14:26:00,16.08,0,0.05,44.27,0,0.312,101.2,0,5.39,0,5.186,0,318.5,0,15.76,0.0,0,7.23,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-24 14:27:00,2025-05-24,2025-05-24 14:27:00,15.95,0,0.05,44.41,0,0.29,101.2,0,6.33,0,6.139,0,306.5,0,14.08,0.0,0,7.23,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-24 14:28:00,2025-05-24,2025-05-24 14:28:00,15.84,0,0.048,45.66,0,0.691,101.2,0,3.545,0,3.281,0,290.1,0,22.11,0.0,0,7.23,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-24 14:29:00,2025-05-24,2025-05-24 14:29:00,15.8,0,0.0,45.75,0,0.438,101.2,0,4.357,0,4.17,0,270.8,0,16.77,0.0,0,7.23,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-24 14:30:00,2025-05-24,2025-05-24 14:30:00,15.8,0,0.0,46.02,0,0.654,101.2,0,3.193,0,2.78,0,303.9,0,29.16,0.0,0,7.23,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-24 14:31:00,2025-05-24,2025-05-24 14:31:00,15.88,0,0.037,46.32,0,0.631,101.2,0,4.932,0,4.853,0,296.3,0,10.25,0.0,0,7.23,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-24 14:32:00,2025-05-24,2025-05-24 14:32:00,15.94,0,0.048,45.87,0,0.589,101.2,0,3.64,0,3.375,0,310.1,0,21.85,0.0,0,7.23,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-24 14:33:00,2025-05-24,2025-05-24 14:33:00,16.0,0,0.0,45.95,0,0.57,101.2,0,3.802,0,3.595,0,306.6,0,18.9,0.0,0,7.23,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-24 14:34:00,2025-05-24,2025-05-24 14:34:00,16.0,0,0.0,45.4,0,0.474,101.2,0,5.167,0,5.095,0,293.8,0,9.54,0.0,0,7.23,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-24 14:35:00,2025-05-24,2025-05-24 14:35:00,15.94,0,0.049,45.15,0,0.321,101.2,0,4.84,0,4.733,0,300.0,0,12.03,0.0,0,7.23,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-24 14:36:00,2025-05-24,2025-05-24 14:36:00,15.87,0,0.043,45.49,0,0.225,101.2,0,4.587,0,4.444,0,298.3,0,14.28,0.0,0,7.23,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-24 14:37:00,2025-05-24,2025-05-24 14:37:00,15.8,0,0.0,46.74,0,0.491,101.2,0,3.387,0,3.149,0,300.9,0,21.47,0.0,0,7.23,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-24 14:38:00,2025-05-24,2025-05-24 14:38:00,15.84,0,0.05,47.34,0,0.355,101.2,0,2.447,0,2.361,0,313.0,0,15.14,0.0,0,7.23,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-24 14:39:00,2025-05-24,2025-05-24 14:39:00,15.92,0,0.043,46.77,0,0.731,101.2,0,3.418,0,3.249,0,308.8,0,18.04,0.0,0,7.23,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-24 14:40:00,2025-05-24,2025-05-24 14:40:00,16.0,0,0.0,45.84,0,0.555,101.2,0,3.628,0,3.507,0,299.0,0,14.83,0.0,0,7.23,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-05-24 14:41:00,2025-05-24,2025-05-24 14:41:00,15.96,0,0.049,46.1,0,0.511,101.2,0,3.843,0,3.728,0,313.2,0,14.06,0.0,0,7.23,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-24 14:42:00,2025-05-24,2025-05-24 14:42:00,15.98,0,0.037,46.61,0,0.776,101.2,0,3.983,0,3.727,0,290.8,0,20.53,0.0,0,7.23,0,12.59,0,19.6,0,39.317,-76.586,45.0
