time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 11:22:00,2025-05-05,2025-05-05 11:22:00,18.4,0,0.0,86.4,0,0.124,100.9,0,2.215,0,2.19,0,51.93,0,8.54,0.0,0,3.09,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-05 11:23:00,2025-05-05,2025-05-05 11:23:00,18.35,0,0.05,86.6,0,0.075,100.9,0,1.552,0,1.516,0,36.71,0,12.23,0.0,0,3.09,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-05 11:24:00,2025-05-05,2025-05-05 11:24:00,18.37,0,0.043,86.6,0,0.138,100.9,0,2.202,0,2.146,0,48.88,0,12.93,0.0,0,3.09,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-05 11:25:00,2025-05-05,2025-05-05 11:25:00,18.3,0,0.018,86.3,0,0.049,100.9,0,2.493,0,2.458,0,45.39,0,9.59,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 11:26:00,2025-05-05,2025-05-05 11:26:00,18.3,0,0.0,86.3,0,0.013,100.9,0,2.652,0,2.622,0,50.15,0,8.58,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 11:27:00,2025-05-05,2025-05-05 11:27:00,18.3,0,0.0,86.5,0,0.084,100.9,0,1.812,0,1.722,0,55.13,0,17.97,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 11:28:00,2025-05-05,2025-05-05 11:28:00,18.3,0,0.0,86.6,0,0.044,100.9,0,1.417,0,1.313,0,57.88,0,21.94,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 11:29:00,2025-05-05,2025-05-05 11:29:00,18.34,0,0.049,86.8,0,0.097,100.9,0,1.025,0,0.968,0,65.65,0,19.05,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 11:30:00,2025-05-05,2025-05-05 11:30:00,18.4,0,0.0,86.5,0,0.04,100.9,0,0.928,0,0.883,0,45.54,0,17.83,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 11:31:00,2025-05-05,2025-05-05 11:31:00,18.4,0,0.0,86.5,0,0.078,100.9,0,1.2,0,1.067,0,32.82,0,27.01,0.0,0,3.09,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-05 11:32:00,2025-05-05,2025-05-05 11:32:00,18.4,0,0.0,86.4,0,0.0,100.9,0,1.007,0,0.987,0,40.08,0,11.2,0.0,0,3.09,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-05 11:33:00,2025-05-05,2025-05-05 11:33:00,18.4,0,0.0,86.4,0,0.041,100.9,0,0.968,0,0.933,0,53.53,0,15.42,0.0,0,3.09,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-05 11:34:00,2025-05-05,2025-05-05 11:34:00,18.4,0,0.0,86.6,0,0.065,100.9,0,0.905,0,0.869,0,55.17,0,16.16,0.0,0,3.09,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-05 11:35:00,2025-05-05,2025-05-05 11:35:00,18.4,0,0.0,86.3,0,0.112,100.9,0,1.295,0,1.251,0,48.1,0,14.86,0.0,0,3.09,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-05 11:36:00,2025-05-05,2025-05-05 11:36:00,18.4,0,0.0,86.3,0,0.113,100.9,0,1.67,0,1.638,0,44.47,0,11.25,0.0,0,3.09,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-05 11:37:00,2025-05-05,2025-05-05 11:37:00,18.4,0,0.0,86.2,0,0.08,100.9,0,1.135,0,1.072,0,55.16,0,19.09,0.0,0,3.09,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-05 11:38:00,2025-05-05,2025-05-05 11:38:00,18.4,0,0.0,86.5,0,0.076,100.9,0,1.0,0,0.94,0,77.43,0,19.77,0.0,0,3.09,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-05 11:39:00,2025-05-05,2025-05-05 11:39:00,18.4,0,0.0,86.4,0,0.092,100.9,0,1.443,0,1.394,0,71.86,0,15.01,0.0,0,3.09,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-05-05 11:40:00,2025-05-05,2025-05-05 11:40:00,18.4,0,0.0,86.1,0,0.131,100.9,0,1.683,0,1.651,0,82.8,0,11.16,0.0,0,3.09,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-05-05 11:41:00,2025-05-05,2025-05-05 11:41:00,18.48,0,0.041,86.1,0,0.213,100.9,0,1.608,0,1.574,0,74.31,0,11.76,0.0,0,3.09,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-05 11:42:00,2025-05-05,2025-05-05 11:42:00,18.5,0,0.0,85.8,0,0.167,100.9,0,1.957,0,1.914,0,79.38,0,11.97,0.0,0,3.09,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-05 11:43:00,2025-05-05,2025-05-05 11:43:00,18.5,0,0.0,85.3,0,0.107,100.9,0,1.987,0,1.92,0,49.93,0,14.8,0.0,0,3.09,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-05 11:44:00,2025-05-05,2025-05-05 11:44:00,18.5,0,0.0,85.0,0,0.131,100.9,0,1.657,0,1.587,0,67.54,0,16.65,0.0,0,3.09,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-05 11:45:00,2025-05-05,2025-05-05 11:45:00,18.5,0,0.0,84.9,0,0.065,101.0,0,1.812,0,1.79,0,46.35,0,8.92,0.0,0,3.09,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-05 11:46:00,2025-05-05,2025-05-05 11:46:00,18.5,0,0.0,84.8,0,0.052,101.0,0,1.625,0,1.6,0,51.0,0,10.1,0.0,0,3.09,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-05 11:47:00,2025-05-05,2025-05-05 11:47:00,18.5,0,0.0,84.8,0,0.056,101.0,0,1.853,0,1.809,0,45.66,0,12.53,0.0,0,3.09,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-05 11:48:00,2025-05-05,2025-05-05 11:48:00,18.5,0,0.0,84.5,0,0.102,101.0,0,2.29,0,2.269,0,48.17,0,7.816,0.0,0,3.09,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-05 11:49:00,2025-05-05,2025-05-05 11:49:00,18.5,0,0.0,84.4,0,0.062,101.0,0,1.843,0,1.76,0,56.58,0,17.24,0.0,0,3.09,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-05 11:50:00,2025-05-05,2025-05-05 11:50:00,18.5,0,0.0,84.3,0,0.101,101.0,0,1.652,0,1.615,0,60.79,0,12.01,0.0,0,3.09,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-05 11:51:00,2025-05-05,2025-05-05 11:51:00,18.5,0,0.0,84.4,0,0.073,101.0,0,1.123,0,1.066,0,19.79,0,18.22,0.0,0,3.09,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-05 11:52:00,2025-05-05,2025-05-05 11:52:00,18.5,0,0.0,84.4,0,0.087,101.0,0,1.318,0,1.246,0,26.64,0,18.98,0.0,0,3.09,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-05 11:53:00,2025-05-05,2025-05-05 11:53:00,18.5,0,0.0,84.1,0,0.062,101.0,0,1.528,0,1.469,0,51.62,0,15.95,0.0,0,3.09,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-05 11:54:00,2025-05-05,2025-05-05 11:54:00,18.5,0,0.013,84.0,0,0.051,101.0,0,2.165,0,2.137,0,50.84,0,9.28,0.0,0,3.09,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-05 11:55:00,2025-05-05,2025-05-05 11:55:00,18.59,0,0.032,84.0,0,0.049,101.0,0,2.078,0,2.058,0,60.22,0,7.923,0.0,0,3.09,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-05 11:56:00,2025-05-05,2025-05-05 11:56:00,18.6,0,0.0,83.9,0,0.128,101.0,0,2.012,0,1.968,0,52.11,0,11.92,0.0,0,3.09,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-05 11:57:00,2025-05-05,2025-05-05 11:57:00,18.6,0,0.0,83.9,0,0.138,101.0,0,1.76,0,1.616,0,62.39,0,23.13,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 11:58:00,2025-05-05,2025-05-05 11:58:00,18.6,0,0.0,83.7,0,0.041,101.0,0,1.86,0,1.767,0,61.41,0,18.15,0.0,0,3.09,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-05 11:59:00,2025-05-05,2025-05-05 11:59:00,18.6,0,0.0,83.5,0,0.079,101.0,0,2.272,0,2.248,0,55.43,0,8.31,0.0,0,3.09,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-05 12:01:00,2025-05-05,2025-05-05 12:01:00,18.6,0,0.0,83.6,0,0.071,101.0,0,1.892,0,1.872,0,43.56,0,8.36,0.0,0,3.09,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-05 12:02:00,2025-05-05,2025-05-05 12:02:00,18.6,0,0.0,83.6,0,0.116,101.0,0,1.943,0,1.914,0,46.99,0,9.95,0.0,0,3.09,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-05 12:03:00,2025-05-05,2025-05-05 12:03:00,18.6,0,0.0,83.1,0,0.129,101.0,0,1.535,0,1.529,0,53.38,0,5.166,0.0,0,3.09,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-05 12:04:00,2025-05-05,2025-05-05 12:04:00,18.6,0,0.0,83.5,0,0.063,101.0,0,1.448,0,1.432,0,36.36,0,8.58,0.0,0,3.09,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-05 12:05:00,2025-05-05,2025-05-05 12:05:00,18.62,0,0.039,83.5,0,0.05,101.0,0,1.07,0,1.027,0,9.86,0,16.15,0.0,0,3.09,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-05-05 12:06:00,2025-05-05,2025-05-05 12:06:00,18.7,0,0.0,83.4,0,0.052,101.0,0,1.623,0,1.452,0,37.89,0,26.34,0.0,0,3.09,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-05 12:07:00,2025-05-05,2025-05-05 12:07:00,18.7,0,0.0,83.2,0,0.193,101.0,0,1.435,0,1.42,0,60.66,0,8.18,0.0,0,3.09,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-05 12:08:00,2025-05-05,2025-05-05 12:08:00,18.7,0,0.0,83.2,0,0.132,101.0,0,1.192,0,1.135,0,53.94,0,17.62,0.0,0,3.09,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-05 12:09:00,2025-05-05,2025-05-05 12:09:00,18.7,0,0.013,82.9,0,0.071,101.0,0,1.317,0,1.237,0,55.08,0,19.94,0.0,0,3.09,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-05-05 12:10:00,2025-05-05,2025-05-05 12:10:00,18.77,0,0.045,82.9,0,0.042,101.0,0,1.865,0,1.835,0,41.07,0,10.2,0.0,0,3.09,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-05 12:11:00,2025-05-05,2025-05-05 12:11:00,18.8,0,0.0,83.1,0,0.13,101.0,0,1.582,0,1.555,0,71.95,0,10.58,0.0,0,3.09,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-05 12:12:00,2025-05-05,2025-05-05 12:12:00,18.8,0,0.0,82.7,0,0.261,101.0,0,1.225,0,1.05,0,41.91,0,30.61,0.0,0,3.09,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-05 12:13:00,2025-05-05,2025-05-05 12:13:00,18.8,0,0.0,82.6,0,0.121,101.0,0,1.328,0,1.281,0,43.46,0,15.27,0.0,0,3.09,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-05 12:14:00,2025-05-05,2025-05-05 12:14:00,18.82,0,0.037,82.6,0,0.07,101.0,0,1.373,0,1.343,0,47.63,0,12.12,0.0,0,3.09,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-05 12:15:00,2025-05-05,2025-05-05 12:15:00,18.88,0,0.04,82.7,0,0.102,101.0,0,1.843,0,1.796,0,49.66,0,12.91,0.0,0,3.09,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-05 12:16:00,2025-05-05,2025-05-05 12:16:00,18.9,0,0.0,82.6,0,0.102,101.0,0,2.513,0,2.479,0,51.62,0,9.41,0.0,0,3.09,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-05 12:17:00,2025-05-05,2025-05-05 12:17:00,18.9,0,0.0,82.6,0,0.171,101.0,0,2.072,0,2.046,0,47.96,0,8.96,0.0,0,3.09,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-05 12:18:00,2025-05-05,2025-05-05 12:18:00,18.88,0,0.036,82.5,0,0.12,101.0,0,1.688,0,1.634,0,59.78,0,14.6,0.0,0,3.09,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-05 12:19:00,2025-05-05,2025-05-05 12:19:00,18.89,0,0.03,82.6,0,0.05,101.0,0,1.652,0,1.581,0,61.24,0,16.76,0.0,0,3.09,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-05 12:20:00,2025-05-05,2025-05-05 12:20:00,18.9,0,0.0,82.6,0,0.059,101.0,0,2.227,0,2.166,0,51.63,0,13.33,0.0,0,3.09,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-05 12:21:00,2025-05-05,2025-05-05 12:21:00,18.9,0,0.0,82.4,0,0.046,101.0,0,2.222,0,2.158,0,60.54,0,13.75,0.0,0,3.09,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-05 12:22:00,2025-05-05,2025-05-05 12:22:00,18.9,0,0.0,82.6,0,0.412,101.0,0,1.697,0,1.624,0,86.1,0,16.78,0.0,0,3.09,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-05 12:23:00,2025-05-05,2025-05-05 12:23:00,18.9,0,0.022,82.3,0,0.163,101.0,0,1.98,0,1.891,0,68.64,0,17.18,0.0,0,3.09,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-05 12:24:00,2025-05-05,2025-05-05 12:24:00,18.97,0,0.046,81.8,0,0.035,101.0,0,2.733,0,2.666,0,60.56,0,12.73,0.0,0,3.09,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-05 12:25:00,2025-05-05,2025-05-05 12:25:00,18.9,0,0.0,82.0,0,0.08,101.0,0,2.378,0,2.315,0,57.14,0,13.21,0.0,0,3.09,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-05 12:26:00,2025-05-05,2025-05-05 12:26:00,18.9,0,0.0,82.0,0,0.192,101.0,0,1.608,0,1.548,0,65.72,0,15.67,0.0,0,3.09,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-05 12:27:00,2025-05-05,2025-05-05 12:27:00,18.9,0,0.0,82.3,0,0.075,101.0,0,2.117,0,2.027,0,55.04,0,16.71,0.0,0,3.09,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-05 12:28:00,2025-05-05,2025-05-05 12:28:00,18.9,0,0.0,82.2,0,0.062,101.0,0,2.135,0,2.106,0,54.3,0,9.37,0.0,0,3.09,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-05 12:29:00,2025-05-05,2025-05-05 12:29:00,18.9,0,0.0,82.5,0,0.05,101.0,0,1.495,0,1.451,0,64.65,0,13.93,0.0,0,3.09,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-05 12:30:00,2025-05-05,2025-05-05 12:30:00,18.9,0,0.0,82.5,0,0.112,101.0,0,1.488,0,1.409,0,75.82,0,18.69,0.0,0,3.09,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-05 12:31:00,2025-05-05,2025-05-05 12:31:00,18.9,0,0.0,82.6,0,0.225,101.0,0,1.468,0,1.411,0,85.6,0,15.96,0.0,0,3.09,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-05 12:32:00,2025-05-05,2025-05-05 12:32:00,18.99,0,0.022,82.1,0,0.238,101.0,0,2.297,0,2.232,0,84.1,0,13.63,0.0,0,3.09,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-05 12:33:00,2025-05-05,2025-05-05 12:33:00,19.0,0,0.0,82.1,0,0.082,101.0,0,1.908,0,1.749,0,65.4,0,23.42,0.0,0,3.09,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-05 12:34:00,2025-05-05,2025-05-05 12:34:00,19.0,0,0.0,82.0,0,0.162,101.0,0,1.758,0,1.698,0,56.24,0,14.96,0.0,0,3.09,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-05 12:35:00,2025-05-05,2025-05-05 12:35:00,19.0,0,0.0,82.4,0,0.24,101.0,0,1.247,0,1.178,0,71.78,0,18.98,0.0,0,3.09,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-05 12:36:00,2025-05-05,2025-05-05 12:36:00,19.02,0,0.04,82.3,0,0.096,101.0,0,1.87,0,1.812,0,75.72,0,14.21,0.0,0,3.09,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-05 12:37:00,2025-05-05,2025-05-05 12:37:00,19.1,0,0.0,82.1,0,0.074,101.0,0,1.96,0,1.928,0,63.47,0,10.41,0.0,0,3.09,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-05 12:38:00,2025-05-05,2025-05-05 12:38:00,19.09,0,0.025,82.0,0,0.066,101.0,0,2.018,0,1.985,0,54.43,0,10.44,0.0,0,3.09,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-05 12:39:00,2025-05-05,2025-05-05 12:39:00,19.02,0,0.04,82.0,0,0.14,101.0,0,2.35,0,2.309,0,54.04,0,10.72,0.0,0,3.09,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-05 12:40:00,2025-05-05,2025-05-05 12:40:00,19.0,0,0.0,82.2,0,0.126,101.0,0,1.868,0,1.802,0,69.66,0,15.3,0.0,0,3.09,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-05 12:41:00,2025-05-05,2025-05-05 12:41:00,19.0,0,0.0,82.4,0,0.19,101.0,0,1.685,0,1.626,0,65.5,0,15.16,0.0,0,3.09,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-05 12:42:00,2025-05-05,2025-05-05 12:42:00,19.08,0,0.037,82.1,0,0.285,101.0,0,3.02,0,2.76,0,84.4,0,23.77,0.0,0,3.09,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-05 12:43:00,2025-05-05,2025-05-05 12:43:00,19.1,0,0.0,81.9,0,0.166,101.0,0,2.857,0,2.773,0,93.6,0,13.85,0.0,0,3.09,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-05 12:44:00,2025-05-05,2025-05-05 12:44:00,19.1,0,0.0,81.8,0,0.273,101.0,0,2.423,0,2.347,0,57.08,0,14.41,0.0,0,3.09,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-05 12:45:00,2025-05-05,2025-05-05 12:45:00,19.1,0,0.0,81.4,0,0.217,101.0,0,2.373,0,2.211,0,47.58,0,21.19,0.0,0,3.09,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-05 12:46:00,2025-05-05,2025-05-05 12:46:00,19.1,0,0.0,81.6,0,0.137,101.0,0,2.575,0,2.484,0,63.05,0,15.24,0.0,0,3.09,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-05-05 12:47:00,2025-05-05,2025-05-05 12:47:00,19.1,0,0.0,81.0,0,0.076,101.0,0,3.552,0,3.496,0,55.53,0,10.14,0.0,0,3.09,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-05 12:48:00,2025-05-05,2025-05-05 12:48:00,19.04,0,0.048,81.1,0,0.075,101.0,0,3.607,0,3.487,0,71.1,0,14.78,0.0,0,3.09,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-05 12:49:00,2025-05-05,2025-05-05 12:49:00,19.0,0,0.0,81.6,0,0.201,101.0,0,2.603,0,2.565,0,82.9,0,9.87,0.0,0,3.09,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-05 12:50:00,2025-05-05,2025-05-05 12:50:00,19.05,0,0.05,81.7,0,0.176,101.0,0,2.145,0,1.959,0,70.75,0,23.88,0.0,0,3.09,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-05 12:51:00,2025-05-05,2025-05-05 12:51:00,19.1,0,0.013,81.4,0,0.107,101.0,0,1.808,0,1.72,0,79.43,0,17.86,0.0,0,3.09,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-05-05 12:52:00,2025-05-05,2025-05-05 12:52:00,19.1,0,0.018,81.2,0,0.086,101.0,0,2.142,0,2.04,0,67.74,0,17.62,0.0,0,3.09,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-05 12:53:00,2025-05-05,2025-05-05 12:53:00,19.12,0,0.039,81.2,0,0.092,101.0,0,2.437,0,2.328,0,74.94,0,17.12,0.0,0,3.09,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-05-05 12:54:00,2025-05-05,2025-05-05 12:54:00,19.13,0,0.044,81.1,0,0.168,101.0,0,2.173,0,2.13,0,94.7,0,11.49,0.0,0,3.09,0,12.58,0,20.15,0,39.317,-76.586,45.0
2025-05-05 12:55:00,2025-05-05,2025-05-05 12:55:00,19.2,0,0.013,81.5,0,0.434,101.0,0,1.973,0,1.88,0,89.9,0,17.59,0.0,0,3.09,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-05 12:56:00,2025-05-05,2025-05-05 12:56:00,19.24,0,0.05,80.7,0,0.216,101.0,0,2.295,0,2.16,0,59.07,0,19.65,0.0,0,3.09,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-05 12:57:00,2025-05-05,2025-05-05 12:57:00,19.3,0,0.0,80.4,0,0.279,101.0,0,1.857,0,1.691,0,87.3,0,24.22,0.0,0,3.09,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-05 12:58:00,2025-05-05,2025-05-05 12:58:00,19.3,0,0.0,79.95,0,0.203,101.0,0,2.505,0,2.431,0,99.0,0,13.89,0.0,0,3.09,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-05-05 12:59:00,2025-05-05,2025-05-05 12:59:00,19.37,0,0.047,79.76,0,0.276,101.0,0,2.295,0,2.047,0,74.87,0,26.63,0.0,0,3.09,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-05-05 13:01:00,2025-05-05,2025-05-05 13:01:00,19.4,0,0.0,79.26,0,0.113,101.1,0,2.853,0,2.749,0,116.0,0,15.51,0.0,0,3.09,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-05-05 13:02:00,2025-05-05,2025-05-05 13:02:00,19.4,0,0.0,78.82,0,0.226,101.1,0,3.433,0,3.397,0,110.4,0,8.3,0.0,0,3.09,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-05 13:03:00,2025-05-05,2025-05-05 13:03:00,19.4,0,0.0,79.2,0,0.209,101.1,0,2.895,0,2.869,0,103.5,0,7.744,0.0,0,3.09,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-05 13:04:00,2025-05-05,2025-05-05 13:04:00,19.4,0,0.0,78.76,0,0.435,101.1,0,3.963,0,3.908,0,106.8,0,9.58,0.0,0,3.09,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-05 13:05:00,2025-05-05,2025-05-05 13:05:00,19.39,0,0.028,78.72,0,0.188,101.1,0,3.137,0,3.093,0,93.2,0,9.6,0.0,0,3.09,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-05 13:06:00,2025-05-05,2025-05-05 13:06:00,19.3,0,0.0,79.29,0,0.172,101.1,0,2.875,0,2.708,0,93.8,0,19.54,0.0,0,3.09,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-05 13:07:00,2025-05-05,2025-05-05 13:07:00,19.3,0,0.0,79.46,0,0.197,101.1,0,3.122,0,3.047,0,98.2,0,12.52,0.0,0,3.09,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-05 13:08:00,2025-05-05,2025-05-05 13:08:00,19.3,0,0.0,79.55,0,0.149,101.1,0,2.545,0,2.5,0,103.0,0,10.77,0.0,0,3.09,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-05 13:09:00,2025-05-05,2025-05-05 13:09:00,19.36,0,0.049,79.45,0,0.221,101.1,0,2.8,0,2.737,0,117.7,0,12.16,0.0,0,3.09,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-05 13:10:00,2025-05-05,2025-05-05 13:10:00,19.4,0,0.0,79.61,0,0.168,101.1,0,2.447,0,2.401,0,105.6,0,11.06,0.0,0,3.09,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-05 13:11:00,2025-05-05,2025-05-05 13:11:00,19.4,0,0.0,79.72,0,0.339,101.1,0,2.622,0,2.569,0,101.6,0,11.48,0.0,0,3.09,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-05 13:12:00,2025-05-05,2025-05-05 13:12:00,19.4,0,0.0,79.73,0,0.45,101.1,0,2.747,0,2.607,0,103.5,0,18.26,0.0,0,3.09,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-05 13:13:00,2025-05-05,2025-05-05 13:13:00,19.4,0,0.0,79.65,0,0.259,101.1,0,2.107,0,2.04,0,99.7,0,14.37,0.0,0,3.09,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-05 13:14:00,2025-05-05,2025-05-05 13:14:00,19.4,0,0.0,79.54,0,0.466,101.1,0,3.388,0,3.332,0,90.1,0,10.46,0.0,0,3.09,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-05 13:15:00,2025-05-05,2025-05-05 13:15:00,19.31,0,0.028,79.44,0,0.168,101.1,0,3.342,0,3.15,0,82.1,0,19.38,0.0,0,3.09,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-05 13:16:00,2025-05-05,2025-05-05 13:16:00,19.23,0,0.048,79.79,0,0.213,101.1,0,2.933,0,2.841,0,84.8,0,14.34,0.0,0,3.09,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-05 13:17:00,2025-05-05,2025-05-05 13:17:00,19.2,0,0.0,80.6,0,0.262,101.1,0,1.895,0,1.853,0,96.8,0,12.1,0.0,0,3.09,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-05 13:18:00,2025-05-05,2025-05-05 13:18:00,19.28,0,0.04,80.3,0,0.235,101.1,0,1.813,0,1.77,0,84.1,0,12.49,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 13:19:00,2025-05-05,2025-05-05 13:19:00,19.3,0,0.0,80.0,0,0.222,101.0,0,2.353,0,2.202,0,84.8,0,20.52,0.0,0,3.09,0,12.58,0,20.48,0,39.317,-76.586,45.0
