time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 11:26:00,2024-12-20,2024-12-20 11:26:00,2.5,0,0.0,64.33,0,0.268,101.3,0,1.133,0,1.057,0,86.7,0,20.98,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-20 11:27:00,2024-12-20,2024-12-20 11:27:00,2.5,0,0.0,64.31,0,0.164,101.3,0,1.335,0,1.283,0,64.52,0,15.94,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 11:28:00,2024-12-20,2024-12-20 11:28:00,2.5,0,0.0,64.52,0,0.264,101.3,0,0.848,0,0.75,0,120.3,0,27.64,0.0,0,35.62,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 11:29:00,2024-12-20,2024-12-20 11:29:00,2.5,0,0.0,64.69,0,0.245,101.3,0,1.26,0,1.081,0,90.9,0,30.49,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 11:30:00,2024-12-20,2024-12-20 11:30:00,2.5,0,0.0,64.53,0,0.285,101.3,0,0.99,0,0.837,0,109.5,0,31.89,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 11:31:00,2024-12-20,2024-12-20 11:31:00,2.5,0,0.0,64.71,0,0.326,101.3,0,1.397,0,1.241,0,92.7,0,27.07,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 11:32:00,2024-12-20,2024-12-20 11:32:00,2.5,0,0.0,64.53,0,0.248,101.3,0,1.277,0,1.244,0,99.7,0,12.92,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 11:33:00,2024-12-20,2024-12-20 11:33:00,2.5,0,0.0,64.11,0,0.199,101.3,0,1.958,0,1.916,0,79.01,0,11.92,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 11:34:00,2024-12-20,2024-12-20 11:34:00,2.5,0,0.0,64.13,0,0.068,101.3,0,1.393,0,1.336,0,77.31,0,16.46,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 11:35:00,2024-12-20,2024-12-20 11:35:00,2.5,0,0.0,64.64,0,0.23,101.3,0,0.708,0,0.682,0,63.46,0,15.73,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 11:36:00,2024-12-20,2024-12-20 11:36:00,2.5,0,0.0,64.32,0,0.132,101.3,0,1.053,0,0.984,0,67.87,0,20.79,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 11:37:00,2024-12-20,2024-12-20 11:37:00,2.5,0,0.0,64.15,0,0.315,101.3,0,0.673,0,0.6,0,94.9,0,26.79,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 11:38:00,2024-12-20,2024-12-20 11:38:00,2.5,0,0.0,64.91,0,0.185,101.3,0,0.577,0,0.389,0,84.6,0,46.2,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 11:39:00,2024-12-20,2024-12-20 11:39:00,2.5,0,0.0,64.92,0,0.434,101.3,0,0.215,0,0.064,0,83.9,0,66.82,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 11:40:00,2024-12-20,2024-12-20 11:40:00,2.5,0,0.0,65.1,0,0.281,101.3,0,0.595,0,0.519,0,14.51,0,28.94,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 11:41:00,2024-12-20,2024-12-20 11:41:00,2.5,0,0.0,64.29,0,0.143,101.3,0,1.447,0,1.401,0,43.58,0,14.43,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 11:42:00,2024-12-20,2024-12-20 11:42:00,2.5,0,0.0,64.39,0,0.08,101.3,0,1.253,0,1.178,0,87.9,0,19.9,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 11:43:00,2024-12-20,2024-12-20 11:43:00,2.5,0,0.0,64.17,0,0.196,101.3,0,1.657,0,1.557,0,89.1,0,19.86,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 11:44:00,2024-12-20,2024-12-20 11:44:00,2.5,0,0.0,64.1,0,0.125,101.3,0,1.195,0,1.15,0,100.3,0,15.66,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 11:45:00,2024-12-20,2024-12-20 11:45:00,2.5,0,0.0,64.59,0,0.181,101.3,0,1.108,0,1.043,0,71.78,0,19.68,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 11:46:00,2024-12-20,2024-12-20 11:46:00,2.5,0,0.0,64.77,0,0.311,101.3,0,0.887,0,0.734,0,54.15,0,33.6,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 11:47:00,2024-12-20,2024-12-20 11:47:00,2.5,0,0.0,64.23,0,0.119,101.3,0,1.85,0,1.805,0,64.17,0,12.59,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 11:48:00,2024-12-20,2024-12-20 11:48:00,2.5,0,0.0,64.25,0,0.128,101.3,0,1.468,0,1.425,0,41.51,0,13.88,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 11:49:00,2024-12-20,2024-12-20 11:49:00,2.5,0,0.0,64.31,0,0.092,101.3,0,1.03,0,0.997,0,70.25,0,14.49,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 11:50:00,2024-12-20,2024-12-20 11:50:00,2.5,0,0.0,64.35,0,0.099,101.3,0,1.207,0,1.177,0,96.7,0,12.62,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 11:51:00,2024-12-20,2024-12-20 11:51:00,2.5,0,0.0,64.1,0,0.162,101.3,0,1.37,0,1.313,0,98.2,0,16.55,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 11:52:00,2024-12-20,2024-12-20 11:52:00,2.5,0,0.0,64.2,0,0.259,101.3,0,0.897,0,0.757,0,92.0,0,31.95,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 11:53:00,2024-12-20,2024-12-20 11:53:00,2.5,0,0.0,64.53,0,0.239,101.3,0,0.878,0,0.85,0,54.73,0,14.58,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 11:54:00,2024-12-20,2024-12-20 11:54:00,2.5,0,0.0,64.74,0,0.137,101.3,0,1.007,0,0.981,0,358.0,0,12.81,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 11:55:00,2024-12-20,2024-12-20 11:55:00,2.5,0,0.0,64.49,0,0.081,101.3,0,0.802,0,0.775,0,16.49,0,14.65,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 11:56:00,2024-12-20,2024-12-20 11:56:00,2.5,0,0.0,64.53,0,0.251,101.3,0,1.15,0,1.023,0,76.92,0,26.9,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 11:57:00,2024-12-20,2024-12-20 11:57:00,2.5,0,0.0,64.22,0,0.099,101.3,0,1.015,0,0.983,0,93.3,0,14.36,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 11:58:00,2024-12-20,2024-12-20 11:58:00,2.5,0,0.0,64.31,0,0.179,101.3,0,1.635,0,1.552,0,61.23,0,18.24,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 11:59:00,2024-12-20,2024-12-20 11:59:00,2.5,0,0.0,64.22,0,0.081,101.3,0,1.397,0,1.371,0,82.9,0,11.04,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 12:01:00,2024-12-20,2024-12-20 12:01:00,2.5,0,0.0,64.64,0,0.172,101.3,0,1.267,0,1.22,0,83.2,0,15.56,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 12:02:00,2024-12-20,2024-12-20 12:02:00,2.5,0,0.0,64.34,0,0.093,101.3,0,1.152,0,1.11,0,86.9,0,15.49,0.0,0,35.62,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 12:03:00,2024-12-20,2024-12-20 12:03:00,2.5,0,0.0,64.61,0,0.163,101.3,0,1.08,0,1.059,0,59.43,0,11.31,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 12:04:00,2024-12-20,2024-12-20 12:04:00,2.5,0,0.0,64.42,0,0.21,101.3,0,1.225,0,1.212,0,59.82,0,8.28,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 12:05:00,2024-12-20,2024-12-20 12:05:00,2.5,0,0.0,64.29,0,0.07,101.3,0,0.687,0,0.658,0,83.8,0,16.66,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 12:06:00,2024-12-20,2024-12-20 12:06:00,2.5,0,0.0,64.43,0,0.151,101.3,0,0.968,0,0.944,0,89.2,0,12.93,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 12:07:00,2024-12-20,2024-12-20 12:07:00,2.5,0,0.0,64.53,0,0.144,101.3,0,0.547,0,0.466,0,30.68,0,30.93,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 12:08:00,2024-12-20,2024-12-20 12:08:00,2.5,0,0.0,64.5,0,0.135,101.3,0,0.588,0,0.473,0,42.92,0,35.84,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 12:09:00,2024-12-20,2024-12-20 12:09:00,2.527,0,0.044,64.67,0,0.156,101.3,0,0.983,0,0.955,0,41.05,0,13.84,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 12:10:00,2024-12-20,2024-12-20 12:10:00,2.562,0,0.049,64.86,0,0.352,101.3,0,0.817,0,0.774,0,84.1,0,18.47,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 12:11:00,2024-12-20,2024-12-20 12:11:00,2.54,0,0.049,64.5,0,0.068,101.3,0,0.598,0,0.583,0,77.91,0,13.11,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 12:12:00,2024-12-20,2024-12-20 12:12:00,2.515,0,0.036,64.9,0,0.296,101.3,0,0.718,0,0.71,0,62.96,0,8.98,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 12:13:00,2024-12-20,2024-12-20 12:13:00,2.503,0,0.018,64.83,0,0.215,101.3,0,0.72,0,0.693,0,53.66,0,15.76,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 12:14:00,2024-12-20,2024-12-20 12:14:00,2.5,0,0.0,65.11,0,0.146,101.3,0,0.822,0,0.755,0,21.66,0,23.05,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 12:15:00,2024-12-20,2024-12-20 12:15:00,2.5,0,0.0,64.59,0,0.105,101.3,0,1.372,0,1.297,0,51.89,0,18.85,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 12:16:00,2024-12-20,2024-12-20 12:16:00,2.5,0,0.0,64.78,0,0.115,101.3,0,1.233,0,1.188,0,69.46,0,15.57,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 12:17:00,2024-12-20,2024-12-20 12:17:00,2.5,0,0.0,64.91,0,0.102,101.3,0,1.088,0,1.027,0,73.3,0,19.25,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 12:18:00,2024-12-20,2024-12-20 12:18:00,2.5,0,0.0,64.92,0,0.175,101.3,0,1.653,0,1.571,0,67.44,0,18.03,0.0,0,35.62,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-20 12:19:00,2024-12-20,2024-12-20 12:19:00,2.5,0,0.0,64.93,0,0.088,101.3,0,1.567,0,1.547,0,77.15,0,8.98,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 12:20:00,2024-12-20,2024-12-20 12:20:00,2.5,0,0.0,64.73,0,0.26,101.3,0,1.96,0,1.949,0,76.2,0,6.149,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 12:21:00,2024-12-20,2024-12-20 12:21:00,2.5,0,0.0,64.71,0,0.078,101.3,0,1.535,0,1.488,0,68.94,0,14.19,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 12:22:00,2024-12-20,2024-12-20 12:22:00,2.5,0,0.0,65.08,0,0.095,101.3,0,1.052,0,1.02,0,69.86,0,14.12,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 12:23:00,2024-12-20,2024-12-20 12:23:00,2.5,0,0.0,65.11,0,0.118,101.3,0,0.793,0,0.669,0,74.2,0,32.08,0.0,0,35.62,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 12:24:00,2024-12-20,2024-12-20 12:24:00,2.5,0,0.0,64.71,0,0.239,101.3,0,1.7,0,1.645,0,65.75,0,14.61,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 12:25:00,2024-12-20,2024-12-20 12:25:00,2.54,0,0.049,65.01,0,0.206,101.3,0,1.123,0,1.076,0,63.6,0,16.62,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 12:26:00,2024-12-20,2024-12-20 12:26:00,2.6,0,0.0,65.3,0,0.258,101.3,0,1.115,0,1.083,0,63.22,0,13.66,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 12:27:00,2024-12-20,2024-12-20 12:27:00,2.6,0,0.0,65.13,0,0.249,101.3,0,0.538,0,0.383,0,81.7,0,43.47,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 12:28:00,2024-12-20,2024-12-20 12:28:00,2.6,0,0.0,65.13,0,0.28,101.3,0,1.277,0,1.218,0,73.68,0,17.43,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 12:29:00,2024-12-20,2024-12-20 12:29:00,2.6,0,0.0,64.62,0,0.079,101.3,0,1.945,0,1.821,0,56.36,0,20.42,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 12:30:00,2024-12-20,2024-12-20 12:30:00,2.6,0,0.0,64.51,0,0.094,101.3,0,1.84,0,1.728,0,54.34,0,19.99,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 12:31:00,2024-12-20,2024-12-20 12:31:00,2.6,0,0.0,64.73,0,0.222,101.3,0,1.352,0,1.32,0,46.64,0,12.31,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 12:32:00,2024-12-20,2024-12-20 12:32:00,2.6,0,0.0,64.86,0,0.09,101.3,0,0.952,0,0.873,0,54.39,0,23.22,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 12:33:00,2024-12-20,2024-12-20 12:33:00,2.6,0,0.0,65.16,0,0.186,101.3,0,0.675,0,0.459,0,58.05,0,45.84,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 12:34:00,2024-12-20,2024-12-20 12:34:00,2.6,0,0.0,64.94,0,0.116,101.3,0,0.838,0,0.79,0,1.864,0,19.37,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 12:35:00,2024-12-20,2024-12-20 12:35:00,2.6,0,0.0,65.21,0,0.137,101.3,0,1.26,0,1.225,0,11.31,0,13.58,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 12:36:00,2024-12-20,2024-12-20 12:36:00,2.6,0,0.0,64.9,0,0.268,101.3,0,1.567,0,1.535,0,21.28,0,11.55,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 12:37:00,2024-12-20,2024-12-20 12:37:00,2.6,0,0.0,64.7,0,0.152,101.3,0,1.28,0,1.265,0,1.664,0,8.64,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 12:38:00,2024-12-20,2024-12-20 12:38:00,2.6,0,0.0,64.77,0,0.073,101.3,0,1.085,0,1.046,0,50.77,0,15.27,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 12:39:00,2024-12-20,2024-12-20 12:39:00,2.6,0,0.0,64.97,0,0.126,101.3,0,0.918,0,0.811,0,44.65,0,27.64,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 12:40:00,2024-12-20,2024-12-20 12:40:00,2.6,0,0.0,64.85,0,0.196,101.3,0,1.045,0,0.956,0,52.52,0,23.63,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 12:41:00,2024-12-20,2024-12-20 12:41:00,2.6,0,0.0,64.72,0,0.107,101.3,0,1.232,0,1.205,0,66.43,0,11.89,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 12:42:00,2024-12-20,2024-12-20 12:42:00,2.6,0,0.0,64.67,0,0.063,101.3,0,0.97,0,0.927,0,58.12,0,16.98,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 12:43:00,2024-12-20,2024-12-20 12:43:00,2.6,0,0.0,64.74,0,0.049,101.3,0,0.683,0,0.654,0,74.53,0,16.64,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-20 12:44:00,2024-12-20,2024-12-20 12:44:00,2.6,0,0.0,64.93,0,0.107,101.3,0,0.863,0,0.837,0,86.6,0,14.04,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 12:45:00,2024-12-20,2024-12-20 12:45:00,2.6,0,0.0,64.72,0,0.08,101.3,0,1.26,0,1.233,0,82.2,0,11.95,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 12:46:00,2024-12-20,2024-12-20 12:46:00,2.6,0,0.0,64.81,0,0.145,101.3,0,0.935,0,0.894,0,38.66,0,17.04,0.0,0,35.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 12:47:00,2024-12-20,2024-12-20 12:47:00,2.6,0,0.0,64.86,0,0.093,101.2,0,0.902,0,0.808,0,29.0,0,26.14,0.0,0,35.62,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 12:48:00,2024-12-20,2024-12-20 12:48:00,2.6,0,0.0,65.37,0,0.225,101.2,0,0.608,0,0.454,0,69.8,0,40.81,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 12:49:00,2024-12-20,2024-12-20 12:49:00,2.6,0,0.0,65.82,0,0.258,101.2,0,0.627,0,0.594,0,75.35,0,18.42,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-20 12:50:00,2024-12-20,2024-12-20 12:50:00,2.6,0,0.0,65.07,0,0.362,101.2,0,0.742,0,0.674,0,113.6,0,24.54,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 12:51:00,2024-12-20,2024-12-20 12:51:00,2.6,0,0.0,65.17,0,0.119,101.2,0,1.365,0,1.286,0,60.19,0,19.43,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 12:52:00,2024-12-20,2024-12-20 12:52:00,2.6,0,0.0,64.97,0,0.232,101.2,0,1.36,0,1.219,0,50.71,0,26.1,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 12:53:00,2024-12-20,2024-12-20 12:53:00,2.6,0,0.0,64.89,0,0.098,101.2,0,1.233,0,1.182,0,53.2,0,16.46,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 12:54:00,2024-12-20,2024-12-20 12:54:00,2.6,0,0.0,65.17,0,0.121,101.2,0,0.877,0,0.854,0,79.92,0,13.15,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 12:55:00,2024-12-20,2024-12-20 12:55:00,2.6,0,0.0,65.22,0,0.199,101.2,0,1.347,0,1.308,0,92.5,0,13.67,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 12:56:00,2024-12-20,2024-12-20 12:56:00,2.6,0,0.0,65.14,0,0.198,101.2,0,1.227,0,1.153,0,50.33,0,19.89,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 12:57:00,2024-12-20,2024-12-20 12:57:00,2.6,0,0.0,65.25,0,0.134,101.3,0,1.312,0,1.295,0,64.36,0,9.21,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 12:58:00,2024-12-20,2024-12-20 12:58:00,2.6,0,0.0,65.23,0,0.261,101.3,0,1.118,0,1.073,0,68.72,0,16.32,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 12:59:00,2024-12-20,2024-12-20 12:59:00,2.6,0,0.0,65.4,0,0.253,101.3,0,1.31,0,1.168,0,40.46,0,26.7,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 13:01:00,2024-12-20,2024-12-20 13:01:00,2.6,0,0.0,65.06,0,0.139,101.2,0,2.17,0,2.093,0,70.01,0,15.21,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 13:02:00,2024-12-20,2024-12-20 13:02:00,2.6,0,0.0,65.0,0,0.093,101.2,0,1.39,0,1.359,0,85.6,0,12.06,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 13:03:00,2024-12-20,2024-12-20 13:03:00,2.6,0,0.0,65.14,0,0.155,101.2,0,1.552,0,1.533,0,85.2,0,8.84,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 13:04:00,2024-12-20,2024-12-20 13:04:00,2.6,0,0.0,65.4,0,0.228,101.2,0,1.088,0,1.074,0,70.38,0,9.31,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 13:05:00,2024-12-20,2024-12-20 13:05:00,2.6,0,0.0,65.33,0,0.188,101.2,0,1.08,0,1.067,0,89.4,0,8.99,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-20 13:06:00,2024-12-20,2024-12-20 13:06:00,2.6,0,0.0,65.21,0,0.218,101.2,0,1.177,0,0.951,0,49.13,0,35.45,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 13:07:00,2024-12-20,2024-12-20 13:07:00,2.6,0,0.0,65.39,0,0.133,101.2,0,0.803,0,0.735,0,21.69,0,23.59,0.0,0,35.62,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 13:08:00,2024-12-20,2024-12-20 13:08:00,2.6,0,0.0,65.4,0,0.117,101.3,0,0.615,0,0.511,0,13.73,0,33.33,0.0,0,35.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 13:09:00,2024-12-20,2024-12-20 13:09:00,2.6,0,0.0,65.3,0,0.145,101.3,0,0.812,0,0.758,0,57.49,0,20.85,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 13:10:00,2024-12-20,2024-12-20 13:10:00,2.6,0,0.0,65.24,0,0.111,101.3,0,1.137,0,1.086,0,36.53,0,17.16,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 13:11:00,2024-12-20,2024-12-20 13:11:00,2.6,0,0.0,65.27,0,0.114,101.3,0,0.937,0,0.896,0,48.77,0,16.86,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 13:12:00,2024-12-20,2024-12-20 13:12:00,2.608,0,0.028,65.05,0,0.113,101.3,0,1.723,0,1.682,0,50.65,0,12.5,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 13:13:00,2024-12-20,2024-12-20 13:13:00,2.657,0,0.05,65.16,0,0.17,101.3,0,1.162,0,1.14,0,66.0,0,11.09,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 13:14:00,2024-12-20,2024-12-20 13:14:00,2.692,0,0.028,65.23,0,0.281,101.3,0,0.868,0,0.724,0,44.62,0,32.99,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 13:15:00,2024-12-20,2024-12-20 13:15:00,2.7,0,0.0,65.35,0,0.158,101.3,0,0.988,0,0.973,0,16.26,0,10.01,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 13:16:00,2024-12-20,2024-12-20 13:16:00,2.7,0,0.0,65.2,0,0.171,101.3,0,0.58,0,0.501,0,25.81,0,29.93,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 13:17:00,2024-12-20,2024-12-20 13:17:00,2.7,0,0.0,65.44,0,0.296,101.3,0,1.162,0,1.108,0,13.97,0,17.39,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-20 13:18:00,2024-12-20,2024-12-20 13:18:00,2.7,0,0.0,65.19,0,0.258,101.3,0,1.313,0,1.219,0,16.01,0,21.7,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 13:19:00,2024-12-20,2024-12-20 13:19:00,2.7,0,0.0,65.61,0,0.229,101.3,0,0.973,0,0.884,0,1.894,0,24.57,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 13:20:00,2024-12-20,2024-12-20 13:20:00,2.7,0,0.0,65.26,0,0.161,101.3,0,1.162,0,1.131,0,22.03,0,13.1,0.0,0,35.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 13:21:00,2024-12-20,2024-12-20 13:21:00,2.7,0,0.0,65.31,0,0.197,101.3,0,1.438,0,1.365,0,61.94,0,18.3,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 13:22:00,2024-12-20,2024-12-20 13:22:00,2.7,0,0.0,65.14,0,0.102,101.3,0,1.047,0,0.961,0,62.48,0,23.17,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 13:23:00,2024-12-20,2024-12-20 13:23:00,2.7,0,0.0,65.3,0,0.059,101.3,0,0.79,0,0.765,0,70.95,0,14.29,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
