time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 06:02:00,2025-01-21,2025-01-21 06:02:00,-10.4,0,0.022,51.15,0,0.3,103.0,0,1.648,0,1.499,0,298.5,0,24.39,0.0,0,55.94,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-21 06:03:00,2025-01-21,2025-01-21 06:03:00,-10.4,0,0.0,51.62,0,0.291,103.0,0,1.168,0,1.13,0,315.1,0,14.66,0.0,0,55.94,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-21 06:04:00,2025-01-21,2025-01-21 06:04:00,-10.4,0,0.0,51.49,0,0.221,103.0,0,1.453,0,1.439,0,328.7,0,7.931,0.0,0,55.94,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-21 06:05:00,2025-01-21,2025-01-21 06:05:00,-10.4,0,0.0,51.95,0,0.348,103.0,0,1.157,0,1.093,0,310.3,0,18.94,0.0,0,55.94,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-01-21 06:06:00,2025-01-21,2025-01-21 06:06:00,-10.4,0,0.0,51.77,0,0.436,103.0,0,1.417,0,1.329,0,300.7,0,20.12,0.0,0,55.94,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-01-21 06:07:00,2025-01-21,2025-01-21 06:07:00,-10.4,0,0.0,50.8,0,0.081,103.0,0,1.627,0,1.603,0,285.4,0,9.76,0.0,0,55.94,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-01-21 06:08:00,2025-01-21,2025-01-21 06:08:00,-10.4,0,0.0,51.62,0,0.491,103.0,0,1.063,0,1.044,0,332.5,0,10.86,0.0,0,55.94,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-21 06:09:00,2025-01-21,2025-01-21 06:09:00,-10.4,0,0.0,51.21,0,0.413,103.0,0,1.155,0,1.12,0,306.1,0,14.12,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-21 06:10:00,2025-01-21,2025-01-21 06:10:00,-10.4,0,0.0,51.39,0,0.289,103.0,0,0.935,0,0.909,0,287.1,0,13.54,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 06:11:00,2025-01-21,2025-01-21 06:11:00,-10.4,0,0.0,51.42,0,0.396,103.0,0,1.048,0,0.921,0,286.5,0,28.23,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-21 06:12:00,2025-01-21,2025-01-21 06:12:00,-10.4,0,0.0,51.25,0,0.106,103.0,0,0.717,0,0.661,0,281.8,0,22.57,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 06:13:00,2025-01-21,2025-01-21 06:13:00,-10.4,0,0.0,52.27,0,0.635,103.0,0,0.638,0,0.593,0,327.0,0,21.51,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 06:14:00,2025-01-21,2025-01-21 06:14:00,-10.4,0,0.0,52.18,0,0.269,103.0,0,0.692,0,0.663,0,283.6,0,16.38,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 06:15:00,2025-01-21,2025-01-21 06:15:00,-10.4,0,0.0,51.87,0,0.114,103.0,0,0.787,0,0.73,0,281.5,0,21.69,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-21 06:16:00,2025-01-21,2025-01-21 06:16:00,-10.47,0,0.046,51.59,0,0.339,103.0,0,0.843,0,0.719,0,312.5,0,31.13,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 06:17:00,2025-01-21,2025-01-21 06:17:00,-10.47,0,0.045,51.52,0,0.388,103.0,0,0.923,0,0.806,0,296.5,0,28.86,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-21 06:18:00,2025-01-21,2025-01-21 06:18:00,-10.41,0,0.028,51.55,0,0.372,103.0,0,0.768,0,0.661,0,296.5,0,30.34,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 06:19:00,2025-01-21,2025-01-21 06:19:00,-10.4,0,0.0,51.69,0,0.32,103.0,0,1.98,0,1.866,0,312.7,0,19.45,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-21 06:20:00,2025-01-21,2025-01-21 06:20:00,-10.4,0,0.0,51.62,0,0.316,103.0,0,1.308,0,1.256,0,299.0,0,16.16,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 06:21:00,2025-01-21,2025-01-21 06:21:00,-10.4,0,0.0,51.67,0,0.478,102.9,0,1.337,0,1.245,0,314.7,0,21.27,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-21 06:22:00,2025-01-21,2025-01-21 06:22:00,-10.4,0,0.0,50.94,0,0.358,102.9,0,2.04,0,1.931,0,319.4,0,18.68,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-21 06:23:00,2025-01-21,2025-01-21 06:23:00,-10.31,0,0.032,51.08,0,0.325,102.9,0,2.297,0,2.278,0,316.2,0,7.318,0.0,0,55.94,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-21 06:24:00,2025-01-21,2025-01-21 06:24:00,-10.3,0,0.0,52.29,0,0.675,102.9,0,2.315,0,2.242,0,305.2,0,14.39,0.0,0,55.94,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-21 06:25:00,2025-01-21,2025-01-21 06:25:00,-10.3,0,0.0,50.15,0,0.211,102.9,0,1.803,0,1.754,0,320.9,0,13.35,0.0,0,55.94,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-21 06:26:00,2025-01-21,2025-01-21 06:26:00,-10.3,0,0.0,50.8,0,0.154,102.9,0,1.633,0,1.605,0,304.9,0,10.6,0.0,0,55.94,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-21 06:27:00,2025-01-21,2025-01-21 06:27:00,-10.28,0,0.042,51.3,0,0.305,102.9,0,1.728,0,1.7,0,314.8,0,10.45,0.0,0,55.94,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-21 06:28:00,2025-01-21,2025-01-21 06:28:00,-10.25,0,0.05,51.97,0,0.244,102.9,0,1.405,0,1.345,0,320.3,0,16.74,0.0,0,55.94,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-21 06:29:00,2025-01-21,2025-01-21 06:29:00,-10.22,0,0.041,51.88,0,0.705,102.9,0,1.233,0,1.198,0,297.2,0,13.71,0.0,0,55.94,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-21 06:30:00,2025-01-21,2025-01-21 06:30:00,-10.28,0,0.037,52.03,0,0.435,102.9,0,0.96,0,0.892,0,295.6,0,21.51,0.0,0,55.94,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-21 06:31:00,2025-01-21,2025-01-21 06:31:00,-10.3,0,0.0,51.89,0,0.407,102.9,0,1.223,0,1.157,0,312.8,0,18.87,0.0,0,55.94,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-21 06:32:00,2025-01-21,2025-01-21 06:32:00,-10.3,0,0.0,52.46,0,0.326,102.9,0,1.058,0,1.012,0,299.4,0,16.99,0.0,0,55.94,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-21 06:33:00,2025-01-21,2025-01-21 06:33:00,-10.3,0,0.0,52.03,0,0.795,102.9,0,2.128,0,2.07,0,309.1,0,13.45,0.0,0,55.94,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-21 06:34:00,2025-01-21,2025-01-21 06:34:00,-10.3,0,0.0,50.65,0,0.236,102.9,0,2.673,0,2.622,0,298.9,0,11.27,0.0,0,55.94,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-21 06:35:00,2025-01-21,2025-01-21 06:35:00,-10.3,0,0.0,51.0,0,0.274,102.9,0,2.2,0,2.165,0,316.4,0,10.23,0.0,0,55.94,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-21 06:36:00,2025-01-21,2025-01-21 06:36:00,-10.3,0,0.018,51.32,0,0.282,102.9,0,2.05,0,2.018,0,318.3,0,10.06,0.0,0,55.94,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-21 06:37:00,2025-01-21,2025-01-21 06:37:00,-10.22,0,0.039,51.09,0,0.405,102.9,0,2.125,0,2.086,0,297.3,0,11.01,0.0,0,55.94,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-01-21 06:38:00,2025-01-21,2025-01-21 06:38:00,-10.2,0,0.0,51.23,0,0.437,102.9,0,1.543,0,1.456,0,306.3,0,19.29,0.0,0,55.94,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-21 06:39:00,2025-01-21,2025-01-21 06:39:00,-10.2,0,0.0,51.01,0,0.478,102.9,0,1.792,0,1.753,0,326.1,0,11.95,0.0,0,55.94,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-21 06:40:00,2025-01-21,2025-01-21 06:40:00,-10.2,0,0.0,50.26,0,0.374,102.9,0,2.223,0,2.199,0,328.7,0,8.42,0.0,0,55.94,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-21 06:41:00,2025-01-21,2025-01-21 06:41:00,-10.2,0,0.0,50.92,0,0.43,102.9,0,2.087,0,1.922,0,323.0,0,22.73,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-21 06:42:00,2025-01-21,2025-01-21 06:42:00,-10.2,0,0.0,51.15,0,0.334,102.9,0,1.343,0,1.325,0,307.4,0,9.44,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-21 06:43:00,2025-01-21,2025-01-21 06:43:00,-10.2,0,0.0,52.34,0,0.381,102.9,0,0.713,0,0.676,0,317.9,0,18.46,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-21 06:44:00,2025-01-21,2025-01-21 06:44:00,-10.2,0,0.0,52.9,0,0.246,102.9,0,1.248,0,1.195,0,312.9,0,16.71,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-21 06:45:00,2025-01-21,2025-01-21 06:45:00,-10.2,0,0.0,52.48,0,0.4,102.9,0,1.442,0,1.402,0,320.0,0,13.5,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-21 06:46:00,2025-01-21,2025-01-21 06:46:00,-10.23,0,0.045,53.12,0,0.198,102.9,0,1.918,0,1.82,0,311.7,0,18.31,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-21 06:47:00,2025-01-21,2025-01-21 06:47:00,-10.29,0,0.032,52.32,0,0.252,102.9,0,2.463,0,2.401,0,321.7,0,12.88,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-21 06:48:00,2025-01-21,2025-01-21 06:48:00,-10.2,0,0.0,51.69,0,0.292,102.9,0,1.878,0,1.848,0,328.5,0,10.31,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-21 06:49:00,2025-01-21,2025-01-21 06:49:00,-10.2,0,0.0,53.16,0,0.442,102.9,0,1.648,0,1.622,0,308.9,0,10.2,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 06:50:00,2025-01-21,2025-01-21 06:50:00,-10.2,0,0.0,51.93,0,0.656,102.9,0,2.165,0,2.129,0,311.7,0,10.46,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-21 06:51:00,2025-01-21,2025-01-21 06:51:00,-10.2,0,0.0,51.3,0,0.359,102.9,0,2.222,0,2.195,0,317.9,0,8.81,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 06:52:00,2025-01-21,2025-01-21 06:52:00,-10.2,0,0.0,51.3,0,0.368,102.9,0,1.72,0,1.685,0,329.7,0,11.61,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-21 06:53:00,2025-01-21,2025-01-21 06:53:00,-10.2,0,0.0,52.06,0,0.309,102.9,0,1.91,0,1.88,0,327.5,0,10.19,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 06:54:00,2025-01-21,2025-01-21 06:54:00,-10.2,0,0.0,52.13,0,0.965,102.9,0,1.958,0,1.94,0,326.1,0,7.87,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-21 06:55:00,2025-01-21,2025-01-21 06:55:00,-10.2,0,0.0,52.09,0,0.553,102.9,0,1.378,0,1.36,0,327.8,0,9.25,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 06:56:00,2025-01-21,2025-01-21 06:56:00,-10.2,0,0.0,52.01,0,0.409,102.9,0,1.793,0,1.773,0,333.7,0,8.7,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-21 06:57:00,2025-01-21,2025-01-21 06:57:00,-10.2,0,0.0,52.02,0,0.621,102.9,0,1.742,0,1.719,0,326.3,0,9.21,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-21 06:58:00,2025-01-21,2025-01-21 06:58:00,-10.2,0,0.0,51.99,0,0.181,102.9,0,1.54,0,1.497,0,335.3,0,13.47,0.0,0,55.94,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-21 06:59:00,2025-01-21,2025-01-21 06:59:00,-10.2,0,0.0,52.72,0,0.467,102.9,0,1.785,0,1.734,0,326.1,0,13.63,0.0,0,55.94,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-21 07:01:00,2025-01-21,2025-01-21 07:01:00,-10.2,0,0.0,52.11,0,0.226,102.9,0,1.813,0,1.786,0,324.1,0,9.91,0.0,0,55.94,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-21 07:02:00,2025-01-21,2025-01-21 07:02:00,-10.2,0,0.0,53.05,0,0.33,102.9,0,1.425,0,1.301,0,331.6,0,23.91,0.0,0,55.94,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-21 07:03:00,2025-01-21,2025-01-21 07:03:00,-10.2,0,0.0,52.03,0,1.177,102.9,0,2.17,0,2.113,0,344.5,0,13.16,0.0,0,55.94,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-21 07:04:00,2025-01-21,2025-01-21 07:04:00,-10.2,0,0.0,50.89,0,0.322,102.9,0,2.02,0,1.992,0,328.9,0,9.59,0.0,0,55.94,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-21 07:05:00,2025-01-21,2025-01-21 07:05:00,-10.2,0,0.0,51.5,0,0.418,102.9,0,1.65,0,1.561,0,310.0,0,18.77,0.0,0,55.94,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-21 07:06:00,2025-01-21,2025-01-21 07:06:00,-10.16,0,0.049,50.7,0,0.636,102.9,0,2.872,0,2.746,0,328.9,0,16.94,0.0,0,55.94,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-21 07:07:00,2025-01-21,2025-01-21 07:07:00,-10.1,0,0.018,50.97,0,0.232,102.9,0,2.512,0,2.432,0,322.5,0,14.39,0.0,0,55.94,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-21 07:08:00,2025-01-21,2025-01-21 07:08:00,-10.13,0,0.044,51.09,0,0.174,102.9,0,2.003,0,1.973,0,324.4,0,9.96,0.0,0,55.94,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-21 07:09:00,2025-01-21,2025-01-21 07:09:00,-10.19,0,0.022,50.98,0,0.409,102.9,0,2.312,0,2.26,0,317.5,0,12.06,0.0,0,55.94,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-21 07:10:00,2025-01-21,2025-01-21 07:10:00,-10.2,0,0.0,50.72,0,0.261,102.9,0,2.132,0,2.018,0,315.0,0,18.7,0.0,0,55.94,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-21 07:11:00,2025-01-21,2025-01-21 07:11:00,-10.2,0,0.0,51.07,0,0.301,103.0,0,2.248,0,2.18,0,312.2,0,14.09,0.0,0,55.94,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-01-21 07:12:00,2025-01-21,2025-01-21 07:12:00,-10.2,0,0.0,49.95,0,0.214,103.0,0,2.167,0,2.104,0,325.9,0,13.81,0.0,0,55.94,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-21 07:13:00,2025-01-21,2025-01-21 07:13:00,-10.2,0,0.0,50.54,0,0.208,102.9,0,1.885,0,1.822,0,310.7,0,14.77,0.0,0,55.94,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-21 07:14:00,2025-01-21,2025-01-21 07:14:00,-10.2,0,0.018,50.99,0,0.4,103.0,0,1.308,0,1.263,0,317.0,0,15.15,0.0,0,55.94,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-21 07:15:00,2025-01-21,2025-01-21 07:15:00,-10.2,0,0.013,52.39,0,0.255,103.0,0,0.928,0,0.863,0,315.5,0,21.48,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 07:16:00,2025-01-21,2025-01-21 07:16:00,-10.2,0,0.0,52.07,0,0.469,103.0,0,0.813,0,0.762,0,335.1,0,20.3,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 07:17:00,2025-01-21,2025-01-21 07:17:00,-10.2,0,0.0,52.15,0,0.314,102.9,0,1.007,0,0.994,0,325.3,0,8.94,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-21 07:18:00,2025-01-21,2025-01-21 07:18:00,-10.2,0,0.0,52.47,0,0.174,102.9,0,1.025,0,0.985,0,322.6,0,16.01,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-21 07:19:00,2025-01-21,2025-01-21 07:19:00,-10.2,0,0.0,51.87,0,0.516,103.0,0,1.142,0,1.12,0,328.8,0,11.14,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-21 07:20:00,2025-01-21,2025-01-21 07:20:00,-10.22,0,0.039,51.91,0,0.229,102.9,0,1.697,0,1.666,0,321.4,0,10.81,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-21 07:21:00,2025-01-21,2025-01-21 07:21:00,-10.29,0,0.025,52.77,0,0.628,102.9,0,1.15,0,1.108,0,329.0,0,15.56,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 07:22:00,2025-01-21,2025-01-21 07:22:00,-10.3,0,0.0,52.77,0,0.402,102.9,0,1.61,0,1.574,0,310.3,0,12.13,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-21 07:23:00,2025-01-21,2025-01-21 07:23:00,-10.3,0,0.0,52.82,0,0.169,102.9,0,1.163,0,1.101,0,314.6,0,18.73,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 07:24:00,2025-01-21,2025-01-21 07:24:00,-10.3,0,0.0,52.61,0,0.556,102.9,0,2.117,0,2.039,0,332.5,0,15.5,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-21 07:25:00,2025-01-21,2025-01-21 07:25:00,-10.3,0,0.0,51.46,0,0.219,102.9,0,1.878,0,1.821,0,329.2,0,14.2,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 07:26:00,2025-01-21,2025-01-21 07:26:00,-10.3,0,0.0,52.84,0,0.486,102.9,0,1.03,0,0.915,0,322.1,0,27.06,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-21 07:27:00,2025-01-21,2025-01-21 07:27:00,-10.3,0,0.0,52.96,0,0.233,102.9,0,1.462,0,1.416,0,327.0,0,14.27,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 07:28:00,2025-01-21,2025-01-21 07:28:00,-10.3,0,0.0,53.55,0,0.323,102.9,0,1.403,0,1.346,0,314.7,0,16.33,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-21 07:29:00,2025-01-21,2025-01-21 07:29:00,-10.3,0,0.0,51.94,0,0.628,102.9,0,2.227,0,2.159,0,333.6,0,14.14,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-21 07:30:00,2025-01-21,2025-01-21 07:30:00,-10.3,0,0.0,52.46,0,0.259,102.9,0,1.293,0,1.245,0,335.8,0,15.73,0.0,0,55.94,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-21 07:31:00,2025-01-21,2025-01-21 07:31:00,-10.3,0,0.0,52.2,0,0.253,102.9,0,1.152,0,1.052,0,328.0,0,23.83,0.0,0,55.94,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-21 07:32:00,2025-01-21,2025-01-21 07:32:00,-10.3,0,0.0,52.87,0,0.243,103.0,0,1.162,0,1.134,0,312.5,0,12.56,0.0,0,55.94,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-21 07:33:00,2025-01-21,2025-01-21 07:33:00,-10.3,0,0.0,53.22,0,0.313,103.0,0,1.293,0,1.225,0,298.6,0,18.61,0.0,0,55.94,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-21 07:34:00,2025-01-21,2025-01-21 07:34:00,-10.3,0,0.0,53.23,0,0.187,103.0,0,1.053,0,1.03,0,312.7,0,12.14,0.0,0,55.94,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-21 07:35:00,2025-01-21,2025-01-21 07:35:00,-10.3,0,0.0,53.81,0,0.15,103.0,0,1.263,0,1.253,0,327.2,0,7.15,0.0,0,55.94,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-21 07:36:00,2025-01-21,2025-01-21 07:36:00,-10.38,0,0.039,53.73,0,0.105,103.0,0,1.228,0,1.21,0,322.9,0,9.81,0.0,0,55.94,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-21 07:37:00,2025-01-21,2025-01-21 07:37:00,-10.4,0,0.0,53.38,0,0.349,103.0,0,1.405,0,1.391,0,331.5,0,8.06,0.0,0,55.94,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-21 07:38:00,2025-01-21,2025-01-21 07:38:00,-10.4,0,0.0,53.8,0,0.401,103.0,0,1.337,0,1.31,0,327.8,0,11.37,0.0,0,55.94,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-21 07:39:00,2025-01-21,2025-01-21 07:39:00,-10.4,0,0.018,53.29,0,0.604,103.0,0,1.3,0,1.238,0,325.5,0,17.71,0.0,0,55.94,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-01-21 07:40:00,2025-01-21,2025-01-21 07:40:00,-10.32,0,0.036,53.16,0,0.288,103.0,0,1.397,0,1.341,0,342.3,0,16.11,0.0,0,55.94,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-21 07:41:00,2025-01-21,2025-01-21 07:41:00,-10.3,0,0.0,53.28,0,0.426,102.9,0,1.627,0,1.581,0,327.1,0,13.53,0.0,0,55.94,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-21 07:42:00,2025-01-21,2025-01-21 07:42:00,-10.3,0,0.0,51.55,0,0.342,102.9,0,1.765,0,1.704,0,329.7,0,15.0,0.0,0,55.94,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-21 07:43:00,2025-01-21,2025-01-21 07:43:00,-10.3,0,0.0,52.8,0,0.28,102.9,0,1.428,0,1.365,0,306.3,0,17.05,0.0,0,55.94,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-21 07:44:00,2025-01-21,2025-01-21 07:44:00,-10.3,0,0.0,52.56,0,0.725,102.9,0,1.573,0,1.41,0,299.2,0,26.11,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-21 07:45:00,2025-01-21,2025-01-21 07:45:00,-10.3,0,0.0,51.74,0,0.575,102.9,0,1.652,0,1.542,0,343.8,0,20.9,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-21 07:46:00,2025-01-21,2025-01-21 07:46:00,-10.3,0,0.0,51.7,0,0.273,102.9,0,1.19,0,1.099,0,327.8,0,22.39,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 07:47:00,2025-01-21,2025-01-21 07:47:00,-10.3,0,0.0,51.86,0,0.349,102.9,0,1.648,0,1.617,0,325.7,0,11.22,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-21 07:48:00,2025-01-21,2025-01-21 07:48:00,-10.3,0,0.0,52.8,0,0.361,102.9,0,1.493,0,1.411,0,328.6,0,19.01,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-21 07:49:00,2025-01-21,2025-01-21 07:49:00,-10.3,0,0.0,52.48,0,0.394,102.9,0,1.008,0,0.996,0,349.1,0,8.96,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 07:50:00,2025-01-21,2025-01-21 07:50:00,-10.3,0,0.0,51.62,0,0.143,102.9,0,1.093,0,1.051,0,336.2,0,15.86,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-21 07:51:00,2025-01-21,2025-01-21 07:51:00,-10.3,0,0.0,53.32,0,0.749,102.9,0,1.102,0,1.071,0,341.4,0,13.55,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-21 07:52:00,2025-01-21,2025-01-21 07:52:00,-10.3,0,0.0,51.68,0,0.767,102.9,0,1.637,0,1.623,0,338.4,0,7.491,0.0,0,55.94,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-21 07:53:00,2025-01-21,2025-01-21 07:53:00,-10.3,0,0.0,52.71,0,0.597,102.9,0,1.21,0,1.14,0,317.1,0,19.47,0.0,0,55.94,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-21 07:54:00,2025-01-21,2025-01-21 07:54:00,-10.3,0,0.0,52.21,0,0.597,103.0,0,1.19,0,1.17,0,342.1,0,10.44,0.0,0,55.94,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-21 07:55:00,2025-01-21,2025-01-21 07:55:00,-10.3,0,0.0,52.01,0,0.371,103.0,0,0.865,0,0.781,0,353.6,0,25.18,0.0,0,55.94,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-21 07:56:00,2025-01-21,2025-01-21 07:56:00,-10.3,0,0.0,52.03,0,0.286,103.0,0,0.833,0,0.804,0,331.1,0,15.12,0.0,0,55.94,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-21 07:57:00,2025-01-21,2025-01-21 07:57:00,-10.3,0,0.0,52.39,0,0.382,103.0,0,0.943,0,0.911,0,326.1,0,15.11,0.0,0,55.94,0,12.58,0,18.33,0,39.317,-76.586,45.0
