time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 04:57:00,2025-02-14,2025-02-14 04:57:00,2.3,0,0.0,47.0,0,0.162,102.1,0,3.937,0,3.825,0,291.3,0,13.66,0.0,0,12.86,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-14 04:58:00,2025-02-14,2025-02-14 04:58:00,2.3,0,0.0,47.15,0,0.136,102.1,0,4.355,0,4.31,0,278.0,0,8.23,0.0,0,12.86,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-14 04:59:00,2025-02-14,2025-02-14 04:59:00,2.3,0,0.0,47.04,0,0.197,102.1,0,4.29,0,4.219,0,295.5,0,10.4,0.0,0,12.86,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-14 05:01:00,2025-02-14,2025-02-14 05:01:00,2.3,0,0.0,47.48,0,0.27,102.1,0,4.542,0,4.471,0,292.1,0,10.1,0.0,0,12.86,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-14 05:02:00,2025-02-14,2025-02-14 05:02:00,2.3,0,0.0,47.43,0,0.357,102.1,0,4.175,0,4.133,0,288.6,0,8.09,0.0,0,12.86,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-14 05:03:00,2025-02-14,2025-02-14 05:03:00,2.3,0,0.0,47.5,0,0.151,102.1,0,3.253,0,3.209,0,289.5,0,9.4,0.0,0,12.86,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-14 05:04:00,2025-02-14,2025-02-14 05:04:00,2.3,0,0.0,47.96,0,0.241,102.1,0,2.793,0,2.711,0,300.3,0,13.92,0.0,0,12.86,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-14 05:05:00,2025-02-14,2025-02-14 05:05:00,2.275,0,0.043,48.18,0,0.229,102.1,0,2.643,0,2.595,0,302.5,0,10.9,0.0,0,12.86,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-14 05:06:00,2025-02-14,2025-02-14 05:06:00,2.2,0,0.0,48.37,0,0.187,102.1,0,3.478,0,3.369,0,294.3,0,14.38,0.0,0,12.86,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-14 05:07:00,2025-02-14,2025-02-14 05:07:00,2.2,0,0.0,48.45,0,0.193,102.1,0,3.643,0,3.504,0,310.8,0,15.86,0.0,0,12.86,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-14 05:08:00,2025-02-14,2025-02-14 05:08:00,2.173,0,0.044,48.75,0,0.198,102.1,0,2.605,0,2.555,0,301.3,0,11.22,0.0,0,12.86,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-14 05:09:00,2025-02-14,2025-02-14 05:09:00,2.1,0,0.0,48.68,0,0.222,102.1,0,3.737,0,3.655,0,301.1,0,11.97,0.0,0,12.86,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-14 05:10:00,2025-02-14,2025-02-14 05:10:00,2.1,0,0.0,48.6,0,0.245,102.1,0,2.667,0,2.615,0,301.8,0,11.22,0.0,0,12.86,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-14 05:11:00,2025-02-14,2025-02-14 05:11:00,2.1,0,0.0,48.69,0,0.449,102.1,0,4.69,0,4.632,0,295.1,0,9.05,0.0,0,12.86,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-14 05:12:00,2025-02-14,2025-02-14 05:12:00,2.158,0,0.049,48.37,0,0.164,102.1,0,3.632,0,3.578,0,293.1,0,9.86,0.0,0,12.86,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-14 05:13:00,2025-02-14,2025-02-14 05:13:00,2.2,0,0.0,48.66,0,0.149,102.1,0,2.615,0,2.541,0,294.1,0,13.66,0.0,0,12.86,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-14 05:14:00,2025-02-14,2025-02-14 05:14:00,2.2,0,0.0,49.03,0,0.213,102.1,0,2.852,0,2.742,0,293.7,0,15.85,0.0,0,12.86,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-14 05:15:00,2025-02-14,2025-02-14 05:15:00,2.127,0,0.044,48.87,0,0.177,102.1,0,3.655,0,3.636,0,293.2,0,5.847,0.0,0,12.86,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-14 05:16:00,2025-02-14,2025-02-14 05:16:00,2.1,0,0.0,49.11,0,0.181,102.1,0,3.553,0,3.47,0,285.3,0,12.38,0.0,0,12.86,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-14 05:17:00,2025-02-14,2025-02-14 05:17:00,2.1,0,0.0,49.45,0,0.11,102.1,0,2.673,0,2.612,0,287.1,0,12.28,0.0,0,12.86,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-14 05:18:00,2025-02-14,2025-02-14 05:18:00,2.1,0,0.0,49.39,0,0.241,102.1,0,3.387,0,3.325,0,307.3,0,10.97,0.0,0,12.86,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-14 05:19:00,2025-02-14,2025-02-14 05:19:00,2.1,0,0.0,49.47,0,0.162,102.1,0,4.263,0,4.118,0,298.4,0,14.93,0.0,0,12.86,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-14 05:20:00,2025-02-14,2025-02-14 05:20:00,2.1,0,0.0,49.61,0,0.185,102.1,0,4.26,0,4.199,0,294.5,0,9.7,0.0,0,12.86,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-14 05:21:00,2025-02-14,2025-02-14 05:21:00,2.1,0,0.0,49.32,0,0.19,102.1,0,3.255,0,3.197,0,301.9,0,10.85,0.0,0,12.86,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-14 05:22:00,2025-02-14,2025-02-14 05:22:00,2.1,0,0.0,50.0,0,0.16,102.1,0,3.157,0,3.096,0,298.2,0,11.22,0.0,0,12.86,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-14 05:23:00,2025-02-14,2025-02-14 05:23:00,2.1,0,0.0,49.66,0,0.184,102.1,0,3.33,0,3.253,0,296.0,0,12.34,0.0,0,12.86,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-14 05:24:00,2025-02-14,2025-02-14 05:24:00,2.1,0,0.0,49.47,0,0.237,102.1,0,3.695,0,3.603,0,286.3,0,12.8,0.0,0,12.86,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-14 05:25:00,2025-02-14,2025-02-14 05:25:00,2.1,0,0.0,49.82,0,0.193,102.1,0,2.815,0,2.736,0,285.3,0,13.6,0.0,0,12.86,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-14 05:26:00,2025-02-14,2025-02-14 05:26:00,2.1,0,0.0,49.48,0,0.27,102.1,0,5.092,0,5.034,0,293.9,0,8.64,0.0,0,12.86,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-14 05:27:00,2025-02-14,2025-02-14 05:27:00,2.1,0,0.0,49.96,0,0.347,102.2,0,3.425,0,3.372,0,307.0,0,10.12,0.0,0,12.86,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-14 05:28:00,2025-02-14,2025-02-14 05:28:00,2.1,0,0.0,50.1,0,0.382,102.2,0,3.133,0,3.087,0,288.8,0,9.87,0.0,0,12.86,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-14 05:29:00,2025-02-14,2025-02-14 05:29:00,2.1,0,0.0,50.12,0,0.215,102.2,0,3.95,0,3.88,0,296.6,0,10.8,0.0,0,12.86,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-14 05:30:00,2025-02-14,2025-02-14 05:30:00,2.1,0,0.0,49.68,0,0.167,102.1,0,5.242,0,5.189,0,305.8,0,8.15,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:31:00,2025-02-14,2025-02-14 05:31:00,2.155,0,0.05,49.52,0,0.143,102.1,0,5.008,0,4.918,0,287.8,0,10.89,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:32:00,2025-02-14,2025-02-14 05:32:00,2.2,0,0.0,49.77,0,0.175,102.2,0,4.17,0,4.099,0,295.1,0,10.59,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:33:00,2025-02-14,2025-02-14 05:33:00,2.2,0,0.0,49.53,0,0.172,102.1,0,4.458,0,4.367,0,290.2,0,11.57,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:34:00,2025-02-14,2025-02-14 05:34:00,2.2,0,0.0,50.52,0,0.261,102.1,0,3.66,0,3.493,0,291.3,0,17.31,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:35:00,2025-02-14,2025-02-14 05:35:00,2.2,0,0.0,50.19,0,0.433,102.1,0,4.147,0,4.036,0,300.7,0,13.22,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:36:00,2025-02-14,2025-02-14 05:36:00,2.2,0,0.0,50.22,0,0.244,102.2,0,3.56,0,3.533,0,294.8,0,7.003,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:37:00,2025-02-14,2025-02-14 05:37:00,2.147,0,0.05,50.28,0,0.257,102.1,0,4.037,0,3.82,0,281.8,0,18.76,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:38:00,2025-02-14,2025-02-14 05:38:00,2.1,0,0.0,50.38,0,0.3,102.2,0,4.265,0,4.224,0,295.5,0,7.931,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:39:00,2025-02-14,2025-02-14 05:39:00,2.1,0,0.0,50.81,0,0.143,102.2,0,3.587,0,3.481,0,300.2,0,13.89,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:40:00,2025-02-14,2025-02-14 05:40:00,2.1,0,0.0,49.98,0,0.243,102.2,0,5.288,0,5.217,0,302.4,0,9.42,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:41:00,2025-02-14,2025-02-14 05:41:00,2.137,0,0.048,50.26,0,0.323,102.2,0,3.262,0,3.191,0,300.6,0,11.9,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:42:00,2025-02-14,2025-02-14 05:42:00,2.143,0,0.05,50.44,0,0.393,102.2,0,3.098,0,3.036,0,287.8,0,11.52,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:43:00,2025-02-14,2025-02-14 05:43:00,2.1,0,0.0,50.09,0,0.112,102.2,0,3.86,0,3.838,0,292.0,0,6.107,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:44:00,2025-02-14,2025-02-14 05:44:00,2.107,0,0.025,50.4,0,0.331,102.2,0,3.297,0,3.202,0,300.2,0,13.76,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:45:00,2025-02-14,2025-02-14 05:45:00,2.123,0,0.042,49.84,0,0.159,102.2,0,4.055,0,3.983,0,294.4,0,10.8,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 05:46:00,2025-02-14,2025-02-14 05:46:00,2.2,0,0.0,50.13,0,0.23,102.2,0,2.513,0,2.354,0,282.8,0,20.4,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:47:00,2025-02-14,2025-02-14 05:47:00,2.143,0,0.05,50.27,0,0.18,102.2,0,4.148,0,4.063,0,297.3,0,11.63,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:48:00,2025-02-14,2025-02-14 05:48:00,2.1,0,0.0,50.61,0,0.438,102.2,0,3.195,0,3.123,0,298.9,0,12.17,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:49:00,2025-02-14,2025-02-14 05:49:00,2.1,0,0.0,50.1,0,0.134,102.2,0,3.392,0,3.267,0,308.7,0,15.53,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:50:00,2025-02-14,2025-02-14 05:50:00,2.1,0,0.0,50.12,0,0.295,102.2,0,4.382,0,4.18,0,284.0,0,17.36,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:51:00,2025-02-14,2025-02-14 05:51:00,2.153,0,0.05,49.74,0,0.175,102.2,0,5.177,0,5.125,0,273.3,0,8.1,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:52:00,2025-02-14,2025-02-14 05:52:00,2.2,0,0.0,49.96,0,0.243,102.2,0,2.965,0,2.853,0,271.2,0,15.73,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:53:00,2025-02-14,2025-02-14 05:53:00,2.2,0,0.0,50.38,0,0.223,102.2,0,2.125,0,2.036,0,277.9,0,16.6,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:54:00,2025-02-14,2025-02-14 05:54:00,2.168,0,0.047,50.46,0,0.24,102.2,0,2.288,0,2.247,0,281.4,0,10.92,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:55:00,2025-02-14,2025-02-14 05:55:00,2.1,0,0.0,50.77,0,0.131,102.2,0,2.185,0,2.081,0,273.5,0,17.66,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:56:00,2025-02-14,2025-02-14 05:56:00,2.03,0,0.046,50.93,0,0.338,102.2,0,2.44,0,2.262,0,286.1,0,21.89,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:57:00,2025-02-14,2025-02-14 05:57:00,2.0,0,0.0,50.99,0,0.319,102.2,0,3.335,0,3.287,0,297.5,0,9.75,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 05:58:00,2025-02-14,2025-02-14 05:58:00,1.957,0,0.05,51.0,0,0.238,102.2,0,4.622,0,4.561,0,301.5,0,9.25,0.0,0,12.86,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-14 05:59:00,2025-02-14,2025-02-14 05:59:00,1.998,0,0.013,50.78,0,0.071,102.2,0,3.623,0,3.589,0,302.0,0,7.929,0.0,0,12.86,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-14 06:01:00,2025-02-14,2025-02-14 06:01:00,2.0,0,0.0,51.03,0,0.236,102.2,0,3.522,0,3.351,0,278.2,0,17.82,0.0,0,12.86,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-14 06:02:00,2025-02-14,2025-02-14 06:02:00,2.0,0,0.0,50.73,0,0.141,102.2,0,4.17,0,4.076,0,293.3,0,12.18,0.0,0,12.86,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-14 06:03:00,2025-02-14,2025-02-14 06:03:00,2.0,0,0.0,50.61,0,0.165,102.2,0,2.96,0,2.851,0,275.4,0,15.56,0.0,0,12.86,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-14 06:04:00,2025-02-14,2025-02-14 06:04:00,2.0,0,0.0,50.78,0,0.41,102.2,0,3.542,0,3.464,0,280.3,0,12.03,0.0,0,12.86,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-14 06:05:00,2025-02-14,2025-02-14 06:05:00,2.0,0,0.0,50.48,0,0.186,102.2,0,3.01,0,2.957,0,287.5,0,10.76,0.0,0,12.86,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-14 06:06:00,2025-02-14,2025-02-14 06:06:00,2.022,0,0.041,51.01,0,0.214,102.2,0,1.867,0,1.819,0,285.2,0,12.9,0.0,0,12.86,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-14 06:07:00,2025-02-14,2025-02-14 06:07:00,2.0,0,0.0,50.96,0,0.107,102.2,0,2.953,0,2.804,0,269.3,0,18.2,0.0,0,12.86,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-14 06:08:00,2025-02-14,2025-02-14 06:08:00,2.0,0,0.0,50.67,0,0.213,102.2,0,4.788,0,4.72,0,298.2,0,9.69,0.0,0,12.86,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-14 06:09:00,2025-02-14,2025-02-14 06:09:00,2.0,0,0.0,50.68,0,0.245,102.2,0,2.95,0,2.824,0,308.9,0,16.71,0.0,0,12.86,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-14 06:10:00,2025-02-14,2025-02-14 06:10:00,2.0,0,0.0,50.77,0,0.381,102.2,0,3.282,0,3.079,0,272.1,0,20.14,0.0,0,12.86,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-14 06:11:00,2025-02-14,2025-02-14 06:11:00,2.0,0,0.0,51.05,0,0.178,102.2,0,2.175,0,2.067,0,282.4,0,18.02,0.0,0,12.86,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-14 06:12:00,2025-02-14,2025-02-14 06:12:00,2.0,0,0.0,51.15,0,0.14,102.2,0,2.97,0,2.918,0,291.5,0,10.71,0.0,0,12.86,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-14 06:13:00,2025-02-14,2025-02-14 06:13:00,1.97,0,0.046,51.05,0,0.176,102.2,0,3.018,0,2.986,0,285.4,0,8.33,0.0,0,12.86,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-14 06:14:00,2025-02-14,2025-02-14 06:14:00,1.9,0,0.0,51.45,0,0.217,102.2,0,2.73,0,2.686,0,281.6,0,10.23,0.0,0,12.86,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-14 06:15:00,2025-02-14,2025-02-14 06:15:00,1.9,0,0.0,51.28,0,0.178,102.2,0,2.317,0,2.263,0,283.1,0,12.37,0.0,0,12.86,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-14 06:16:00,2025-02-14,2025-02-14 06:16:00,1.9,0,0.0,51.5,0,0.174,102.2,0,1.943,0,1.911,0,292.4,0,10.42,0.0,0,12.86,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-14 06:17:00,2025-02-14,2025-02-14 06:17:00,1.875,0,0.043,51.42,0,0.194,102.2,0,3.485,0,3.375,0,298.4,0,14.39,0.0,0,12.86,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-14 06:18:00,2025-02-14,2025-02-14 06:18:00,1.8,0,0.0,51.23,0,0.152,102.2,0,3.955,0,3.875,0,291.3,0,11.49,0.0,0,12.86,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-14 06:19:00,2025-02-14,2025-02-14 06:19:00,1.852,0,0.05,51.19,0,0.118,102.2,0,2.78,0,2.75,0,278.2,0,8.37,0.0,0,12.86,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-14 06:20:00,2025-02-14,2025-02-14 06:20:00,1.9,0,0.0,51.34,0,0.132,102.2,0,1.967,0,1.929,0,297.9,0,11.17,0.0,0,12.86,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-14 06:21:00,2025-02-14,2025-02-14 06:21:00,1.868,0,0.047,51.57,0,0.126,102.2,0,2.028,0,2.005,0,287.1,0,8.74,0.0,0,12.86,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-14 06:22:00,2025-02-14,2025-02-14 06:22:00,1.8,0,0.0,51.77,0,0.216,102.2,0,2.135,0,2.061,0,286.6,0,15.08,0.0,0,12.86,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-14 06:23:00,2025-02-14,2025-02-14 06:23:00,1.785,0,0.036,51.81,0,0.268,102.2,0,2.52,0,2.501,0,293.0,0,7.068,0.0,0,12.86,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-14 06:24:00,2025-02-14,2025-02-14 06:24:00,1.7,0,0.0,51.68,0,0.188,102.2,0,2.572,0,2.535,0,290.3,0,9.69,0.0,0,12.86,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-14 06:25:00,2025-02-14,2025-02-14 06:25:00,1.7,0,0.0,51.98,0,0.166,102.2,0,2.05,0,1.997,0,304.8,0,13.08,0.0,0,12.86,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-14 06:26:00,2025-02-14,2025-02-14 06:26:00,1.7,0,0.0,51.84,0,0.195,102.2,0,3.12,0,3.049,0,282.4,0,12.25,0.0,0,12.86,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-14 06:27:00,2025-02-14,2025-02-14 06:27:00,1.7,0,0.0,51.46,0,0.231,102.2,0,3.123,0,3.084,0,288.3,0,9.09,0.0,0,12.86,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-14 06:28:00,2025-02-14,2025-02-14 06:28:00,1.7,0,0.0,51.63,0,0.225,102.2,0,2.393,0,2.328,0,287.7,0,13.41,0.0,0,12.86,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-14 06:29:00,2025-02-14,2025-02-14 06:29:00,1.7,0,0.0,51.63,0,0.226,102.2,0,2.56,0,2.523,0,296.1,0,9.77,0.0,0,12.86,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-14 06:30:00,2025-02-14,2025-02-14 06:30:00,1.7,0,0.0,51.73,0,0.224,102.2,0,2.353,0,2.307,0,291.0,0,11.37,0.0,0,12.86,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-14 06:31:00,2025-02-14,2025-02-14 06:31:00,1.7,0,0.0,51.58,0,0.201,102.2,0,3.053,0,3.0,0,289.3,0,10.71,0.0,0,12.86,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-14 06:32:00,2025-02-14,2025-02-14 06:32:00,1.7,0,0.0,51.25,0,0.238,102.2,0,2.917,0,2.841,0,302.9,0,13.04,0.0,0,12.86,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-14 06:33:00,2025-02-14,2025-02-14 06:33:00,1.7,0,0.0,51.48,0,0.244,102.2,0,1.753,0,1.722,0,277.0,0,10.79,0.0,0,12.86,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-14 06:34:00,2025-02-14,2025-02-14 06:34:00,1.7,0,0.0,51.56,0,0.218,102.2,0,2.427,0,2.389,0,289.9,0,10.07,0.0,0,12.86,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-14 06:35:00,2025-02-14,2025-02-14 06:35:00,1.7,0,0.0,51.37,0,0.15,102.2,0,1.73,0,1.698,0,285.3,0,11.09,0.0,0,12.86,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-14 06:36:00,2025-02-14,2025-02-14 06:36:00,1.7,0,0.0,51.27,0,0.175,102.2,0,2.845,0,2.758,0,274.6,0,14.18,0.0,0,12.86,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-14 06:37:00,2025-02-14,2025-02-14 06:37:00,1.7,0,0.0,51.06,0,0.288,102.2,0,3.513,0,3.448,0,258.0,0,11.07,0.0,0,12.86,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-14 06:38:00,2025-02-14,2025-02-14 06:38:00,1.7,0,0.0,51.22,0,0.241,102.2,0,2.728,0,2.641,0,284.1,0,14.46,0.0,0,12.86,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-14 06:39:00,2025-02-14,2025-02-14 06:39:00,1.7,0,0.0,50.66,0,0.104,102.2,0,3.368,0,3.33,0,285.4,0,8.68,0.0,0,12.86,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-02-14 06:40:00,2025-02-14,2025-02-14 06:40:00,1.7,0,0.0,51.22,0,0.293,102.2,0,2.07,0,2.013,0,290.6,0,13.4,0.0,0,12.86,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-14 06:41:00,2025-02-14,2025-02-14 06:41:00,1.7,0,0.0,51.62,0,0.339,102.2,0,1.868,0,1.825,0,281.7,0,12.32,0.0,0,12.86,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-14 06:42:00,2025-02-14,2025-02-14 06:42:00,1.7,0,0.0,51.0,0,0.128,102.2,0,1.782,0,1.747,0,281.3,0,11.36,0.0,0,12.86,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-14 06:43:00,2025-02-14,2025-02-14 06:43:00,1.698,0,0.013,50.76,0,0.232,102.2,0,2.39,0,2.333,0,294.6,0,12.52,0.0,0,12.86,0,12.57,0,0.608,0,39.317,-76.586,45.0
2025-02-14 06:44:00,2025-02-14,2025-02-14 06:44:00,1.7,0,0.0,50.89,0,0.126,102.2,0,2.932,0,2.903,0,289.0,0,8.0,0.0,0,12.86,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-14 06:45:00,2025-02-14,2025-02-14 06:45:00,1.7,0,0.0,50.48,0,0.142,102.2,0,3.27,0,3.171,0,291.3,0,14.11,0.0,0,12.86,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-14 06:46:00,2025-02-14,2025-02-14 06:46:00,1.7,0,0.0,50.54,0,0.152,102.2,0,2.21,0,2.129,0,259.2,0,15.51,0.0,0,12.86,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-14 06:47:00,2025-02-14,2025-02-14 06:47:00,1.7,0,0.0,50.9,0,0.161,102.2,0,1.963,0,1.915,0,284.1,0,12.67,0.0,0,12.86,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-02-14 06:48:00,2025-02-14,2025-02-14 06:48:00,1.7,0,0.0,50.67,0,0.162,102.2,0,2.497,0,2.474,0,282.0,0,7.714,0.0,0,12.86,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-14 06:49:00,2025-02-14,2025-02-14 06:49:00,1.7,0,0.0,50.43,0,0.143,102.2,0,1.833,0,1.748,0,286.4,0,17.5,0.0,0,12.86,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-14 06:50:00,2025-02-14,2025-02-14 06:50:00,1.7,0,0.0,50.11,0,0.136,102.2,0,3.243,0,3.081,0,294.2,0,18.14,0.0,0,12.86,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-14 06:51:00,2025-02-14,2025-02-14 06:51:00,1.7,0,0.0,50.47,0,0.416,102.2,0,2.272,0,2.122,0,295.3,0,20.81,0.0,0,12.86,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-14 06:52:00,2025-02-14,2025-02-14 06:52:00,1.7,0,0.0,50.59,0,0.244,102.2,0,2.525,0,2.468,0,287.3,0,12.12,0.0,0,12.86,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-14 06:53:00,2025-02-14,2025-02-14 06:53:00,1.692,0,0.028,50.73,0,0.179,102.2,0,2.425,0,2.402,0,286.1,0,7.957,0.0,0,12.86,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-14 06:54:00,2025-02-14,2025-02-14 06:54:00,1.6,0,0.0,50.65,0,0.19,102.2,0,2.322,0,2.24,0,305.0,0,15.19,0.0,0,12.86,0,12.57,0,0.479,0,39.317,-76.586,45.0
