time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 12:41:00,2025-04-25,2025-04-25 12:41:00,16.74,0,0.049,69.22,0,0.362,101.8,0,1.555,0,1.484,0,146.5,0,17.31,0.0,0,67.71,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-25 12:42:00,2025-04-25,2025-04-25 12:42:00,16.63,0,0.054,69.09,0,0.236,101.8,0,1.803,0,1.769,0,148.1,0,11.22,0.0,0,67.71,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-25 12:43:00,2025-04-25,2025-04-25 12:43:00,16.46,0,0.049,69.11,0,0.196,101.8,0,1.792,0,1.708,0,142.2,0,17.45,0.0,0,67.71,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-25 12:44:00,2025-04-25,2025-04-25 12:44:00,16.33,0,0.048,69.34,0,0.219,101.8,0,2.135,0,2.083,0,130.5,0,12.66,0.0,0,67.71,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-25 12:45:00,2025-04-25,2025-04-25 12:45:00,16.3,0,0.018,69.91,0,0.246,101.8,0,1.813,0,1.79,0,156.2,0,9.11,0.0,0,67.71,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-25 12:46:00,2025-04-25,2025-04-25 12:46:00,16.2,0,0.0,69.82,0,0.099,101.8,0,1.69,0,1.679,0,163.0,0,6.519,0.0,0,67.71,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-25 12:47:00,2025-04-25,2025-04-25 12:47:00,16.2,0,0.0,70.08,0,0.203,101.8,0,1.817,0,1.804,0,168.7,0,6.817,0.0,0,67.71,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-25 12:48:00,2025-04-25,2025-04-25 12:48:00,16.2,0,0.0,70.99,0,0.728,101.8,0,1.567,0,1.491,0,145.2,0,17.8,0.0,0,67.71,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-25 12:49:00,2025-04-25,2025-04-25 12:49:00,16.27,0,0.045,70.91,0,0.345,101.8,0,1.897,0,1.836,0,138.0,0,14.46,0.0,0,67.71,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-25 12:50:00,2025-04-25,2025-04-25 12:50:00,16.3,0,0.0,71.3,0,0.487,101.8,0,1.51,0,1.44,0,142.4,0,17.39,0.0,0,67.71,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-25 12:51:00,2025-04-25,2025-04-25 12:51:00,16.35,0,0.05,71.3,0,0.369,101.8,0,1.618,0,1.514,0,126.0,0,20.57,0.0,0,67.71,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-25 12:52:00,2025-04-25,2025-04-25 12:52:00,16.48,0,0.039,70.0,0,0.45,101.8,0,2.408,0,2.402,0,120.2,0,4.023,0.0,0,67.71,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-25 12:53:00,2025-04-25,2025-04-25 12:53:00,16.42,0,0.043,69.98,0,0.3,101.8,0,1.772,0,1.745,0,141.8,0,9.96,0.0,0,67.71,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-04-25 12:54:00,2025-04-25,2025-04-25 12:54:00,16.39,0,0.025,71.12,0,0.316,101.8,0,1.495,0,1.483,0,147.1,0,7.336,0.0,0,67.71,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-04-25 12:55:00,2025-04-25,2025-04-25 12:55:00,16.3,0,0.0,70.99,0,0.305,101.8,0,1.642,0,1.623,0,151.0,0,8.67,0.0,0,67.71,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-04-25 12:56:00,2025-04-25,2025-04-25 12:56:00,16.3,0,0.0,70.6,0,0.319,101.8,0,1.425,0,1.412,0,150.4,0,7.622,0.0,0,67.71,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-04-25 12:57:00,2025-04-25,2025-04-25 12:57:00,16.37,0,0.065,71.91,0,0.573,101.8,0,1.818,0,1.734,0,121.9,0,17.49,0.0,0,67.71,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-04-25 12:58:00,2025-04-25,2025-04-25 12:58:00,16.55,0,0.05,71.02,0,0.536,101.8,0,1.773,0,1.727,0,123.9,0,13.11,0.0,0,67.71,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-04-25 12:59:00,2025-04-25,2025-04-25 12:59:00,16.6,0,0.0,70.49,0,0.541,101.8,0,2.033,0,2.006,0,125.4,0,9.41,0.0,0,67.71,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-04-25 13:01:00,2025-04-25,2025-04-25 13:01:00,16.72,0,0.07,70.19,0,1.0,101.8,0,1.81,0,1.694,0,138.2,0,20.5,0.0,0,67.71,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-04-25 13:02:00,2025-04-25,2025-04-25 13:02:00,16.8,0,0.0,69.01,0,0.108,101.8,0,1.738,0,1.632,0,190.1,0,20.07,0.0,0,67.71,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-04-25 13:03:00,2025-04-25,2025-04-25 13:03:00,16.8,0,0.0,70.66,0,0.654,101.8,0,0.943,0,0.837,0,173.2,0,27.22,0.0,0,67.71,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-25 13:04:00,2025-04-25,2025-04-25 13:04:00,16.8,0,0.0,70.44,0,0.913,101.8,0,1.573,0,1.526,0,143.4,0,13.98,0.0,0,67.71,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-04-25 13:05:00,2025-04-25,2025-04-25 13:05:00,16.8,0,0.0,68.67,0,0.202,101.8,0,1.298,0,1.28,0,143.8,0,9.52,0.0,0,67.71,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-04-25 13:06:00,2025-04-25,2025-04-25 13:06:00,16.72,0,0.04,69.39,0,0.399,101.8,0,1.362,0,1.349,0,152.5,0,7.673,0.0,0,67.71,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-04-25 13:07:00,2025-04-25,2025-04-25 13:07:00,16.65,0,0.05,68.96,0,0.105,101.8,0,1.217,0,1.2,0,154.3,0,9.5,0.0,0,67.71,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-04-25 13:08:00,2025-04-25,2025-04-25 13:08:00,16.6,0,0.018,69.21,0,0.271,101.8,0,0.882,0,0.829,0,146.3,0,19.86,0.0,0,67.71,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-04-25 13:09:00,2025-04-25,2025-04-25 13:09:00,16.72,0,0.042,69.93,0,0.644,101.8,0,0.615,0,0.433,0,135.3,0,43.69,0.0,0,67.71,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-04-25 13:10:00,2025-04-25,2025-04-25 13:10:00,16.92,0,0.073,69.81,0,0.893,101.8,0,1.093,0,1.024,0,151.2,0,20.34,0.0,0,67.71,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-04-25 13:11:00,2025-04-25,2025-04-25 13:11:00,17.04,0,0.049,68.87,0,0.316,101.8,0,1.532,0,1.51,0,144.4,0,9.65,0.0,0,67.71,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-04-25 13:12:00,2025-04-25,2025-04-25 13:12:00,17.1,0,0.0,69.75,0,0.824,101.8,0,1.447,0,1.361,0,140.1,0,19.69,0.0,0,67.71,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-04-25 13:13:00,2025-04-25,2025-04-25 13:13:00,17.19,0,0.028,68.36,0,1.19,101.8,0,2.253,0,2.233,0,164.3,0,7.714,0.0,0,67.71,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-04-25 13:14:00,2025-04-25,2025-04-25 13:14:00,17.09,0,0.04,67.37,0,0.231,101.8,0,1.947,0,1.932,0,158.9,0,6.984,0.0,0,67.71,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-04-25 13:15:00,2025-04-25,2025-04-25 13:15:00,17.0,0,0.0,68.85,0,0.907,101.8,0,0.95,0,0.818,0,165.3,0,30.16,0.0,0,67.71,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-04-25 13:16:00,2025-04-25,2025-04-25 13:16:00,17.0,0,0.0,68.66,0,0.707,101.8,0,0.95,0,0.899,0,197.5,0,18.74,0.0,0,67.71,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-04-25 13:17:00,2025-04-25,2025-04-25 13:17:00,17.0,0,0.0,68.09,0,0.44,101.8,0,1.008,0,0.971,0,223.7,0,15.52,0.0,0,67.71,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-04-25 13:18:00,2025-04-25,2025-04-25 13:18:00,17.07,0,0.047,68.8,0,0.512,101.8,0,0.723,0,0.632,0,175.1,0,28.73,0.0,0,67.71,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-04-25 13:19:00,2025-04-25,2025-04-25 13:19:00,17.15,0,0.05,68.43,0,0.527,101.8,0,1.213,0,1.179,0,175.7,0,13.69,0.0,0,67.71,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-04-25 13:20:00,2025-04-25,2025-04-25 13:20:00,17.2,0,0.0,68.73,0,0.517,101.8,0,1.508,0,1.286,0,158.4,0,31.12,0.0,0,67.71,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-04-25 13:21:00,2025-04-25,2025-04-25 13:21:00,17.22,0,0.042,67.01,0,0.678,101.8,0,2.303,0,2.283,0,136.6,0,7.522,0.0,0,67.71,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-04-25 13:22:00,2025-04-25,2025-04-25 13:22:00,17.2,0,0.0,66.3,0,0.115,101.8,0,1.707,0,1.7,0,144.8,0,4.977,0.0,0,67.71,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-04-25 13:23:00,2025-04-25,2025-04-25 13:23:00,17.12,0,0.041,67.41,0,0.534,101.8,0,1.518,0,1.436,0,152.6,0,18.85,0.0,0,67.71,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-25 13:24:00,2025-04-25,2025-04-25 13:24:00,17.15,0,0.05,67.99,0,0.384,101.8,0,1.992,0,1.924,0,149.9,0,14.93,0.0,0,67.71,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-25 13:25:00,2025-04-25,2025-04-25 13:25:00,17.16,0,0.05,66.54,0,0.333,101.8,0,1.577,0,1.567,0,145.8,0,6.446,0.0,0,67.71,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-04-25 13:26:00,2025-04-25,2025-04-25 13:26:00,17.11,0,0.028,67.27,0,0.448,101.8,0,1.767,0,1.713,0,131.3,0,14.18,0.0,0,67.71,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-04-25 13:27:00,2025-04-25,2025-04-25 13:27:00,17.21,0,0.034,67.55,0,0.623,101.8,0,1.622,0,1.605,0,155.7,0,8.28,0.0,0,67.71,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-04-25 13:28:00,2025-04-25,2025-04-25 13:28:00,17.3,0,0.018,66.89,0,0.646,101.8,0,2.205,0,2.097,0,164.7,0,17.96,0.0,0,67.71,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-04-25 13:29:00,2025-04-25,2025-04-25 13:29:00,17.3,0,0.0,66.32,0,0.255,101.8,0,1.632,0,1.585,0,141.7,0,13.71,0.0,0,67.71,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-04-25 13:30:00,2025-04-25,2025-04-25 13:30:00,17.35,0,0.05,66.8,0,0.897,101.8,0,1.545,0,1.52,0,168.2,0,10.38,0.0,0,67.71,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-04-25 13:31:00,2025-04-25,2025-04-25 13:31:00,17.4,0,0.0,66.56,0,0.75,101.8,0,1.64,0,1.513,0,193.3,0,22.55,0.0,0,67.71,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-04-25 13:32:00,2025-04-25,2025-04-25 13:32:00,17.47,0,0.047,66.53,0,0.887,101.8,0,2.018,0,1.982,0,168.9,0,10.81,0.0,0,67.71,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-04-25 13:33:00,2025-04-25,2025-04-25 13:33:00,17.52,0,0.037,66.2,0,0.887,101.8,0,2.255,0,2.201,0,155.9,0,12.58,0.0,0,67.71,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-04-25 13:34:00,2025-04-25,2025-04-25 13:34:00,17.6,0,0.013,65.42,0,0.264,101.8,0,2.522,0,2.465,0,147.9,0,12.14,0.0,0,67.71,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-25 13:35:00,2025-04-25,2025-04-25 13:35:00,17.51,0,0.025,64.86,0,0.284,101.8,0,1.987,0,1.952,0,140.4,0,10.68,0.0,0,67.71,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-04-25 13:36:00,2025-04-25,2025-04-25 13:36:00,17.5,0,0.0,66.99,0,1.122,101.8,0,1.235,0,0.955,0,117.2,0,38.56,0.0,0,67.71,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-04-25 13:37:00,2025-04-25,2025-04-25 13:37:00,17.57,0,0.047,65.17,0,0.274,101.8,0,0.795,0,0.765,0,80.1,0,15.73,0.0,0,67.71,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-25 13:38:00,2025-04-25,2025-04-25 13:38:00,17.65,0,0.05,65.45,0,0.446,101.8,0,0.597,0,0.351,0,224.6,0,52.02,0.0,0,67.71,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-04-25 13:39:00,2025-04-25,2025-04-25 13:39:00,17.78,0,0.042,65.16,0,0.576,101.8,0,1.577,0,1.452,0,202.8,0,22.76,0.0,0,67.71,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-04-25 13:40:00,2025-04-25,2025-04-25 13:40:00,17.87,0,0.046,64.53,0,0.254,101.8,0,2.355,0,2.328,0,206.1,0,8.61,0.0,0,67.71,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-04-25 13:41:00,2025-04-25,2025-04-25 13:41:00,17.9,0,0.0,65.62,0,0.781,101.8,0,2.152,0,1.993,0,170.3,0,22.01,0.0,0,67.71,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-25 13:42:00,2025-04-25,2025-04-25 13:42:00,17.9,0,0.0,65.34,0,1.141,101.8,0,2.152,0,2.114,0,183.6,0,10.79,0.0,0,67.71,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-04-25 13:43:00,2025-04-25,2025-04-25 13:43:00,17.9,0,0.0,63.87,0,0.325,101.8,0,1.175,0,1.112,0,203.5,0,18.81,0.0,0,67.71,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-04-25 13:44:00,2025-04-25,2025-04-25 13:44:00,17.9,0,0.0,64.23,0,0.459,101.8,0,0.985,0,0.895,0,178.4,0,24.54,0.0,0,67.71,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-04-25 13:45:00,2025-04-25,2025-04-25 13:45:00,17.9,0,0.0,64.8,0,0.937,101.8,0,1.625,0,1.482,0,129.6,0,24.03,0.0,0,67.71,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-04-25 13:46:00,2025-04-25,2025-04-25 13:46:00,18.01,0,0.047,65.44,0,0.849,101.8,0,0.498,0,0.367,0,184.6,0,41.59,0.0,0,67.71,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-04-25 13:47:00,2025-04-25,2025-04-25 13:47:00,18.13,0,0.047,64.06,0,1.312,101.8,0,1.232,0,1.203,0,190.2,0,12.34,0.0,0,67.71,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-04-25 13:48:00,2025-04-25,2025-04-25 13:48:00,18.12,0,0.037,63.15,0,0.564,101.8,0,0.57,0,0.545,0,193.1,0,16.81,0.0,0,67.71,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-04-25 13:49:00,2025-04-25,2025-04-25 13:49:00,18.19,0,0.028,65.07,0,0.608,101.8,0,0.895,0,0.857,0,187.3,0,16.75,0.0,0,67.71,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-04-25 13:50:00,2025-04-25,2025-04-25 13:50:00,18.21,0,0.025,63.92,0,0.438,101.8,0,1.497,0,1.434,0,169.1,0,16.64,0.0,0,67.71,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-04-25 13:51:00,2025-04-25,2025-04-25 13:51:00,18.28,0,0.039,63.09,0,1.379,101.8,0,2.062,0,2.049,0,149.0,0,6.282,0.0,0,67.71,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-04-25 13:52:00,2025-04-25,2025-04-25 13:52:00,18.2,0,0.0,63.42,0,0.712,101.8,0,1.453,0,1.382,0,133.1,0,17.93,0.0,0,67.71,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-04-25 13:53:00,2025-04-25,2025-04-25 13:53:00,18.21,0,0.028,64.23,0,1.178,101.8,0,1.16,0,1.007,0,167.4,0,29.46,0.0,0,67.71,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-04-25 13:54:00,2025-04-25,2025-04-25 13:54:00,18.3,0,0.013,63.73,0,0.569,101.8,0,1.393,0,1.383,0,219.7,0,6.974,0.0,0,67.71,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-04-25 13:55:00,2025-04-25,2025-04-25 13:55:00,18.3,0,0.0,62.24,0,0.126,101.8,0,1.018,0,0.928,0,228.5,0,24.1,0.0,0,67.71,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-04-25 13:56:00,2025-04-25,2025-04-25 13:56:00,18.36,0,0.05,63.07,0,0.835,101.8,0,1.32,0,1.237,0,194.2,0,20.32,0.0,0,67.71,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-04-25 13:57:00,2025-04-25,2025-04-25 13:57:00,18.4,0,0.0,63.13,0,0.813,101.8,0,1.81,0,1.759,0,219.0,0,13.62,0.0,0,67.71,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-04-25 13:58:00,2025-04-25,2025-04-25 13:58:00,18.4,0,0.0,62.02,0,0.488,101.8,0,1.232,0,1.145,0,207.6,0,21.54,0.0,0,67.71,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-04-25 13:59:00,2025-04-25,2025-04-25 13:59:00,18.31,0,0.032,62.27,0,0.561,101.8,0,1.5,0,1.43,0,212.9,0,17.56,0.0,0,67.71,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-04-25 14:01:00,2025-04-25,2025-04-25 14:01:00,18.4,0,0.0,62.9,0,0.616,101.8,0,1.317,0,1.291,0,225.9,0,11.32,0.0,0,67.71,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-04-25 14:02:00,2025-04-25,2025-04-25 14:02:00,18.42,0,0.037,64.74,0,1.619,101.8,0,1.355,0,1.267,0,219.0,0,20.62,0.0,0,67.71,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-04-25 14:03:00,2025-04-25,2025-04-25 14:03:00,18.5,0,0.0,62.58,0,0.555,101.8,0,2.128,0,2.113,0,221.7,0,6.81,0.0,0,67.71,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-25 14:04:00,2025-04-25,2025-04-25 14:04:00,18.48,0,0.036,61.9,0,0.361,101.8,0,1.793,0,1.783,0,221.3,0,6.226,0.0,0,67.71,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-04-25 14:05:00,2025-04-25,2025-04-25 14:05:00,18.4,0,0.018,62.6,0,0.376,101.8,0,1.84,0,1.83,0,238.8,0,5.836,0.0,0,67.71,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-04-25 14:06:00,2025-04-25,2025-04-25 14:06:00,18.4,0,0.0,62.56,0,0.438,101.8,0,1.298,0,1.292,0,234.9,0,5.837,0.0,0,67.71,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-04-25 14:07:00,2025-04-25,2025-04-25 14:07:00,18.4,0,0.0,63.07,0,0.314,101.8,0,0.76,0,0.72,0,210.9,0,18.62,0.0,0,67.71,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-04-25 14:08:00,2025-04-25,2025-04-25 14:08:00,18.49,0,0.022,65.05,0,0.62,101.8,0,1.343,0,1.243,0,139.3,0,22.15,0.0,0,67.71,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-04-25 14:09:00,2025-04-25,2025-04-25 14:09:00,18.58,0,0.041,63.31,0,0.468,101.8,0,2.205,0,2.153,0,155.7,0,12.41,0.0,0,67.71,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-04-25 14:10:00,2025-04-25,2025-04-25 14:10:00,18.58,0,0.037,62.3,0,0.34,101.8,0,2.143,0,2.101,0,166.5,0,11.36,0.0,0,67.71,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-04-25 14:11:00,2025-04-25,2025-04-25 14:11:00,18.48,0,0.041,61.84,0,0.126,101.8,0,1.832,0,1.773,0,152.5,0,14.52,0.0,0,67.71,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-04-25 14:12:00,2025-04-25,2025-04-25 14:12:00,18.36,0,0.049,62.45,0,0.363,101.8,0,1.458,0,1.412,0,134.0,0,14.44,0.0,0,67.71,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-04-25 14:13:00,2025-04-25,2025-04-25 14:13:00,18.3,0,0.0,63.19,0,0.164,101.8,0,1.11,0,1.045,0,156.7,0,19.58,0.0,0,67.71,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-04-25 14:14:00,2025-04-25,2025-04-25 14:14:00,18.3,0,0.013,63.46,0,0.32,101.8,0,2.315,0,2.292,0,162.2,0,8.15,0.0,0,67.71,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-04-25 14:15:00,2025-04-25,2025-04-25 14:15:00,18.3,0,0.0,63.32,0,0.225,101.8,0,1.777,0,1.716,0,169.3,0,15.02,0.0,0,67.71,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-04-25 14:16:00,2025-04-25,2025-04-25 14:16:00,18.3,0,0.0,63.61,0,0.36,101.8,0,1.81,0,1.756,0,165.6,0,13.99,0.0,0,67.71,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-25 14:17:00,2025-04-25,2025-04-25 14:17:00,18.32,0,0.041,63.37,0,0.278,101.8,0,1.498,0,1.383,0,136.5,0,22.45,0.0,0,67.71,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-04-25 14:18:00,2025-04-25,2025-04-25 14:18:00,18.42,0,0.041,64.52,0,0.459,101.8,0,1.1,0,0.954,0,185.5,0,29.54,0.0,0,67.71,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-04-25 14:19:00,2025-04-25,2025-04-25 14:19:00,18.5,0,0.0,62.75,0,0.552,101.8,0,1.433,0,1.401,0,237.1,0,12.11,0.0,0,67.71,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-04-25 14:20:00,2025-04-25,2025-04-25 14:20:00,18.54,0,0.048,62.6,0,0.259,101.8,0,0.783,0,0.714,0,266.3,0,24.05,0.0,0,67.71,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-04-25 14:21:00,2025-04-25,2025-04-25 14:21:00,18.61,0,0.022,63.65,0,0.536,101.8,0,0.918,0,0.873,0,206.3,0,17.99,0.0,0,67.71,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-25 14:22:00,2025-04-25,2025-04-25 14:22:00,18.69,0,0.028,63.29,0,0.483,101.8,0,1.473,0,1.414,0,216.6,0,16.27,0.0,0,67.71,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-25 14:23:00,2025-04-25,2025-04-25 14:23:00,18.7,0,0.0,64.38,0,0.534,101.8,0,1.605,0,1.559,0,200.0,0,13.65,0.0,0,67.71,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-25 14:24:00,2025-04-25,2025-04-25 14:24:00,18.7,0,0.0,63.18,0,0.798,101.8,0,1.188,0,1.163,0,218.5,0,11.88,0.0,0,67.71,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-25 14:25:00,2025-04-25,2025-04-25 14:25:00,18.75,0,0.05,63.73,0,1.158,101.8,0,1.028,0,0.94,0,265.9,0,23.79,0.0,0,67.71,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-25 14:26:00,2025-04-25,2025-04-25 14:26:00,18.8,0,0.0,63.15,0,0.321,101.8,0,0.963,0,0.931,0,259.7,0,14.89,0.0,0,67.71,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-04-25 14:27:00,2025-04-25,2025-04-25 14:27:00,18.86,0,0.049,65.25,0,1.516,101.8,0,1.15,0,1.045,0,145.3,0,24.5,0.0,0,67.71,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-04-25 14:28:00,2025-04-25,2025-04-25 14:28:00,18.93,0,0.046,62.26,0,0.332,101.8,0,1.31,0,1.233,0,161.4,0,19.59,0.0,0,67.71,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-04-25 14:29:00,2025-04-25,2025-04-25 14:29:00,19.0,0,0.0,62.01,0,0.356,101.8,0,2.54,0,2.506,0,168.5,0,9.31,0.0,0,67.71,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-04-25 14:30:00,2025-04-25,2025-04-25 14:30:00,18.91,0,0.028,61.52,0,0.435,101.8,0,2.225,0,2.161,0,185.1,0,13.79,0.0,0,67.71,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-04-25 14:31:00,2025-04-25,2025-04-25 14:31:00,18.81,0,0.034,62.79,0,1.778,101.8,0,1.758,0,1.719,0,162.3,0,12.11,0.0,0,67.71,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-04-25 14:32:00,2025-04-25,2025-04-25 14:32:00,18.87,0,0.044,61.96,0,0.927,101.8,0,1.595,0,1.571,0,152.4,0,9.95,0.0,0,67.71,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-04-25 14:33:00,2025-04-25,2025-04-25 14:33:00,18.8,0,0.0,61.4,0,0.284,101.8,0,1.418,0,1.351,0,154.6,0,17.65,0.0,0,67.71,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-04-25 14:34:00,2025-04-25,2025-04-25 14:34:00,18.8,0,0.0,62.69,0,0.46,101.8,0,0.693,0,0.534,0,210.4,0,38.8,0.0,0,67.71,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-04-25 14:35:00,2025-04-25,2025-04-25 14:35:00,18.82,0,0.042,63.79,0,1.088,101.8,0,1.648,0,1.543,0,182.2,0,20.43,0.0,0,67.71,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-04-25 14:36:00,2025-04-25,2025-04-25 14:36:00,18.88,0,0.04,60.88,0,0.164,101.8,0,2.313,0,2.297,0,185.3,0,6.901,0.0,0,67.71,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-04-25 14:37:00,2025-04-25,2025-04-25 14:37:00,18.8,0,0.0,61.57,0,0.593,101.8,0,2.007,0,1.972,0,194.2,0,10.66,0.0,0,67.71,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-04-25 14:38:00,2025-04-25,2025-04-25 14:38:00,18.8,0,0.0,62.63,0,0.799,101.8,0,1.327,0,1.255,0,189.0,0,18.87,0.0,0,67.71,0,12.59,0,22.28,0,39.317,-76.586,45.0
