time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 11:28:00,2025-04-11,2025-04-11 11:28:00,6.4,0,0.0,85.4,0,0.041,101.3,0,1.808,0,1.775,0,50.38,0,11.08,0.0,0,48.8,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-04-11 11:29:00,2025-04-11,2025-04-11 11:29:00,6.4,0,0.0,85.4,0,0.059,101.3,0,2.718,0,2.642,0,58.61,0,13.55,0.0,0,48.8,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-04-11 11:30:00,2025-04-11,2025-04-11 11:30:00,6.4,0,0.0,85.4,0,0.083,101.3,0,1.917,0,1.874,0,59.49,0,12.1,0.0,0,48.8,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-04-11 11:31:00,2025-04-11,2025-04-11 11:31:00,6.4,0,0.0,85.6,0,0.107,101.3,0,2.102,0,1.911,0,65.86,0,24.42,0.0,0,48.8,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-04-11 11:32:00,2025-04-11,2025-04-11 11:32:00,6.4,0,0.0,85.2,0,0.108,101.3,0,2.75,0,2.704,0,59.23,0,10.49,0.0,0,48.8,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-11 11:33:00,2025-04-11,2025-04-11 11:33:00,6.4,0,0.0,85.2,0,0.053,101.3,0,2.152,0,2.071,0,49.24,0,15.65,0.0,0,48.8,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-11 11:34:00,2025-04-11,2025-04-11 11:34:00,6.4,0,0.0,85.3,0,0.068,101.3,0,2.2,0,2.117,0,56.54,0,15.77,0.0,0,48.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-11 11:35:00,2025-04-11,2025-04-11 11:35:00,6.4,0,0.0,85.4,0,0.155,101.3,0,2.103,0,2.051,0,59.15,0,12.74,0.0,0,48.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-11 11:36:00,2025-04-11,2025-04-11 11:36:00,6.4,0,0.0,85.5,0,0.114,101.3,0,2.147,0,2.09,0,56.78,0,13.11,0.0,0,48.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-11 11:37:00,2025-04-11,2025-04-11 11:37:00,6.4,0,0.0,85.4,0,0.076,101.3,0,1.89,0,1.823,0,40.24,0,15.2,0.0,0,48.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-11 11:38:00,2025-04-11,2025-04-11 11:38:00,6.4,0,0.0,85.3,0,0.106,101.3,0,2.8,0,2.725,0,40.99,0,13.28,0.0,0,48.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-11 11:39:00,2025-04-11,2025-04-11 11:39:00,6.4,0,0.0,85.1,0,0.058,101.3,0,3.235,0,3.152,0,43.44,0,12.95,0.0,0,48.8,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-11 11:40:00,2025-04-11,2025-04-11 11:40:00,6.4,0,0.0,85.4,0,0.097,101.3,0,2.01,0,1.96,0,57.42,0,12.76,0.0,0,48.8,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-11 11:41:00,2025-04-11,2025-04-11 11:41:00,6.4,0,0.0,85.2,0,0.074,101.3,0,2.443,0,2.392,0,47.61,0,11.76,0.0,0,48.8,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-11 11:42:00,2025-04-11,2025-04-11 11:42:00,6.4,0,0.0,85.2,0,0.048,101.3,0,2.785,0,2.739,0,41.58,0,10.36,0.0,0,48.8,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-11 11:43:00,2025-04-11,2025-04-11 11:43:00,6.4,0,0.0,85.1,0,0.04,101.3,0,3.263,0,3.21,0,49.41,0,10.39,0.0,0,48.8,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-11 11:44:00,2025-04-11,2025-04-11 11:44:00,6.4,0,0.0,85.2,0,0.063,101.3,0,3.487,0,3.456,0,50.34,0,7.566,0.0,0,48.8,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-11 11:45:00,2025-04-11,2025-04-11 11:45:00,6.4,0,0.0,85.1,0,0.08,101.3,0,2.73,0,2.665,0,52.48,0,12.48,0.0,0,48.8,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-11 11:46:00,2025-04-11,2025-04-11 11:46:00,6.4,0,0.0,85.5,0,0.081,101.3,0,2.072,0,1.962,0,55.79,0,18.68,0.0,0,48.8,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-11 11:47:00,2025-04-11,2025-04-11 11:47:00,6.4,0,0.0,85.5,0,0.109,101.3,0,3.097,0,3.023,0,53.64,0,12.49,0.0,0,48.8,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-11 11:48:00,2025-04-11,2025-04-11 11:48:00,6.4,0,0.0,85.4,0,0.065,101.3,0,2.592,0,2.54,0,50.32,0,11.48,0.0,0,48.8,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-11 11:49:00,2025-04-11,2025-04-11 11:49:00,6.4,0,0.0,85.3,0,0.05,101.3,0,2.665,0,2.569,0,45.87,0,15.34,0.0,0,48.8,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-11 11:50:00,2025-04-11,2025-04-11 11:50:00,6.4,0,0.0,85.3,0,0.053,101.3,0,3.867,0,3.808,0,51.46,0,10.01,0.0,0,48.8,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-11 11:51:00,2025-04-11,2025-04-11 11:51:00,6.4,0,0.0,85.3,0,0.097,101.3,0,3.025,0,2.96,0,63.19,0,11.87,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 11:52:00,2025-04-11,2025-04-11 11:52:00,6.4,0,0.0,85.5,0,0.054,101.3,0,2.59,0,2.495,0,55.52,0,15.49,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 11:53:00,2025-04-11,2025-04-11 11:53:00,6.4,0,0.0,85.5,0,0.041,101.3,0,2.748,0,2.696,0,61.27,0,11.15,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 11:54:00,2025-04-11,2025-04-11 11:54:00,6.4,0,0.0,85.3,0,0.149,101.3,0,4.072,0,3.991,0,56.56,0,11.42,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 11:55:00,2025-04-11,2025-04-11 11:55:00,6.4,0,0.0,85.2,0,0.058,101.3,0,3.62,0,3.5,0,53.45,0,14.75,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 11:56:00,2025-04-11,2025-04-11 11:56:00,6.4,0,0.0,85.4,0,0.11,101.3,0,2.462,0,2.414,0,49.38,0,11.28,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 11:57:00,2025-04-11,2025-04-11 11:57:00,6.4,0,0.0,85.5,0,0.11,101.3,0,2.573,0,2.51,0,61.64,0,12.72,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 11:58:00,2025-04-11,2025-04-11 11:58:00,6.4,0,0.0,85.3,0,0.075,101.3,0,3.595,0,3.464,0,51.92,0,15.46,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 11:59:00,2025-04-11,2025-04-11 11:59:00,6.4,0,0.0,85.2,0,0.044,101.3,0,3.187,0,3.011,0,55.57,0,19.01,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:01:00,2025-04-11,2025-04-11 12:01:00,6.4,0,0.0,85.0,0,0.085,101.3,0,3.37,0,3.288,0,48.75,0,12.6,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:02:00,2025-04-11,2025-04-11 12:02:00,6.325,0,0.043,85.0,0,0.045,101.3,0,3.072,0,2.899,0,55.17,0,19.21,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:03:00,2025-04-11,2025-04-11 12:03:00,6.303,0,0.018,85.2,0,0.062,101.3,0,3.112,0,2.924,0,52.59,0,19.91,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:04:00,2025-04-11,2025-04-11 12:04:00,6.308,0,0.028,85.0,0,0.056,101.3,0,3.415,0,3.322,0,50.89,0,13.38,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:05:00,2025-04-11,2025-04-11 12:05:00,6.3,0,0.0,85.0,0,0.067,101.3,0,2.85,0,2.769,0,56.3,0,13.68,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:06:00,2025-04-11,2025-04-11 12:06:00,6.3,0,0.0,85.1,0,0.047,101.3,0,2.692,0,2.623,0,52.23,0,12.9,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:07:00,2025-04-11,2025-04-11 12:07:00,6.322,0,0.041,85.1,0,0.032,101.3,0,2.568,0,2.466,0,41.26,0,16.15,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:08:00,2025-04-11,2025-04-11 12:08:00,6.377,0,0.042,85.2,0,0.047,101.3,0,2.453,0,2.412,0,51.6,0,10.5,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:09:00,2025-04-11,2025-04-11 12:09:00,6.4,0,0.0,85.2,0,0.045,101.3,0,2.305,0,2.222,0,62.03,0,15.34,0.0,0,48.8,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-11 12:10:00,2025-04-11,2025-04-11 12:10:00,6.4,0,0.0,85.2,0,0.028,101.3,0,2.165,0,2.12,0,42.13,0,11.73,0.0,0,48.8,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-11 12:11:00,2025-04-11,2025-04-11 12:11:00,6.4,0,0.0,85.3,0,0.063,101.3,0,1.838,0,1.679,0,49.43,0,23.81,0.0,0,48.8,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-11 12:12:00,2025-04-11,2025-04-11 12:12:00,6.4,0,0.0,85.2,0,0.062,101.3,0,1.897,0,1.757,0,57.51,0,21.99,0.0,0,48.8,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-11 12:13:00,2025-04-11,2025-04-11 12:13:00,6.4,0,0.0,85.0,0,0.05,101.3,0,1.99,0,1.871,0,55.85,0,19.81,0.0,0,48.8,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-11 12:14:00,2025-04-11,2025-04-11 12:14:00,6.4,0,0.0,85.1,0,0.034,101.3,0,1.572,0,1.512,0,41.67,0,15.82,0.0,0,48.8,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-11 12:15:00,2025-04-11,2025-04-11 12:15:00,6.4,0,0.0,85.0,0,0.047,101.3,0,2.388,0,2.363,0,50.96,0,8.4,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:16:00,2025-04-11,2025-04-11 12:16:00,6.4,0,0.0,84.8,0,0.086,101.3,0,3.712,0,3.538,0,54.15,0,17.53,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:17:00,2025-04-11,2025-04-11 12:17:00,6.4,0,0.0,84.6,0,0.059,101.3,0,3.063,0,2.999,0,46.99,0,11.72,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:18:00,2025-04-11,2025-04-11 12:18:00,6.4,0,0.0,84.7,0,0.044,101.3,0,2.232,0,2.117,0,46.12,0,18.38,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:19:00,2025-04-11,2025-04-11 12:19:00,6.4,0,0.0,84.8,0,0.046,101.3,0,2.078,0,2.007,0,60.51,0,15.05,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:20:00,2025-04-11,2025-04-11 12:20:00,6.4,0,0.0,84.8,0,0.03,101.3,0,2.267,0,2.201,0,52.83,0,13.81,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:21:00,2025-04-11,2025-04-11 12:21:00,6.4,0,0.0,84.9,0,0.19,101.3,0,1.648,0,1.552,0,77.68,0,19.62,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:22:00,2025-04-11,2025-04-11 12:22:00,6.405,0,0.022,85.1,0,0.384,101.3,0,2.353,0,2.241,0,51.19,0,17.73,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:23:00,2025-04-11,2025-04-11 12:23:00,6.408,0,0.028,84.5,0,0.057,101.3,0,3.425,0,3.289,0,58.81,0,16.14,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:24:00,2025-04-11,2025-04-11 12:24:00,6.4,0,0.0,84.5,0,0.06,101.3,0,2.655,0,2.582,0,58.95,0,13.4,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:25:00,2025-04-11,2025-04-11 12:25:00,6.4,0,0.0,84.4,0,0.041,101.3,0,3.333,0,3.214,0,50.23,0,15.32,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:26:00,2025-04-11,2025-04-11 12:26:00,6.4,0,0.0,84.3,0,0.053,101.3,0,3.45,0,3.399,0,58.0,0,9.89,0.0,0,48.8,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-11 12:27:00,2025-04-11,2025-04-11 12:27:00,6.4,0,0.0,84.4,0,0.044,101.3,0,3.82,0,3.775,0,57.75,0,8.76,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:28:00,2025-04-11,2025-04-11 12:28:00,6.4,0,0.0,84.3,0,0.081,101.3,0,3.442,0,3.389,0,53.1,0,9.98,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:29:00,2025-04-11,2025-04-11 12:29:00,6.4,0,0.0,84.5,0,0.068,101.3,0,2.665,0,2.621,0,48.18,0,10.44,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:30:00,2025-04-11,2025-04-11 12:30:00,6.4,0,0.0,84.6,0,0.069,101.3,0,2.612,0,2.527,0,44.84,0,14.61,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:31:00,2025-04-11,2025-04-11 12:31:00,6.4,0,0.0,84.4,0,0.046,101.3,0,4.018,0,3.962,0,51.26,0,9.59,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:32:00,2025-04-11,2025-04-11 12:32:00,6.4,0,0.0,84.5,0,0.047,101.3,0,2.872,0,2.727,0,52.32,0,18.17,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:33:00,2025-04-11,2025-04-11 12:33:00,6.4,0,0.0,84.6,0,0.05,101.3,0,3.035,0,2.938,0,62.77,0,14.5,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:34:00,2025-04-11,2025-04-11 12:34:00,6.4,0,0.0,84.6,0,0.048,101.3,0,2.322,0,2.258,0,54.94,0,13.42,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:35:00,2025-04-11,2025-04-11 12:35:00,6.4,0,0.0,84.6,0,0.067,101.3,0,2.423,0,2.329,0,45.99,0,15.94,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:36:00,2025-04-11,2025-04-11 12:36:00,6.4,0,0.0,84.5,0,0.114,101.3,0,3.003,0,2.893,0,45.71,0,15.55,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:37:00,2025-04-11,2025-04-11 12:37:00,6.4,0,0.0,84.5,0,0.05,101.3,0,2.878,0,2.787,0,49.47,0,14.41,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:38:00,2025-04-11,2025-04-11 12:38:00,6.4,0,0.0,84.6,0,0.047,101.3,0,2.373,0,2.276,0,47.43,0,16.43,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:39:00,2025-04-11,2025-04-11 12:39:00,6.4,0,0.0,84.7,0,0.049,101.3,0,1.902,0,1.827,0,48.64,0,16.05,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:40:00,2025-04-11,2025-04-11 12:40:00,6.4,0,0.0,84.9,0,0.045,101.3,0,2.543,0,2.454,0,54.23,0,15.18,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:41:00,2025-04-11,2025-04-11 12:41:00,6.4,0,0.0,84.7,0,0.05,101.3,0,3.232,0,3.173,0,47.51,0,10.91,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:42:00,2025-04-11,2025-04-11 12:42:00,6.4,0,0.0,84.5,0,0.118,101.3,0,3.425,0,3.279,0,45.08,0,16.71,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:43:00,2025-04-11,2025-04-11 12:43:00,6.4,0,0.0,84.7,0,0.044,101.2,0,3.102,0,3.043,0,51.74,0,11.1,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:44:00,2025-04-11,2025-04-11 12:44:00,6.4,0,0.0,84.5,0,0.07,101.2,0,3.935,0,3.82,0,45.77,0,13.84,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:45:00,2025-04-11,2025-04-11 12:45:00,6.4,0,0.0,84.7,0,0.076,101.2,0,3.305,0,3.188,0,56.14,0,15.22,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:46:00,2025-04-11,2025-04-11 12:46:00,6.4,0,0.0,84.6,0,0.084,101.2,0,4.62,0,4.585,0,58.12,0,7.074,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:47:00,2025-04-11,2025-04-11 12:47:00,6.345,0,0.05,84.6,0,0.061,101.2,0,4.267,0,4.22,0,56.93,0,8.46,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:48:00,2025-04-11,2025-04-11 12:48:00,6.3,0,0.0,84.7,0,0.049,101.2,0,5.027,0,4.945,0,54.37,0,10.3,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:49:00,2025-04-11,2025-04-11 12:49:00,6.3,0,0.0,84.8,0,0.065,101.2,0,3.977,0,3.852,0,55.69,0,14.32,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:50:00,2025-04-11,2025-04-11 12:50:00,6.3,0,0.0,85.0,0,0.108,101.2,0,4.378,0,4.262,0,70.83,0,13.18,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:51:00,2025-04-11,2025-04-11 12:51:00,6.3,0,0.0,85.0,0,0.086,101.2,0,3.902,0,3.793,0,49.82,0,13.49,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:52:00,2025-04-11,2025-04-11 12:52:00,6.3,0,0.0,85.1,0,0.063,101.2,0,3.197,0,3.139,0,50.3,0,10.87,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:53:00,2025-04-11,2025-04-11 12:53:00,6.3,0,0.0,84.9,0,0.05,101.2,0,4.35,0,4.285,0,47.33,0,9.93,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:54:00,2025-04-11,2025-04-11 12:54:00,6.3,0,0.0,84.9,0,0.074,101.2,0,4.66,0,4.587,0,47.18,0,10.14,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:55:00,2025-04-11,2025-04-11 12:55:00,6.3,0,0.0,84.9,0,0.088,101.2,0,5.163,0,5.118,0,59.09,0,7.565,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:56:00,2025-04-11,2025-04-11 12:56:00,6.3,0,0.0,85.1,0,0.044,101.2,0,3.318,0,3.208,0,44.24,0,14.8,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:57:00,2025-04-11,2025-04-11 12:57:00,6.3,0,0.0,85.2,0,0.061,101.2,0,3.977,0,3.857,0,54.34,0,14.04,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:58:00,2025-04-11,2025-04-11 12:58:00,6.3,0,0.0,85.1,0,0.062,101.2,0,4.43,0,4.323,0,51.98,0,12.57,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 12:59:00,2025-04-11,2025-04-11 12:59:00,6.3,0,0.0,85.1,0,0.049,101.2,0,4.227,0,4.178,0,48.28,0,8.68,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 13:01:00,2025-04-11,2025-04-11 13:01:00,6.3,0,0.0,85.1,0,0.083,101.2,0,3.917,0,3.827,0,53.64,0,12.25,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 13:02:00,2025-04-11,2025-04-11 13:02:00,6.302,0,0.013,85.3,0,0.074,101.2,0,3.225,0,3.127,0,55.61,0,14.13,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 13:03:00,2025-04-11,2025-04-11 13:03:00,6.355,0,0.05,85.3,0,0.143,101.2,0,3.938,0,3.902,0,39.79,0,7.737,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 13:04:00,2025-04-11,2025-04-11 13:04:00,6.397,0,0.018,85.4,0,0.056,101.2,0,3.687,0,3.5,0,59.77,0,18.21,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 13:05:00,2025-04-11,2025-04-11 13:05:00,6.4,0,0.0,85.2,0,0.062,101.2,0,4.193,0,4.125,0,49.19,0,10.38,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 13:06:00,2025-04-11,2025-04-11 13:06:00,6.4,0,0.0,85.4,0,0.055,101.2,0,2.425,0,2.371,0,53.25,0,12.13,0.0,0,48.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-11 13:07:00,2025-04-11,2025-04-11 13:07:00,6.4,0,0.0,85.5,0,0.091,101.2,0,3.063,0,2.968,0,58.93,0,14.29,0.0,0,48.8,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-11 13:08:00,2025-04-11,2025-04-11 13:08:00,6.4,0,0.0,85.4,0,0.028,101.2,0,2.748,0,2.654,0,60.97,0,14.99,0.0,0,48.8,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-11 13:09:00,2025-04-11,2025-04-11 13:09:00,6.4,0,0.0,85.4,0,0.07,101.2,0,2.02,0,1.934,0,69.13,0,16.71,0.0,0,48.8,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-11 13:10:00,2025-04-11,2025-04-11 13:10:00,6.46,0,0.049,85.5,0,0.16,101.2,0,2.46,0,2.409,0,55.86,0,11.64,0.0,0,48.8,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-11 13:11:00,2025-04-11,2025-04-11 13:11:00,6.498,0,0.013,85.2,0,0.045,101.2,0,3.288,0,3.198,0,61.32,0,13.4,0.0,0,48.8,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-11 13:12:00,2025-04-11,2025-04-11 13:12:00,6.5,0,0.0,85.2,0,0.043,101.2,0,3.268,0,3.211,0,47.38,0,10.72,0.0,0,48.8,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-11 13:13:00,2025-04-11,2025-04-11 13:13:00,6.5,0,0.0,85.1,0,0.032,101.2,0,3.262,0,3.094,0,59.22,0,18.34,0.0,0,48.8,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-11 13:14:00,2025-04-11,2025-04-11 13:14:00,6.495,0,0.022,85.2,0,0.097,101.2,0,3.635,0,3.543,0,55.3,0,12.86,0.0,0,48.8,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-11 13:15:00,2025-04-11,2025-04-11 13:15:00,6.5,0,0.0,85.1,0,0.07,101.2,0,3.002,0,2.912,0,46.3,0,13.96,0.0,0,48.8,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-11 13:16:00,2025-04-11,2025-04-11 13:16:00,6.5,0,0.0,85.3,0,0.274,101.2,0,2.56,0,2.417,0,68.75,0,19.13,0.0,0,48.8,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-11 13:17:00,2025-04-11,2025-04-11 13:17:00,6.508,0,0.028,85.5,0,0.184,101.2,0,2.707,0,2.612,0,71.53,0,15.17,0.0,0,48.8,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-11 13:18:00,2025-04-11,2025-04-11 13:18:00,6.6,0,0.0,85.4,0,0.218,101.3,0,2.428,0,2.313,0,83.0,0,17.66,0.0,0,48.8,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-11 13:19:00,2025-04-11,2025-04-11 13:19:00,6.6,0,0.0,85.0,0,0.184,101.3,0,2.087,0,2.02,0,65.95,0,14.52,0.0,0,48.8,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-11 13:20:00,2025-04-11,2025-04-11 13:20:00,6.6,0,0.0,84.8,0,0.034,101.2,0,1.922,0,1.816,0,49.5,0,19.02,0.0,0,48.8,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-11 13:21:00,2025-04-11,2025-04-11 13:21:00,6.6,0,0.0,84.7,0,0.043,101.2,0,2.032,0,1.97,0,55.91,0,14.07,0.0,0,48.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-11 13:22:00,2025-04-11,2025-04-11 13:22:00,6.6,0,0.0,84.9,0,0.075,101.3,0,1.533,0,1.484,0,54.26,0,14.56,0.0,0,48.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-11 13:23:00,2025-04-11,2025-04-11 13:23:00,6.6,0,0.0,85.0,0,0.165,101.2,0,1.797,0,1.698,0,73.74,0,19.03,0.0,0,48.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-11 13:24:00,2025-04-11,2025-04-11 13:24:00,6.643,0,0.05,85.0,0,0.191,101.2,0,2.618,0,2.241,0,62.35,0,30.75,0.0,0,48.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-11 13:25:00,2025-04-11,2025-04-11 13:25:00,6.678,0,0.041,84.6,0,0.061,101.2,0,2.825,0,2.753,0,72.03,0,12.9,0.0,0,48.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
