time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 12:43:00,2024-12-08,2024-12-08 12:43:00,4.8,0,0.0,39.63,0,0.258,100.5,0,1.972,0,1.894,0,272.7,0,16.06,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 12:44:00,2024-12-08,2024-12-08 12:44:00,4.8,0,0.0,39.34,0,0.138,100.5,0,2.867,0,2.854,0,267.8,0,5.307,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 12:45:00,2024-12-08,2024-12-08 12:45:00,4.89,0,0.03,39.34,0,0.203,100.5,0,1.97,0,1.859,0,266.0,0,19.19,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-08 12:46:00,2024-12-08,2024-12-08 12:46:00,4.9,0,0.0,39.34,0,0.133,100.5,0,2.125,0,2.018,0,259.4,0,18.2,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-08 12:47:00,2024-12-08,2024-12-08 12:47:00,4.9,0,0.0,39.49,0,0.123,100.5,0,2.703,0,2.519,0,269.0,0,21.15,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-08 12:48:00,2024-12-08,2024-12-08 12:48:00,4.9,0,0.0,39.61,0,0.1,100.5,0,2.382,0,2.257,0,258.5,0,18.56,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-08 12:49:00,2024-12-08,2024-12-08 12:49:00,4.922,0,0.041,39.4,0,0.154,100.5,0,2.793,0,2.764,0,271.6,0,8.29,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-08 12:50:00,2024-12-08,2024-12-08 12:50:00,5.0,0,0.0,39.54,0,0.099,100.5,0,2.03,0,1.87,0,284.9,0,22.73,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 12:51:00,2024-12-08,2024-12-08 12:51:00,5.0,0,0.0,39.47,0,0.114,100.5,0,2.593,0,2.428,0,241.0,0,20.44,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 12:52:00,2024-12-08,2024-12-08 12:52:00,5.0,0,0.0,39.57,0,0.212,100.5,0,2.355,0,2.265,0,257.6,0,15.83,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-08 12:53:00,2024-12-08,2024-12-08 12:53:00,5.0,0,0.0,39.54,0,0.114,100.5,0,2.56,0,2.501,0,255.1,0,12.35,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 12:54:00,2024-12-08,2024-12-08 12:54:00,5.0,0,0.0,39.55,0,0.131,100.5,0,2.35,0,2.296,0,250.7,0,12.23,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 12:55:00,2024-12-08,2024-12-08 12:55:00,5.0,0,0.0,39.4,0,0.15,100.5,0,2.73,0,2.669,0,254.4,0,12.14,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 12:56:00,2024-12-08,2024-12-08 12:56:00,5.0,0,0.0,39.54,0,0.272,100.5,0,2.5,0,2.354,0,251.0,0,19.55,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-08 12:57:00,2024-12-08,2024-12-08 12:57:00,5.0,0,0.0,39.48,0,0.06,100.5,0,3.293,0,3.24,0,261.3,0,10.27,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-08 12:58:00,2024-12-08,2024-12-08 12:58:00,5.005,0,0.022,39.73,0,0.185,100.5,0,2.587,0,2.493,0,266.5,0,15.43,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-08 12:59:00,2024-12-08,2024-12-08 12:59:00,5.048,0,0.05,40.0,0,0.305,100.5,0,2.078,0,1.9,0,259.7,0,23.72,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-08 13:01:00,2024-12-08,2024-12-08 13:01:00,5.1,0,0.0,39.59,0,0.083,100.5,0,3.195,0,3.087,0,252.8,0,14.93,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-08 13:02:00,2024-12-08,2024-12-08 13:02:00,5.1,0,0.0,39.56,0,0.061,100.5,0,1.532,0,1.458,0,244.4,0,17.78,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 13:03:00,2024-12-08,2024-12-08 13:03:00,5.1,0,0.0,40.16,0,0.356,100.5,0,1.697,0,1.636,0,272.7,0,15.28,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 13:04:00,2024-12-08,2024-12-08 13:04:00,5.1,0,0.0,39.95,0,0.272,100.5,0,2.582,0,2.468,0,235.4,0,16.96,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 13:05:00,2024-12-08,2024-12-08 13:05:00,5.1,0,0.0,39.62,0,0.043,100.5,0,1.858,0,1.776,0,238.4,0,17.09,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 13:06:00,2024-12-08,2024-12-08 13:06:00,5.1,0,0.0,39.95,0,0.154,100.5,0,2.05,0,1.963,0,266.8,0,16.68,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 13:07:00,2024-12-08,2024-12-08 13:07:00,5.107,0,0.025,40.03,0,0.184,100.5,0,2.4,0,2.277,0,251.2,0,18.32,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 13:08:00,2024-12-08,2024-12-08 13:08:00,5.197,0,0.018,40.13,0,0.306,100.5,0,2.183,0,2.076,0,258.7,0,17.95,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 13:09:00,2024-12-08,2024-12-08 13:09:00,5.2,0,0.0,40.02,0,0.096,100.5,0,2.025,0,1.977,0,278.2,0,12.47,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 13:10:00,2024-12-08,2024-12-08 13:10:00,5.2,0,0.0,39.84,0,0.114,100.5,0,3.492,0,3.387,0,267.3,0,14.01,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 13:11:00,2024-12-08,2024-12-08 13:11:00,5.2,0,0.0,39.76,0,0.095,100.5,0,1.98,0,1.912,0,261.9,0,14.97,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-08 13:12:00,2024-12-08,2024-12-08 13:12:00,5.2,0,0.0,39.98,0,0.162,100.5,0,2.3,0,2.224,0,281.0,0,14.77,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 13:13:00,2024-12-08,2024-12-08 13:13:00,5.2,0,0.0,39.92,0,0.096,100.5,0,2.883,0,2.861,0,267.4,0,7.2,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-08 13:14:00,2024-12-08,2024-12-08 13:14:00,5.2,0,0.0,40.07,0,0.163,100.5,0,3.043,0,3.002,0,270.6,0,9.49,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 13:15:00,2024-12-08,2024-12-08 13:15:00,5.282,0,0.039,39.93,0,0.118,100.5,0,3.165,0,3.08,0,273.4,0,13.31,0.0,0,9.51,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-08 13:16:00,2024-12-08,2024-12-08 13:16:00,5.3,0,0.0,40.26,0,0.247,100.5,0,2.617,0,2.56,0,283.3,0,11.95,0.0,0,9.51,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-08 13:17:00,2024-12-08,2024-12-08 13:17:00,5.3,0,0.0,40.42,0,0.573,100.5,0,1.762,0,1.718,0,274.2,0,12.79,0.0,0,9.51,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-08 13:18:00,2024-12-08,2024-12-08 13:18:00,5.3,0,0.0,40.68,0,0.069,100.5,0,1.572,0,1.458,0,258.4,0,21.76,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-08 13:19:00,2024-12-08,2024-12-08 13:19:00,5.3,0,0.0,39.97,0,0.17,100.5,0,2.81,0,2.787,0,274.8,0,7.359,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-08 13:20:00,2024-12-08,2024-12-08 13:20:00,5.3,0,0.0,40.4,0,0.206,100.5,0,1.575,0,1.469,0,267.9,0,20.98,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 13:21:00,2024-12-08,2024-12-08 13:21:00,5.3,0,0.0,40.56,0,0.24,100.5,0,1.682,0,1.553,0,288.5,0,22.44,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 13:22:00,2024-12-08,2024-12-08 13:22:00,5.3,0,0.0,40.38,0,0.145,100.5,0,2.263,0,2.196,0,278.0,0,14.01,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-08 13:23:00,2024-12-08,2024-12-08 13:23:00,5.303,0,0.018,40.22,0,0.11,100.5,0,2.52,0,2.42,0,298.3,0,16.12,0.0,0,9.51,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-08 13:24:00,2024-12-08,2024-12-08 13:24:00,5.307,0,0.025,40.13,0,0.098,100.5,0,2.655,0,2.622,0,284.4,0,9.01,0.0,0,9.51,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-08 13:25:00,2024-12-08,2024-12-08 13:25:00,5.303,0,0.018,40.27,0,0.39,100.5,0,1.748,0,1.724,0,278.3,0,9.52,0.0,0,9.51,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-08 13:26:00,2024-12-08,2024-12-08 13:26:00,5.3,0,0.0,40.3,0,0.367,100.5,0,1.398,0,1.27,0,299.1,0,24.56,0.0,0,9.51,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-08 13:27:00,2024-12-08,2024-12-08 13:27:00,5.3,0,0.0,40.45,0,0.23,100.6,0,2.328,0,2.18,0,294.9,0,20.46,0.0,0,9.51,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-08 13:28:00,2024-12-08,2024-12-08 13:28:00,5.3,0,0.0,40.27,0,0.192,100.6,0,1.85,0,1.633,0,280.3,0,27.75,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-08 13:29:00,2024-12-08,2024-12-08 13:29:00,5.302,0,0.013,40.37,0,0.213,100.6,0,1.723,0,1.662,0,287.5,0,15.28,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-08 13:30:00,2024-12-08,2024-12-08 13:30:00,5.302,0,0.013,40.02,0,0.24,100.6,0,2.665,0,2.618,0,285.9,0,10.77,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-08 13:31:00,2024-12-08,2024-12-08 13:31:00,5.3,0,0.0,39.97,0,0.069,100.6,0,2.14,0,2.059,0,275.5,0,15.71,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-08 13:32:00,2024-12-08,2024-12-08 13:32:00,5.3,0,0.0,39.95,0,0.137,100.6,0,1.42,0,1.314,0,268.7,0,22.14,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-08 13:33:00,2024-12-08,2024-12-08 13:33:00,5.3,0,0.0,40.62,0,0.234,100.6,0,1.47,0,1.423,0,261.8,0,14.5,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 13:34:00,2024-12-08,2024-12-08 13:34:00,5.3,0,0.0,41.04,0,0.098,100.6,0,1.188,0,1.064,0,259.7,0,26.19,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 13:35:00,2024-12-08,2024-12-08 13:35:00,5.3,0,0.0,41.07,0,0.366,100.6,0,1.838,0,1.739,0,284.0,0,18.86,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 13:36:00,2024-12-08,2024-12-08 13:36:00,5.3,0,0.0,40.38,0,0.252,100.6,0,1.187,0,0.984,0,289.4,0,33.48,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 13:37:00,2024-12-08,2024-12-08 13:37:00,5.3,0,0.0,40.79,0,0.328,100.6,0,0.793,0,0.664,0,219.9,0,32.74,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 13:38:00,2024-12-08,2024-12-08 13:38:00,5.3,0,0.0,41.15,0,0.277,100.6,0,1.078,0,1.028,0,315.2,0,17.5,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 13:39:00,2024-12-08,2024-12-08 13:39:00,5.31,0,0.03,40.37,0,0.156,100.6,0,1.307,0,1.274,0,306.3,0,12.73,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-08 13:40:00,2024-12-08,2024-12-08 13:40:00,5.323,0,0.042,40.27,0,0.204,100.6,0,1.385,0,1.359,0,284.9,0,11.2,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 13:41:00,2024-12-08,2024-12-08 13:41:00,5.337,0,0.048,40.63,0,0.241,100.6,0,1.515,0,1.378,0,301.8,0,24.33,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 13:42:00,2024-12-08,2024-12-08 13:42:00,5.305,0,0.022,40.7,0,0.334,100.6,0,1.547,0,1.497,0,311.3,0,14.51,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 13:43:00,2024-12-08,2024-12-08 13:43:00,5.3,0,0.0,40.15,0,0.154,100.6,0,1.61,0,1.573,0,300.6,0,12.21,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 13:44:00,2024-12-08,2024-12-08 13:44:00,5.3,0,0.0,40.2,0,0.181,100.6,0,1.525,0,1.502,0,271.8,0,9.92,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 13:45:00,2024-12-08,2024-12-08 13:45:00,5.3,0,0.0,40.29,0,0.184,100.6,0,1.663,0,1.641,0,278.4,0,9.37,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-08 13:46:00,2024-12-08,2024-12-08 13:46:00,5.3,0,0.0,40.31,0,0.363,100.6,0,1.437,0,1.382,0,287.5,0,15.81,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 13:47:00,2024-12-08,2024-12-08 13:47:00,5.3,0,0.0,40.4,0,0.196,100.6,0,1.087,0,0.999,0,301.0,0,23.03,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-08 13:48:00,2024-12-08,2024-12-08 13:48:00,5.3,0,0.0,40.48,0,0.243,100.6,0,1.263,0,1.227,0,328.2,0,13.82,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-08 13:49:00,2024-12-08,2024-12-08 13:49:00,5.3,0,0.0,40.41,0,0.295,100.6,0,1.35,0,1.296,0,327.4,0,16.23,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-08 13:50:00,2024-12-08,2024-12-08 13:50:00,5.3,0,0.0,40.31,0,0.179,100.6,0,1.218,0,1.202,0,300.1,0,9.24,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-08 13:51:00,2024-12-08,2024-12-08 13:51:00,5.3,0,0.0,40.8,0,0.33,100.6,0,1.005,0,0.992,0,272.8,0,9.29,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-08 13:52:00,2024-12-08,2024-12-08 13:52:00,5.3,0,0.0,40.57,0,0.503,100.6,0,1.15,0,1.11,0,286.8,0,15.19,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-08 13:53:00,2024-12-08,2024-12-08 13:53:00,5.3,0,0.0,40.78,0,0.341,100.6,0,0.598,0,0.422,0,275.8,0,43.96,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-08 13:54:00,2024-12-08,2024-12-08 13:54:00,5.3,0,0.0,40.5,0,0.353,100.6,0,1.19,0,1.173,0,261.5,0,9.61,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 13:55:00,2024-12-08,2024-12-08 13:55:00,5.3,0,0.0,39.98,0,0.068,100.6,0,0.543,0,0.513,0,234.3,0,18.89,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 13:56:00,2024-12-08,2024-12-08 13:56:00,5.3,0,0.0,40.15,0,0.24,100.6,0,0.815,0,0.782,0,284.3,0,16.31,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 13:57:00,2024-12-08,2024-12-08 13:57:00,5.3,0,0.0,40.31,0,0.319,100.6,0,0.707,0,0.656,0,27.23,0,21.72,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 13:58:00,2024-12-08,2024-12-08 13:58:00,5.302,0,0.013,40.35,0,0.282,100.6,0,1.017,0,0.885,0,13.42,0,29.09,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 13:59:00,2024-12-08,2024-12-08 13:59:00,5.32,0,0.04,40.65,0,0.193,100.6,0,0.418,0,0.402,0,303.8,0,16.15,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 14:01:00,2024-12-08,2024-12-08 14:01:00,5.345,0,0.05,40.74,0,0.43,100.6,0,0.525,0,0.511,0,31.6,0,13.19,0.0,0,9.51,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-08 14:02:00,2024-12-08,2024-12-08 14:02:00,5.4,0,0.0,41.56,0,0.361,100.6,0,0.345,0,0.263,0,323.2,0,39.54,0.0,0,9.51,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-08 14:03:00,2024-12-08,2024-12-08 14:03:00,5.4,0,0.0,41.39,0,0.462,100.6,0,0.667,0,0.625,0,347.3,0,20.15,0.0,0,9.51,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-08 14:04:00,2024-12-08,2024-12-08 14:04:00,5.4,0,0.0,40.63,0,0.351,100.6,0,0.755,0,0.737,0,9.62,0,12.49,0.0,0,9.51,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-08 14:05:00,2024-12-08,2024-12-08 14:05:00,5.4,0,0.0,40.91,0,0.617,100.6,0,0.255,0,0.018,0,281.4,0,77.42,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 14:06:00,2024-12-08,2024-12-08 14:06:00,5.4,0,0.0,41.75,0,0.305,100.6,0,0.443,0,0.409,0,242.2,0,22.54,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 14:07:00,2024-12-08,2024-12-08 14:07:00,5.4,0,0.0,40.88,0,0.114,100.6,0,0.215,0,0.116,0,280.0,0,54.89,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 14:08:00,2024-12-08,2024-12-08 14:08:00,5.4,0,0.0,41.33,0,0.32,100.6,0,0.282,0,0.223,0,81.2,0,36.83,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-08 14:09:00,2024-12-08,2024-12-08 14:09:00,5.4,0,0.0,41.57,0,0.402,100.6,0,0.452,0,0.425,0,223.1,0,19.77,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-08 14:10:00,2024-12-08,2024-12-08 14:10:00,5.4,0,0.0,41.07,0,0.275,100.6,0,0.282,0,0.069,0,256.2,0,70.44,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-08 14:11:00,2024-12-08,2024-12-08 14:11:00,5.4,0,0.0,40.89,0,0.695,100.6,0,0.198,0,0.042,0,27.13,0,71.84,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-08 14:12:00,2024-12-08,2024-12-08 14:12:00,5.4,0,0.0,39.81,0,0.16,100.6,0,0.187,0,0.153,0,99.7,0,34.27,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-08 14:13:00,2024-12-08,2024-12-08 14:13:00,5.405,0,0.022,40.83,0,0.854,100.6,0,0.398,0,0.39,0,332.2,0,11.78,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-08 14:14:00,2024-12-08,2024-12-08 14:14:00,5.488,0,0.032,40.48,0,0.393,100.6,0,0.742,0,0.703,0,17.72,0,18.55,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-08 14:15:00,2024-12-08,2024-12-08 14:15:00,5.5,0,0.0,40.52,0,0.113,100.6,0,0.515,0,0.502,0,10.1,0,12.93,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-08 14:16:00,2024-12-08,2024-12-08 14:16:00,5.498,0,0.013,41.06,0,0.307,100.6,0,0.563,0,0.519,0,41.22,0,22.6,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-08 14:17:00,2024-12-08,2024-12-08 14:17:00,5.493,0,0.025,40.2,0,0.225,100.6,0,0.442,0,0.421,0,67.22,0,17.62,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-08 14:18:00,2024-12-08,2024-12-08 14:18:00,5.5,0,0.0,40.39,0,0.159,100.6,0,0.293,0,0.226,0,161.8,0,38.7,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 14:19:00,2024-12-08,2024-12-08 14:19:00,5.5,0,0.0,41.03,0,0.572,100.6,0,0.827,0,0.823,0,179.8,0,5.672,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 14:20:00,2024-12-08,2024-12-08 14:20:00,5.5,0,0.0,40.99,0,0.559,100.6,0,1.227,0,1.225,0,176.0,0,2.742,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-08 14:21:00,2024-12-08,2024-12-08 14:21:00,5.5,0,0.0,41.09,0,0.915,100.6,0,0.953,0,0.947,0,174.1,0,6.522,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 14:22:00,2024-12-08,2024-12-08 14:22:00,5.5,0,0.0,40.13,0,0.234,100.6,0,0.247,0,0.194,0,157.9,0,37.33,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 14:23:00,2024-12-08,2024-12-08 14:23:00,5.5,0,0.0,40.05,0,0.245,100.6,0,0.283,0,0.278,0,352.5,0,10.81,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-08 14:24:00,2024-12-08,2024-12-08 14:24:00,5.565,0,0.048,40.15,0,0.423,100.6,0,0.472,0,0.463,0,7.538,0,10.76,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-08 14:25:00,2024-12-08,2024-12-08 14:25:00,5.6,0,0.0,40.38,0,0.362,100.6,0,0.223,0,0.16,0,80.5,0,43.15,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-08 14:26:00,2024-12-08,2024-12-08 14:26:00,5.6,0,0.0,42.06,0,0.509,100.6,0,0.303,0,0.234,0,180.6,0,38.66,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-08 14:27:00,2024-12-08,2024-12-08 14:27:00,5.608,0,0.028,40.49,0,0.238,100.6,0,0.615,0,0.597,0,165.7,0,13.91,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-08 14:28:00,2024-12-08,2024-12-08 14:28:00,5.7,0,0.0,41.19,0,0.259,100.6,0,0.48,0,0.415,0,226.0,0,29.86,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 14:29:00,2024-12-08,2024-12-08 14:29:00,5.7,0,0.0,40.53,0,0.499,100.6,0,0.418,0,0.377,0,217.9,0,25.33,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 14:30:00,2024-12-08,2024-12-08 14:30:00,5.7,0,0.0,41.13,0,0.601,100.6,0,0.313,0,0.31,0,206.5,0,7.98,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-08 14:31:00,2024-12-08,2024-12-08 14:31:00,5.72,0,0.04,40.34,0,0.188,100.6,0,0.525,0,0.518,0,214.7,0,9.48,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-08 14:32:00,2024-12-08,2024-12-08 14:32:00,5.798,0,0.013,39.67,0,0.281,100.6,0,0.412,0,0.397,0,263.4,0,15.31,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-08 14:33:00,2024-12-08,2024-12-08 14:33:00,5.8,0,0.0,40.0,0,0.277,100.6,0,0.308,0,0.282,0,229.8,0,23.69,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 14:34:00,2024-12-08,2024-12-08 14:34:00,5.8,0,0.0,39.5,0,0.159,100.6,0,0.262,0,0.218,0,57.12,0,32.91,0.0,0,9.51,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-08 14:35:00,2024-12-08,2024-12-08 14:35:00,5.815,0,0.036,39.51,0,0.466,100.6,0,0.59,0,0.585,0,20.27,0,7.3,0.0,0,9.51,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-08 14:36:00,2024-12-08,2024-12-08 14:36:00,5.9,0,0.0,39.36,0,0.2,100.6,0,0.555,0,0.511,0,64.68,0,22.8,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-08 14:37:00,2024-12-08,2024-12-08 14:37:00,5.9,0,0.0,39.15,0,0.124,100.6,0,0.528,0,0.503,0,73.66,0,17.87,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-08 14:38:00,2024-12-08,2024-12-08 14:38:00,5.9,0,0.0,40.13,0,0.486,100.6,0,0.757,0,0.696,0,38.1,0,22.87,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-08 14:39:00,2024-12-08,2024-12-08 14:39:00,5.923,0,0.042,39.77,0,0.269,100.6,0,1.077,0,1.072,0,53.84,0,5.263,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 14:40:00,2024-12-08,2024-12-08 14:40:00,6.0,0,0.0,39.77,0,0.312,100.6,0,1.033,0,0.974,0,18.61,0,19.37,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
