time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 12:43:00,2025-04-16,2025-04-16 12:43:00,10.1,0,0.0,43.82,0,0.429,100.5,0,3.683,0,3.54,0,264.3,0,15.98,0.0,0,67.35,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-04-16 12:44:00,2025-04-16,2025-04-16 12:44:00,10.1,0,0.0,41.98,0,0.392,100.5,0,4.595,0,4.36,0,284.0,0,18.3,0.0,0,67.35,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-16 12:45:00,2025-04-16,2025-04-16 12:45:00,10.1,0,0.018,42.96,0,0.566,100.5,0,4.34,0,4.17,0,262.0,0,16.05,0.0,0,67.35,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-16 12:46:00,2025-04-16,2025-04-16 12:46:00,10.2,0,0.018,42.63,0,0.637,100.5,0,3.482,0,3.41,0,282.1,0,11.61,0.0,0,67.35,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-16 12:47:00,2025-04-16,2025-04-16 12:47:00,10.2,0,0.0,42.22,0,0.337,100.5,0,4.793,0,4.436,0,312.5,0,22.1,0.0,0,67.35,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-16 12:48:00,2025-04-16,2025-04-16 12:48:00,10.17,0,0.043,41.27,0,0.396,100.5,0,4.638,0,4.539,0,311.9,0,11.84,0.0,0,67.35,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-16 12:49:00,2025-04-16,2025-04-16 12:49:00,10.1,0,0.0,43.55,0,0.992,100.5,0,2.737,0,2.506,0,282.1,0,23.52,0.0,0,67.35,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-16 12:50:00,2025-04-16,2025-04-16 12:50:00,10.15,0,0.05,43.75,0,0.845,100.5,0,2.717,0,2.601,0,273.2,0,16.7,0.0,0,67.35,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-04-16 12:51:00,2025-04-16,2025-04-16 12:51:00,10.23,0,0.047,42.53,0,0.318,100.5,0,4.228,0,4.152,0,285.1,0,10.86,0.0,0,67.35,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-04-16 12:52:00,2025-04-16,2025-04-16 12:52:00,10.3,0,0.0,42.75,0,0.869,100.5,0,4.055,0,3.73,0,276.4,0,22.92,0.0,0,67.35,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-04-16 12:53:00,2025-04-16,2025-04-16 12:53:00,10.37,0,0.046,42.15,0,0.685,100.5,0,4.333,0,4.228,0,270.0,0,12.63,0.0,0,67.35,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-04-16 12:54:00,2025-04-16,2025-04-16 12:54:00,10.4,0,0.0,41.18,0,0.463,100.5,0,5.362,0,5.252,0,266.4,0,11.6,0.0,0,67.35,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-04-16 12:55:00,2025-04-16,2025-04-16 12:55:00,10.3,0,0.018,40.98,0,0.465,100.5,0,7.032,0,6.756,0,273.9,0,16.04,0.0,0,67.35,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-04-16 12:56:00,2025-04-16,2025-04-16 12:56:00,10.26,0,0.049,41.79,0,1.095,100.5,0,5.12,0,4.712,0,276.3,0,22.87,0.0,0,67.35,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-04-16 12:57:00,2025-04-16,2025-04-16 12:57:00,10.2,0,0.0,41.3,0,0.223,100.5,0,5.698,0,5.572,0,272.3,0,12.05,0.0,0,67.35,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-04-16 12:58:00,2025-04-16,2025-04-16 12:58:00,10.21,0,0.034,42.0,0,0.412,100.5,0,5.127,0,4.804,0,300.5,0,20.33,0.0,0,67.35,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-04-16 12:59:00,2025-04-16,2025-04-16 12:59:00,10.3,0,0.0,41.71,0,0.599,100.5,0,5.963,0,5.747,0,298.7,0,15.43,0.0,0,67.35,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-04-16 13:01:00,2025-04-16,2025-04-16 13:01:00,10.3,0,0.0,42.0,0,0.447,100.5,0,3.435,0,3.345,0,302.2,0,13.09,0.0,0,67.35,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-04-16 13:02:00,2025-04-16,2025-04-16 13:02:00,10.3,0,0.0,42.01,0,0.588,100.5,0,4.987,0,4.675,0,292.1,0,20.26,0.0,0,67.35,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-16 13:03:00,2025-04-16,2025-04-16 13:03:00,10.25,0,0.05,41.4,0,0.587,100.5,0,6.042,0,5.892,0,289.7,0,12.75,0.0,0,67.35,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-04-16 13:04:00,2025-04-16,2025-04-16 13:04:00,10.16,0,0.048,41.15,0,0.399,100.5,0,5.822,0,5.591,0,304.9,0,16.13,0.0,0,67.35,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-04-16 13:05:00,2025-04-16,2025-04-16 13:05:00,10.1,0,0.0,41.14,0,0.237,100.5,0,7.015,0,6.804,0,298.1,0,14.05,0.0,0,67.35,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-16 13:06:00,2025-04-16,2025-04-16 13:06:00,10.1,0,0.013,41.76,0,0.496,100.5,0,5.175,0,5.137,0,285.8,0,6.978,0.0,0,67.35,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-16 13:07:00,2025-04-16,2025-04-16 13:07:00,10.1,0,0.0,41.75,0,0.593,100.5,0,5.31,0,4.995,0,291.8,0,19.73,0.0,0,67.35,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-04-16 13:08:00,2025-04-16,2025-04-16 13:08:00,10.08,0,0.043,42.77,0,0.533,100.5,0,4.078,0,3.898,0,288.4,0,17.04,0.0,0,67.35,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-04-16 13:09:00,2025-04-16,2025-04-16 13:09:00,10.1,0,0.0,42.16,0,0.375,100.5,0,4.093,0,4.023,0,282.8,0,10.6,0.0,0,67.35,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-16 13:10:00,2025-04-16,2025-04-16 13:10:00,10.18,0,0.037,41.86,0,0.543,100.5,0,4.438,0,4.294,0,282.4,0,14.6,0.0,0,67.35,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-04-16 13:11:00,2025-04-16,2025-04-16 13:11:00,10.27,0,0.047,44.05,0,0.967,100.5,0,3.287,0,3.198,0,293.9,0,13.29,0.0,0,67.35,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-16 13:12:00,2025-04-16,2025-04-16 13:12:00,10.42,0,0.045,42.88,0,0.558,100.5,0,3.597,0,3.452,0,280.5,0,16.26,0.0,0,67.35,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-04-16 13:13:00,2025-04-16,2025-04-16 13:13:00,10.5,0,0.0,41.76,0,0.301,100.5,0,3.192,0,3.045,0,285.9,0,17.35,0.0,0,67.35,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-04-16 13:14:00,2025-04-16,2025-04-16 13:14:00,10.59,0,0.03,42.84,0,0.575,100.5,0,3.595,0,3.47,0,280.0,0,15.13,0.0,0,67.35,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-04-16 13:15:00,2025-04-16,2025-04-16 13:15:00,10.6,0,0.0,41.02,0,0.49,100.5,0,6.192,0,5.978,0,272.2,0,15.06,0.0,0,67.35,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-04-16 13:16:00,2025-04-16,2025-04-16 13:16:00,10.55,0,0.05,40.63,0,0.61,100.5,0,4.703,0,4.411,0,271.9,0,20.2,0.0,0,67.35,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-04-16 13:17:00,2025-04-16,2025-04-16 13:17:00,10.44,0,0.049,40.8,0,0.409,100.5,0,7.193,0,7.04,0,295.7,0,11.81,0.0,0,67.35,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-04-16 13:18:00,2025-04-16,2025-04-16 13:18:00,10.4,0,0.013,40.78,0,0.555,100.5,0,5.847,0,5.615,0,295.2,0,16.13,0.0,0,67.35,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-16 13:19:00,2025-04-16,2025-04-16 13:19:00,10.39,0,0.025,41.84,0,0.41,100.5,0,5.422,0,5.185,0,285.7,0,16.92,0.0,0,67.35,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-16 13:20:00,2025-04-16,2025-04-16 13:20:00,10.43,0,0.045,41.5,0,0.646,100.5,0,6.255,0,6.057,0,298.5,0,14.41,0.0,0,67.35,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-04-16 13:21:00,2025-04-16,2025-04-16 13:21:00,10.5,0,0.0,40.53,0,0.229,100.5,0,5.923,0,5.803,0,309.4,0,11.54,0.0,0,67.35,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-04-16 13:22:00,2025-04-16,2025-04-16 13:22:00,10.44,0,0.05,40.6,0,0.325,100.5,0,5.948,0,5.764,0,318.1,0,14.25,0.0,0,67.35,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-04-16 13:23:00,2025-04-16,2025-04-16 13:23:00,10.4,0,0.0,41.3,0,0.556,100.5,0,4.687,0,4.57,0,305.3,0,12.8,0.0,0,67.35,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-16 13:24:00,2025-04-16,2025-04-16 13:24:00,10.4,0,0.0,40.87,0,0.405,100.5,0,5.88,0,5.662,0,307.6,0,15.59,0.0,0,67.35,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-16 13:25:00,2025-04-16,2025-04-16 13:25:00,10.4,0,0.0,40.43,0,0.157,100.5,0,6.972,0,6.685,0,308.4,0,16.43,0.0,0,67.35,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-04-16 13:26:00,2025-04-16,2025-04-16 13:26:00,10.4,0,0.0,40.82,0,0.338,100.5,0,6.042,0,5.808,0,297.9,0,15.94,0.0,0,67.35,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-04-16 13:27:00,2025-04-16,2025-04-16 13:27:00,10.45,0,0.05,41.44,0,0.409,100.5,0,5.163,0,5.042,0,299.6,0,12.42,0.0,0,67.35,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-04-16 13:28:00,2025-04-16,2025-04-16 13:28:00,10.5,0,0.0,41.7,0,0.441,100.5,0,5.187,0,5.016,0,302.4,0,14.71,0.0,0,67.35,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-04-16 13:29:00,2025-04-16,2025-04-16 13:29:00,10.53,0,0.047,41.62,0,0.679,100.5,0,4.068,0,3.964,0,291.1,0,13.0,0.0,0,67.35,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-04-16 13:30:00,2025-04-16,2025-04-16 13:30:00,10.5,0,0.0,40.87,0,0.544,100.5,0,5.56,0,5.522,0,286.2,0,6.723,0.0,0,67.35,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-16 13:31:00,2025-04-16,2025-04-16 13:31:00,10.5,0,0.0,41.22,0,0.337,100.5,0,5.772,0,5.504,0,296.0,0,17.45,0.0,0,67.35,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-04-16 13:32:00,2025-04-16,2025-04-16 13:32:00,10.48,0,0.04,40.79,0,0.203,100.5,0,5.527,0,5.383,0,279.9,0,13.07,0.0,0,67.35,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-04-16 13:33:00,2025-04-16,2025-04-16 13:33:00,10.5,0,0.0,41.71,0,0.69,100.5,0,5.622,0,5.367,0,273.5,0,17.22,0.0,0,67.35,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-04-16 13:34:00,2025-04-16,2025-04-16 13:34:00,10.56,0,0.049,40.8,0,0.767,100.5,0,4.935,0,4.81,0,280.1,0,12.89,0.0,0,67.35,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-04-16 13:35:00,2025-04-16,2025-04-16 13:35:00,10.66,0,0.049,41.4,0,0.979,100.5,0,5.577,0,5.34,0,291.7,0,16.68,0.0,0,67.35,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-04-16 13:36:00,2025-04-16,2025-04-16 13:36:00,10.77,0,0.044,41.94,0,0.656,100.5,0,5.552,0,5.309,0,287.4,0,16.95,0.0,0,67.35,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-04-16 13:37:00,2025-04-16,2025-04-16 13:37:00,10.89,0,0.034,41.49,0,0.827,100.5,0,5.77,0,5.455,0,278.7,0,18.94,0.0,0,67.35,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-16 13:38:00,2025-04-16,2025-04-16 13:38:00,10.9,0,0.013,40.62,0,0.595,100.5,0,5.038,0,4.857,0,271.3,0,15.35,0.0,0,67.35,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-04-16 13:39:00,2025-04-16,2025-04-16 13:39:00,10.87,0,0.048,40.75,0,0.525,100.5,0,5.1,0,4.918,0,282.0,0,15.3,0.0,0,67.35,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-16 13:40:00,2025-04-16,2025-04-16 13:40:00,10.8,0,0.0,40.71,0,0.343,100.5,0,6.075,0,5.942,0,289.3,0,12.0,0.0,0,67.35,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-04-16 13:41:00,2025-04-16,2025-04-16 13:41:00,10.76,0,0.049,39.73,0,0.57,100.5,0,5.54,0,5.271,0,297.5,0,17.84,0.0,0,67.35,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-04-16 13:42:00,2025-04-16,2025-04-16 13:42:00,10.7,0,0.0,40.96,0,0.713,100.5,0,5.94,0,5.663,0,311.2,0,17.5,0.0,0,67.35,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-04-16 13:43:00,2025-04-16,2025-04-16 13:43:00,10.69,0,0.028,40.02,0,0.721,100.5,0,5.663,0,5.505,0,317.3,0,13.56,0.0,0,67.35,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-16 13:44:00,2025-04-16,2025-04-16 13:44:00,10.6,0,0.0,40.3,0,0.325,100.5,0,6.677,0,6.501,0,296.5,0,13.15,0.0,0,67.35,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-04-16 13:45:00,2025-04-16,2025-04-16 13:45:00,10.66,0,0.049,41.68,0,0.262,100.6,0,4.557,0,4.377,0,292.1,0,16.09,0.0,0,67.35,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-04-16 13:46:00,2025-04-16,2025-04-16 13:46:00,10.7,0,0.0,40.9,0,0.619,100.5,0,5.793,0,5.682,0,282.7,0,11.21,0.0,0,67.35,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-04-16 13:47:00,2025-04-16,2025-04-16 13:47:00,10.78,0,0.043,40.52,0,0.467,100.6,0,6.093,0,5.988,0,285.1,0,10.64,0.0,0,67.35,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-04-16 13:48:00,2025-04-16,2025-04-16 13:48:00,10.8,0,0.0,41.13,0,0.849,100.5,0,5.893,0,5.632,0,286.5,0,17.05,0.0,0,67.35,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-04-16 13:49:00,2025-04-16,2025-04-16 13:49:00,10.83,0,0.044,41.63,0,0.605,100.5,0,5.375,0,5.171,0,271.7,0,15.8,0.0,0,67.35,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-04-16 13:50:00,2025-04-16,2025-04-16 13:50:00,10.9,0,0.0,41.38,0,0.963,100.6,0,5.553,0,5.438,0,288.9,0,11.69,0.0,0,67.35,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-16 13:51:00,2025-04-16,2025-04-16 13:51:00,10.9,0,0.0,41.2,0,0.763,100.6,0,5.147,0,5.042,0,286.0,0,11.55,0.0,0,67.35,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-04-16 13:52:00,2025-04-16,2025-04-16 13:52:00,10.88,0,0.037,40.48,0,0.45,100.6,0,5.663,0,5.503,0,293.4,0,13.63,0.0,0,67.35,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-16 13:53:00,2025-04-16,2025-04-16 13:53:00,10.74,0,0.049,40.28,0,0.404,100.6,0,5.615,0,5.451,0,278.1,0,13.86,0.0,0,67.35,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-04-16 13:54:00,2025-04-16,2025-04-16 13:54:00,10.61,0,0.028,41.61,0,0.429,100.6,0,4.765,0,4.562,0,294.1,0,16.73,0.0,0,67.35,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-04-16 13:55:00,2025-04-16,2025-04-16 13:55:00,10.6,0,0.0,40.63,0,0.583,100.6,0,5.807,0,5.66,0,282.7,0,12.86,0.0,0,67.35,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-16 13:56:00,2025-04-16,2025-04-16 13:56:00,10.67,0,0.047,41.68,0,0.517,100.6,0,4.238,0,3.972,0,270.9,0,20.3,0.0,0,67.35,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-16 13:57:00,2025-04-16,2025-04-16 13:57:00,10.78,0,0.043,41.29,0,0.643,100.6,0,6.302,0,6.01,0,276.6,0,17.43,0.0,0,67.35,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-04-16 13:58:00,2025-04-16,2025-04-16 13:58:00,10.9,0,0.018,40.77,0,0.567,100.6,0,7.912,0,7.62,0,289.9,0,15.56,0.0,0,67.35,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-04-16 13:59:00,2025-04-16,2025-04-16 13:59:00,10.9,0,0.0,40.68,0,0.629,100.6,0,7.14,0,6.75,0,272.6,0,18.93,0.0,0,67.35,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-16 14:01:00,2025-04-16,2025-04-16 14:01:00,10.85,0,0.05,40.6,0,0.66,100.6,0,5.748,0,5.427,0,286.3,0,19.17,0.0,0,67.35,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-16 14:02:00,2025-04-16,2025-04-16 14:02:00,10.93,0,0.045,41.64,0,1.23,100.6,0,6.702,0,6.467,0,283.0,0,15.15,0.0,0,67.35,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-16 14:03:00,2025-04-16,2025-04-16 14:03:00,11.0,0,0.0,40.27,0,0.466,100.6,0,6.37,0,6.169,0,292.8,0,14.38,0.0,0,67.35,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-16 14:04:00,2025-04-16,2025-04-16 14:04:00,11.0,0,0.0,40.96,0,1.211,100.6,0,7.53,0,7.386,0,300.8,0,11.2,0.0,0,67.35,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-16 14:05:00,2025-04-16,2025-04-16 14:05:00,10.93,0,0.047,41.22,0,1.325,100.6,0,5.063,0,4.776,0,285.2,0,19.29,0.0,0,67.35,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-16 14:06:00,2025-04-16,2025-04-16 14:06:00,10.9,0,0.0,40.09,0,0.408,100.6,0,7.115,0,6.777,0,271.6,0,17.65,0.0,0,67.35,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-16 14:07:00,2025-04-16,2025-04-16 14:07:00,10.83,0,0.049,39.39,0,0.415,100.6,0,6.42,0,6.314,0,298.1,0,10.41,0.0,0,67.35,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-16 14:08:00,2025-04-16,2025-04-16 14:08:00,10.7,0,0.0,39.79,0,0.185,100.6,0,6.445,0,6.308,0,295.4,0,11.81,0.0,0,67.35,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-16 14:09:00,2025-04-16,2025-04-16 14:09:00,10.75,0,0.05,41.19,0,0.978,100.6,0,6.913,0,6.852,0,292.0,0,7.628,0.0,0,67.35,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-16 14:10:00,2025-04-16,2025-04-16 14:10:00,10.83,0,0.046,40.49,0,0.61,100.6,0,5.78,0,5.688,0,282.2,0,10.21,0.0,0,67.35,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-16 14:11:00,2025-04-16,2025-04-16 14:11:00,10.93,0,0.045,42.4,0,0.569,100.6,0,4.818,0,4.566,0,302.7,0,18.54,0.0,0,67.35,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-16 14:12:00,2025-04-16,2025-04-16 14:12:00,11.08,0,0.041,40.4,0,0.495,100.6,0,6.247,0,6.157,0,291.1,0,9.72,0.0,0,67.35,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-16 14:13:00,2025-04-16,2025-04-16 14:13:00,11.13,0,0.044,40.1,0,0.569,100.6,0,5.355,0,5.217,0,282.7,0,13.0,0.0,0,67.35,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-16 14:14:00,2025-04-16,2025-04-16 14:14:00,11.13,0,0.047,40.24,0,0.462,100.6,0,6.427,0,6.199,0,276.7,0,15.26,0.0,0,67.35,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-16 14:15:00,2025-04-16,2025-04-16 14:15:00,11.07,0,0.048,40.65,0,0.454,100.6,0,5.738,0,5.618,0,264.1,0,11.72,0.0,0,67.35,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-16 14:16:00,2025-04-16,2025-04-16 14:16:00,10.99,0,0.022,40.65,0,0.304,100.6,0,6.572,0,6.457,0,261.6,0,10.7,0.0,0,67.35,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-16 14:17:00,2025-04-16,2025-04-16 14:17:00,10.9,0,0.0,41.09,0,0.937,100.6,0,4.747,0,4.604,0,286.1,0,14.07,0.0,0,67.35,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-16 14:18:00,2025-04-16,2025-04-16 14:18:00,10.96,0,0.049,41.67,0,0.642,100.6,0,6.548,0,6.298,0,268.1,0,15.82,0.0,0,67.35,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-16 14:19:00,2025-04-16,2025-04-16 14:19:00,10.98,0,0.037,40.42,0,0.466,100.6,0,7.427,0,7.319,0,276.9,0,9.77,0.0,0,67.35,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-16 14:20:00,2025-04-16,2025-04-16 14:20:00,10.9,0,0.0,40.87,0,0.876,100.6,0,5.368,0,5.207,0,284.4,0,14.03,0.0,0,67.35,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-16 14:21:00,2025-04-16,2025-04-16 14:21:00,10.94,0,0.049,41.72,0,0.902,100.6,0,4.902,0,4.644,0,286.9,0,18.57,0.0,0,67.35,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-16 14:22:00,2025-04-16,2025-04-16 14:22:00,11.04,0,0.049,40.7,0,0.82,100.6,0,5.945,0,5.876,0,292.3,0,8.75,0.0,0,67.35,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-16 14:23:00,2025-04-16,2025-04-16 14:23:00,11.1,0,0.0,40.81,0,0.552,100.6,0,5.045,0,4.948,0,270.5,0,11.25,0.0,0,67.35,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-16 14:24:00,2025-04-16,2025-04-16 14:24:00,11.1,0,0.0,41.48,0,0.49,100.6,0,4.488,0,4.332,0,272.0,0,15.12,0.0,0,67.35,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-16 14:25:00,2025-04-16,2025-04-16 14:25:00,11.1,0,0.0,40.32,0,0.707,100.6,0,5.167,0,4.971,0,283.1,0,15.78,0.0,0,67.35,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-16 14:26:00,2025-04-16,2025-04-16 14:26:00,11.1,0,0.0,40.33,0,0.36,100.6,0,5.852,0,5.589,0,277.5,0,17.16,0.0,0,67.35,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-16 14:27:00,2025-04-16,2025-04-16 14:27:00,11.09,0,0.034,39.95,0,0.594,100.6,0,6.717,0,6.604,0,278.0,0,10.48,0.0,0,67.35,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-16 14:28:00,2025-04-16,2025-04-16 14:28:00,11.0,0,0.0,39.67,0,0.412,100.6,0,6.298,0,6.101,0,269.8,0,14.33,0.0,0,67.35,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-16 14:29:00,2025-04-16,2025-04-16 14:29:00,11.0,0,0.0,40.17,0,0.929,100.6,0,6.385,0,6.081,0,264.9,0,17.67,0.0,0,67.35,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-16 14:30:00,2025-04-16,2025-04-16 14:30:00,11.09,0,0.025,39.71,0,0.632,100.6,0,5.088,0,4.959,0,271.2,0,12.91,0.0,0,67.35,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-16 14:31:00,2025-04-16,2025-04-16 14:31:00,11.1,0,0.0,40.55,0,0.683,100.6,0,5.478,0,5.262,0,300.7,0,16.1,0.0,0,67.35,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-16 14:32:00,2025-04-16,2025-04-16 14:32:00,11.16,0,0.049,40.66,0,0.354,100.6,0,5.475,0,5.129,0,277.1,0,20.37,0.0,0,67.35,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-16 14:33:00,2025-04-16,2025-04-16 14:33:00,11.27,0,0.048,40.62,0,1.016,100.6,0,5.825,0,5.688,0,294.2,0,12.42,0.0,0,67.35,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-16 14:34:00,2025-04-16,2025-04-16 14:34:00,11.36,0,0.048,40.07,0,0.43,100.6,0,5.63,0,5.439,0,289.7,0,14.91,0.0,0,67.35,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-16 14:35:00,2025-04-16,2025-04-16 14:35:00,11.32,0,0.042,39.33,0,0.342,100.6,0,6.132,0,6.006,0,289.4,0,11.62,0.0,0,67.35,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-16 14:36:00,2025-04-16,2025-04-16 14:36:00,11.3,0,0.0,39.71,0,0.836,100.6,0,6.227,0,5.968,0,283.9,0,16.51,0.0,0,67.35,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-16 14:37:00,2025-04-16,2025-04-16 14:37:00,11.3,0,0.0,39.28,0,0.522,100.6,0,7.082,0,6.968,0,292.0,0,10.28,0.0,0,67.35,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-16 14:38:00,2025-04-16,2025-04-16 14:38:00,11.25,0,0.05,39.55,0,0.526,100.6,0,6.057,0,5.983,0,284.8,0,8.91,0.0,0,67.35,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-16 14:39:00,2025-04-16,2025-04-16 14:39:00,11.2,0,0.0,39.41,0,0.414,100.6,0,6.38,0,6.12,0,284.9,0,16.34,0.0,0,67.35,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-16 14:40:00,2025-04-16,2025-04-16 14:40:00,11.12,0,0.04,39.68,0,0.425,100.6,0,6.673,0,6.431,0,279.8,0,15.44,0.0,0,67.35,0,12.58,0,14.16,0,39.317,-76.586,45.0
