time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 11:20:00,2025-02-03,2025-02-03 11:20:00,-1.233,0,0.047,85.0,0,0.0,101.6,0,0.293,0,0.285,0,307.9,0,13.28,0.0,0,6.79,0,12.57,0,-2.569,0,39.317,-76.586,45.0
2025-02-03 11:21:00,2025-02-03,2025-02-03 11:21:00,-1.3,0,0.0,85.1,0,0.067,101.6,0,0.33,0,0.329,0,311.0,0,4.603,0.0,0,6.79,0,12.57,0,-2.569,0,39.317,-76.586,45.0
2025-02-03 11:22:00,2025-02-03,2025-02-03 11:22:00,-1.3,0,0.0,85.4,0,0.076,101.6,0,0.35,0,0.345,0,299.1,0,9.42,0.0,0,6.79,0,12.57,0,-2.569,0,39.317,-76.586,45.0
2025-02-03 11:23:00,2025-02-03,2025-02-03 11:23:00,-1.3,0,0.0,85.6,0,0.048,101.6,0,0.41,0,0.404,0,302.7,0,9.94,0.0,0,6.79,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-02-03 11:24:00,2025-02-03,2025-02-03 11:24:00,-1.3,0,0.0,85.7,0,0.048,101.6,0,0.512,0,0.511,0,317.4,0,3.25,0.0,0,6.79,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-02-03 11:25:00,2025-02-03,2025-02-03 11:25:00,-1.3,0,0.0,85.9,0,0.066,101.6,0,0.518,0,0.516,0,322.0,0,5.718,0.0,0,6.79,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-02-03 11:26:00,2025-02-03,2025-02-03 11:26:00,-1.3,0,0.0,86.1,0,0.063,101.6,0,0.452,0,0.449,0,329.1,0,6.768,0.0,0,6.79,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-02-03 11:27:00,2025-02-03,2025-02-03 11:27:00,-1.3,0,0.0,86.2,0,0.049,101.6,0,0.478,0,0.473,0,342.3,0,8.61,0.0,0,6.79,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-02-03 11:28:00,2025-02-03,2025-02-03 11:28:00,-1.268,0,0.047,86.4,0,0.05,101.6,0,0.378,0,0.374,0,3.544,0,8.9,0.0,0,6.79,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-02-03 11:29:00,2025-02-03,2025-02-03 11:29:00,-1.2,0,0.0,86.4,0,0.05,101.6,0,0.4,0,0.391,0,9.68,0,12.19,0.0,0,6.79,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-02-03 11:30:00,2025-02-03,2025-02-03 11:30:00,-1.2,0,0.0,86.5,0,0.042,101.6,0,0.37,0,0.367,0,40.38,0,7.46,0.0,0,6.79,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-02-03 11:31:00,2025-02-03,2025-02-03 11:31:00,-1.145,0,0.05,86.4,0,0.047,101.6,0,0.298,0,0.295,0,50.78,0,8.36,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:32:00,2025-02-03,2025-02-03 11:32:00,-1.1,0,0.0,86.2,0,0.062,101.6,0,0.122,0,0.118,0,40.45,0,13.3,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:33:00,2025-02-03,2025-02-03 11:33:00,-1.1,0,0.0,86.1,0,0.0,101.6,0,0.187,0,0.176,0,36.3,0,19.5,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:34:00,2025-02-03,2025-02-03 11:34:00,-1.1,0,0.0,86.1,0,0.045,101.6,0,0.302,0,0.29,0,25.63,0,15.86,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:35:00,2025-02-03,2025-02-03 11:35:00,-1.1,0,0.0,86.1,0,0.05,101.6,0,0.36,0,0.355,0,10.9,0,9.27,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:36:00,2025-02-03,2025-02-03 11:36:00,-1.1,0,0.0,86.0,0,0.044,101.6,0,0.32,0,0.319,0,348.5,0,4.6,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:37:00,2025-02-03,2025-02-03 11:37:00,-1.1,0,0.0,86.0,0,0.0,101.6,0,0.403,0,0.402,0,335.1,0,4.749,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:38:00,2025-02-03,2025-02-03 11:38:00,-1.1,0,0.0,86.1,0,0.08,101.6,0,0.603,0,0.598,0,337.7,0,7.438,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:39:00,2025-02-03,2025-02-03 11:39:00,-1.1,0,0.0,86.4,0,0.049,101.6,0,0.603,0,0.602,0,341.0,0,4.381,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:40:00,2025-02-03,2025-02-03 11:40:00,-1.1,0,0.0,86.4,0,0.0,101.6,0,0.612,0,0.609,0,354.0,0,4.989,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:41:00,2025-02-03,2025-02-03 11:41:00,-1.012,0,0.032,86.3,0,0.075,101.6,0,0.435,0,0.432,0,357.5,0,6.357,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:42:00,2025-02-03,2025-02-03 11:42:00,-1.0,0,0.0,86.0,0,0.084,101.6,0,0.205,0,0.199,0,4.039,0,14.26,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:43:00,2025-02-03,2025-02-03 11:43:00,-1.0,0,0.0,85.8,0,0.063,101.6,0,0.158,0,0.148,0,15.57,0,21.07,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:44:00,2025-02-03,2025-02-03 11:44:00,-1.002,0,0.013,85.6,0,0.05,101.6,0,0.145,0,0.143,0,40.0,0,10.26,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:45:00,2025-02-03,2025-02-03 11:45:00,-1.058,0,0.049,85.6,0,0.036,101.6,0,0.233,0,0.229,0,31.29,0,11.57,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:46:00,2025-02-03,2025-02-03 11:46:00,-1.1,0,0.0,85.8,0,0.094,101.6,0,0.317,0,0.312,0,16.64,0,10.26,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:47:00,2025-02-03,2025-02-03 11:47:00,-1.1,0,0.0,86.0,0,0.0,101.6,0,0.312,0,0.304,0,29.06,0,12.45,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:48:00,2025-02-03,2025-02-03 11:48:00,-1.028,0,0.045,86.1,0,0.066,101.6,0,0.297,0,0.293,0,355.3,0,9.47,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:49:00,2025-02-03,2025-02-03 11:49:00,-1.0,0,0.0,86.2,0,0.049,101.6,0,0.235,0,0.228,0,7.968,0,14.06,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:50:00,2025-02-03,2025-02-03 11:50:00,-1.0,0,0.0,86.1,0,0.056,101.6,0,0.148,0,0.146,0,20.11,0,9.42,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:51:00,2025-02-03,2025-02-03 11:51:00,-1.0,0,0.0,85.8,0,0.08,101.6,0,0.078,0,0.05,0,286.1,0,43.45,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:52:00,2025-02-03,2025-02-03 11:52:00,-1.017,0,0.037,85.5,0,0.062,101.6,0,0.223,0,0.22,0,123.9,0,10.49,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:53:00,2025-02-03,2025-02-03 11:53:00,-1.1,0,0.0,85.5,0,0.0,101.6,0,0.197,0,0.194,0,131.5,0,10.01,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:54:00,2025-02-03,2025-02-03 11:54:00,-1.1,0,0.0,85.5,0,0.0,101.6,0,0.098,0,0.088,0,164.0,0,23.32,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:55:00,2025-02-03,2025-02-03 11:55:00,-1.113,0,0.034,85.4,0,0.045,101.6,0,0.072,0,0.05,0,49.3,0,36.98,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:56:00,2025-02-03,2025-02-03 11:56:00,-1.2,0,0.0,85.4,0,0.064,101.6,0,0.142,0,0.128,0,70.94,0,25.04,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:57:00,2025-02-03,2025-02-03 11:57:00,-1.2,0,0.0,85.5,0,0.073,101.6,0,0.315,0,0.295,0,33.46,0,20.33,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 11:58:00,2025-02-03,2025-02-03 11:58:00,-1.2,0,0.0,85.8,0,0.073,101.6,0,0.338,0,0.336,0,24.69,0,7.391,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 11:59:00,2025-02-03,2025-02-03 11:59:00,-1.2,0,0.0,86.0,0,0.075,101.6,0,0.383,0,0.382,0,14.3,0,5.21,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:01:00,2025-02-03,2025-02-03 12:01:00,-1.2,0,0.0,86.1,0,0.04,101.6,0,0.308,0,0.307,0,9.94,0,5.605,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:02:00,2025-02-03,2025-02-03 12:02:00,-1.178,0,0.041,86.3,0,0.039,101.6,0,0.257,0,0.252,0,11.99,0,11.29,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:03:00,2025-02-03,2025-02-03 12:03:00,-1.105,0,0.022,86.1,0,0.049,101.6,0,0.24,0,0.227,0,30.82,0,18.74,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:04:00,2025-02-03,2025-02-03 12:04:00,-1.1,0,0.0,86.0,0,0.08,101.6,0,0.228,0,0.222,0,30.06,0,13.04,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:05:00,2025-02-03,2025-02-03 12:05:00,-1.102,0,0.013,85.9,0,0.03,101.6,0,0.363,0,0.355,0,33.89,0,12.44,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:06:00,2025-02-03,2025-02-03 12:06:00,-1.1,0,0.0,86.0,0,0.0,101.6,0,0.143,0,0.137,0,9.07,0,17.66,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 12:07:00,2025-02-03,2025-02-03 12:07:00,-1.1,0,0.0,86.0,0,0.0,101.6,0,0.155,0,0.152,0,28.17,0,10.49,0.0,0,6.79,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 12:08:00,2025-02-03,2025-02-03 12:08:00,-1.1,0,0.0,86.0,0,0.0,101.6,0,0.365,0,0.362,0,42.47,0,7.195,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:09:00,2025-02-03,2025-02-03 12:09:00,-1.1,0,0.0,86.0,0,0.0,101.6,0,0.597,0,0.595,0,51.75,0,4.115,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:10:00,2025-02-03,2025-02-03 12:10:00,-1.1,0,0.0,86.1,0,0.0,101.6,0,0.657,0,0.653,0,69.99,0,6.205,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:11:00,2025-02-03,2025-02-03 12:11:00,-1.1,0,0.0,86.1,0,0.047,101.6,0,0.553,0,0.531,0,63.14,0,16.38,0.0,0,6.79,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:12:00,2025-02-03,2025-02-03 12:12:00,-1.1,0,0.0,85.9,0,0.074,101.6,0,0.393,0,0.364,0,71.82,0,22.28,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:13:00,2025-02-03,2025-02-03 12:13:00,-1.1,0,0.0,85.6,0,0.08,101.6,0,0.358,0,0.338,0,90.0,0,19.3,0.0,0,6.79,0,12.56,0,-2.655,0,39.317,-76.586,45.0
2025-02-03 12:14:00,2025-02-03,2025-02-03 12:14:00,-1.1,0,0.0,85.4,0,0.05,101.6,0,0.372,0,0.354,0,87.2,0,17.67,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:15:00,2025-02-03,2025-02-03 12:15:00,-1.1,0,0.0,85.3,0,0.122,101.6,0,0.363,0,0.35,0,130.9,0,15.79,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:16:00,2025-02-03,2025-02-03 12:16:00,-1.118,0,0.039,85.1,0,0.059,101.6,0,0.323,0,0.318,0,144.0,0,9.98,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:17:00,2025-02-03,2025-02-03 12:17:00,-1.2,0,0.0,85.4,0,0.096,101.6,0,0.435,0,0.429,0,145.3,0,9.59,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:18:00,2025-02-03,2025-02-03 12:18:00,-1.2,0,0.0,85.7,0,0.073,101.6,0,0.32,0,0.306,0,125.8,0,17.23,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:19:00,2025-02-03,2025-02-03 12:19:00,-1.2,0,0.0,85.8,0,0.125,101.6,0,0.47,0,0.452,0,108.0,0,15.95,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:20:00,2025-02-03,2025-02-03 12:20:00,-1.2,0,0.0,85.4,0,0.032,101.6,0,0.425,0,0.415,0,76.84,0,12.24,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:21:00,2025-02-03,2025-02-03 12:21:00,-1.2,0,0.0,85.5,0,0.068,101.6,0,0.302,0,0.301,0,52.79,0,3.98,0.0,0,6.79,0,12.56,0,-2.635,0,39.317,-76.586,45.0
2025-02-03 12:22:00,2025-02-03,2025-02-03 12:22:00,-1.2,0,0.0,85.7,0,0.087,101.6,0,0.307,0,0.305,0,45.61,0,5.811,0.0,0,6.79,0,12.56,0,-2.612,0,39.317,-76.586,45.0
2025-02-03 12:23:00,2025-02-03,2025-02-03 12:23:00,-1.2,0,0.0,85.9,0,0.058,101.6,0,0.31,0,0.307,0,35.49,0,7.307,0.0,0,6.79,0,12.56,0,-2.612,0,39.317,-76.586,45.0
2025-02-03 12:24:00,2025-02-03,2025-02-03 12:24:00,-1.2,0,0.0,86.0,0,0.043,101.6,0,0.35,0,0.347,0,37.6,0,7.405,0.0,0,6.79,0,12.56,0,-2.612,0,39.317,-76.586,45.0
2025-02-03 12:25:00,2025-02-03,2025-02-03 12:25:00,-1.177,0,0.042,86.1,0,0.0,101.6,0,0.285,0,0.284,0,16.26,0,4.805,0.0,0,6.79,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-02-03 12:26:00,2025-02-03,2025-02-03 12:26:00,-1.1,0,0.0,86.1,0,0.049,101.6,0,0.243,0,0.242,0,18.15,0,6.173,0.0,0,6.79,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-02-03 12:27:00,2025-02-03,2025-02-03 12:27:00,-1.1,0,0.0,86.0,0,0.05,101.6,0,0.067,0,0.06,0,319.8,0,19.47,0.0,0,6.79,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-02-03 12:28:00,2025-02-03,2025-02-03 12:28:00,-1.1,0,0.0,85.9,0,0.05,101.6,0,0.082,0,0.064,0,42.6,0,34.1,0.0,0,6.79,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-02-03 12:29:00,2025-02-03,2025-02-03 12:29:00,-1.1,0,0.0,85.9,0,0.028,101.6,0,0.065,0,0.049,0,239.7,0,29.58,0.0,0,6.79,0,12.56,0,-2.569,0,39.317,-76.586,45.0
2025-02-03 12:30:00,2025-02-03,2025-02-03 12:30:00,-1.1,0,0.0,85.8,0,0.0,101.6,0,0.148,0,0.146,0,275.8,0,10.78,0.0,0,6.79,0,12.56,0,-2.569,0,39.317,-76.586,45.0
2025-02-03 12:31:00,2025-02-03,2025-02-03 12:31:00,-1.1,0,0.0,85.8,0,0.0,101.6,0,0.228,0,0.226,0,280.0,0,8.72,0.0,0,6.79,0,12.56,0,-2.549,0,39.317,-76.586,45.0
2025-02-03 12:32:00,2025-02-03,2025-02-03 12:32:00,-1.1,0,0.0,85.8,0,0.042,101.6,0,0.213,0,0.209,0,253.9,0,12.06,0.0,0,6.79,0,12.56,0,-2.549,0,39.317,-76.586,45.0
2025-02-03 12:33:00,2025-02-03,2025-02-03 12:33:00,-1.097,0,0.018,85.7,0,0.042,101.6,0,0.137,0,0.135,0,222.1,0,9.94,0.0,0,6.79,0,12.56,0,-2.526,0,39.317,-76.586,45.0
2025-02-03 12:34:00,2025-02-03,2025-02-03 12:34:00,-1.08,0,0.04,85.6,0,0.0,101.6,0,0.033,0,0.028,0,203.4,0,18.87,0.0,0,6.79,0,12.56,0,-2.506,0,39.317,-76.586,45.0
2025-02-03 12:35:00,2025-02-03,2025-02-03 12:35:00,-1.022,0,0.041,85.7,0,0.036,101.6,0,0.11,0,0.101,0,119.2,0,22.04,0.0,0,6.79,0,12.56,0,-2.483,0,39.317,-76.586,45.0
2025-02-03 12:36:00,2025-02-03,2025-02-03 12:36:00,-1.0,0,0.0,85.6,0,0.045,101.6,0,0.303,0,0.3,0,130.3,0,7.978,0.0,0,6.79,0,12.56,0,-2.463,0,39.317,-76.586,45.0
2025-02-03 12:37:00,2025-02-03,2025-02-03 12:37:00,-1.0,0,0.0,85.6,0,0.0,101.6,0,0.328,0,0.328,0,141.0,0,2.265,0.0,0,6.79,0,12.56,0,-2.463,0,39.317,-76.586,45.0
2025-02-03 12:38:00,2025-02-03,2025-02-03 12:38:00,-0.907,0,0.025,85.6,0,0.0,101.6,0,0.283,0,0.281,0,146.9,0,7.269,0.0,0,6.79,0,12.56,0,-2.442,0,39.317,-76.586,45.0
2025-02-03 12:39:00,2025-02-03,2025-02-03 12:39:00,-0.893,0,0.025,85.6,0,0.039,101.6,0,0.148,0,0.142,0,170.4,0,16.4,0.0,0,6.79,0,12.56,0,-2.42,0,39.317,-76.586,45.0
2025-02-03 12:40:00,2025-02-03,2025-02-03 12:40:00,-0.802,0,0.013,85.6,0,0.092,101.6,0,0.047,0,0.04,0,30.82,0,21.12,0.0,0,6.79,0,12.56,0,-2.4,0,39.317,-76.586,45.0
2025-02-03 12:41:00,2025-02-03,2025-02-03 12:41:00,-0.8,0,0.0,85.5,0,0.107,101.6,0,0.135,0,0.131,0,6.706,0,14.06,0.0,0,6.79,0,12.56,0,-2.377,0,39.317,-76.586,45.0
2025-02-03 12:42:00,2025-02-03,2025-02-03 12:42:00,-0.735,0,0.048,85.2,0,0.099,101.6,0,0.325,0,0.321,0,13.44,0,9.03,0.0,0,6.79,0,12.57,0,-2.334,0,39.317,-76.586,45.0
2025-02-03 12:43:00,2025-02-03,2025-02-03 12:43:00,-0.7,0,0.0,85.0,0,0.065,101.6,0,0.4,0,0.398,0,5.864,0,5.644,0.0,0,6.79,0,12.57,0,-2.314,0,39.317,-76.586,45.0
2025-02-03 12:44:00,2025-02-03,2025-02-03 12:44:00,-0.7,0,0.0,85.0,0,0.047,101.6,0,0.267,0,0.265,0,345.2,0,6.344,0.0,0,6.79,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-02-03 12:45:00,2025-02-03,2025-02-03 12:45:00,-0.7,0,0.0,85.1,0,0.048,101.6,0,0.317,0,0.311,0,336.2,0,10.56,0.0,0,6.79,0,12.57,0,-2.248,0,39.317,-76.586,45.0
2025-02-03 12:46:00,2025-02-03,2025-02-03 12:46:00,-0.63,0,0.046,85.0,0,0.039,101.6,0,0.25,0,0.246,0,343.2,0,9.74,0.0,0,6.79,0,12.56,0,-2.228,0,39.317,-76.586,45.0
2025-02-03 12:47:00,2025-02-03,2025-02-03 12:47:00,-0.6,0,0.0,84.9,0,0.054,101.6,0,0.295,0,0.283,0,327.7,0,16.62,0.0,0,6.79,0,12.56,0,-2.185,0,39.317,-76.586,45.0
2025-02-03 12:48:00,2025-02-03,2025-02-03 12:48:00,-0.6,0,0.0,84.8,0,0.0,101.6,0,0.247,0,0.243,0,308.3,0,9.31,0.0,0,6.79,0,12.57,0,-2.162,0,39.317,-76.586,45.0
2025-02-03 12:49:00,2025-02-03,2025-02-03 12:49:00,-0.542,0,0.049,84.8,0,0.0,101.6,0,0.098,0,0.079,0,347.7,0,33.88,0.0,0,6.79,0,12.56,0,-2.122,0,39.317,-76.586,45.0
2025-02-03 12:50:00,2025-02-03,2025-02-03 12:50:00,-0.5,0,0.0,84.7,0,0.069,101.6,0,0.095,0,0.084,0,354.8,0,26.27,0.0,0,6.79,0,12.56,0,-2.099,0,39.317,-76.586,45.0
2025-02-03 12:51:00,2025-02-03,2025-02-03 12:51:00,-0.5,0,0.0,84.4,0,0.099,101.6,0,0.202,0,0.188,0,29.5,0,20.84,0.0,0,6.79,0,12.56,0,-2.056,0,39.317,-76.586,45.0
2025-02-03 12:52:00,2025-02-03,2025-02-03 12:52:00,-0.5,0,0.0,84.3,0,0.043,101.6,0,0.247,0,0.242,0,8.43,0,10.72,0.0,0,6.79,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-02-03 12:53:00,2025-02-03,2025-02-03 12:53:00,-0.485,0,0.036,84.3,0,0.0,101.6,0,0.282,0,0.279,0,11.51,0,7.804,0.0,0,6.79,0,12.56,0,-1.993,0,39.317,-76.586,45.0
2025-02-03 12:54:00,2025-02-03,2025-02-03 12:54:00,-0.4,0,0.0,84.2,0,0.013,101.6,0,0.188,0,0.186,0,37.7,0,9.3,0.0,0,6.79,0,12.56,0,-1.95,0,39.317,-76.586,45.0
2025-02-03 12:55:00,2025-02-03,2025-02-03 12:55:00,-0.375,0,0.043,84.3,0,0.022,101.6,0,0.187,0,0.17,0,125.8,0,24.22,0.0,0,6.79,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-02-03 12:56:00,2025-02-03,2025-02-03 12:56:00,-0.3,0,0.0,84.2,0,0.065,101.6,0,0.092,0,0.064,0,162.2,0,40.76,0.0,0,6.79,0,12.56,0,-1.887,0,39.317,-76.586,45.0
2025-02-03 12:57:00,2025-02-03,2025-02-03 12:57:00,-0.212,0,0.032,84.2,0,0.117,101.6,0,0.08,0,0.018,0,229.7,0,63.75,0.0,0,6.79,0,12.56,0,-1.844,0,39.317,-76.586,45.0
2025-02-03 12:58:00,2025-02-03,2025-02-03 12:58:00,-0.133,0,0.047,84.5,0,0.087,101.6,0,0.075,0,0.053,0,357.5,0,38.33,0.0,0,6.79,0,12.57,0,-1.801,0,39.317,-76.586,45.0
2025-02-03 12:59:00,2025-02-03,2025-02-03 12:59:00,-0.07,0,0.046,84.3,0,0.228,101.6,0,0.13,0,0.104,0,99.4,0,34.59,0.0,0,6.79,0,12.57,0,-1.778,0,39.317,-76.586,45.0
2025-02-03 13:01:00,2025-02-03,2025-02-03 13:01:00,0.0,0,0.0,82.7,0,0.07,101.6,0,0.145,0,0.101,0,22.69,0,44.07,0.0,0,6.79,0,12.57,0,-1.692,0,39.317,-76.586,45.0
2025-02-03 13:02:00,2025-02-03,2025-02-03 13:02:00,0.0,0,0.0,82.7,0,0.0,101.6,0,0.153,0,0.151,0,322.9,0,10.88,0.0,0,6.79,0,12.57,0,-1.652,0,39.317,-76.586,45.0
2025-02-03 13:03:00,2025-02-03,2025-02-03 13:03:00,0.0,0,0.0,82.6,0,0.048,101.6,0,0.177,0,0.174,0,308.1,0,9.75,0.0,0,6.79,0,12.57,0,-1.609,0,39.317,-76.586,45.0
2025-02-03 13:04:00,2025-02-03,2025-02-03 13:04:00,0.083,0,0.037,82.6,0,0.028,101.6,0,0.163,0,0.16,0,306.3,0,11.27,0.0,0,6.79,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-02-03 13:05:00,2025-02-03,2025-02-03 13:05:00,0.1,0,0.0,82.4,0,0.074,101.6,0,0.273,0,0.264,0,301.3,0,15.31,0.0,0,6.79,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-02-03 13:06:00,2025-02-03,2025-02-03 13:06:00,0.1,0,0.0,82.2,0,0.062,101.6,0,0.143,0,0.118,0,329.1,0,33.76,0.0,0,6.79,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-03 13:07:00,2025-02-03,2025-02-03 13:07:00,0.165,0,0.048,83.0,0,0.466,101.6,0,0.075,0,0.009,0,120.0,0,63.42,0.0,0,6.79,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-03 13:08:00,2025-02-03,2025-02-03 13:08:00,0.263,0,0.048,83.5,0,0.069,101.6,0,0.088,0,0.057,0,24.42,0,45.34,0.0,0,6.79,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-03 13:09:00,2025-02-03,2025-02-03 13:09:00,0.372,0,0.045,83.4,0,0.085,101.6,0,0.082,0,0.07,0,339.8,0,27.92,0.0,0,6.79,0,12.57,0,-1.351,0,39.317,-76.586,45.0
2025-02-03 13:10:00,2025-02-03,2025-02-03 13:10:00,0.483,0,0.037,83.3,0,0.075,101.6,0,0.12,0,0.095,0,267.1,0,36.03,0.0,0,6.79,0,12.57,0,-1.311,0,39.317,-76.586,45.0
2025-02-03 13:11:00,2025-02-03,2025-02-03 13:11:00,0.592,0,0.028,82.7,0,0.345,101.6,0,0.332,0,0.325,0,278.7,0,11.8,0.0,0,6.79,0,12.57,0,-1.268,0,39.317,-76.586,45.0
2025-02-03 13:12:00,2025-02-03,2025-02-03 13:12:00,0.678,0,0.041,81.2,0,0.415,101.6,0,0.638,0,0.636,0,277.0,0,4.46,0.0,0,6.79,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-02-03 13:13:00,2025-02-03,2025-02-03 13:13:00,0.7,0,0.0,80.2,0,0.18,101.6,0,0.748,0,0.746,0,281.9,0,4.204,0.0,0,6.79,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-02-03 13:14:00,2025-02-03,2025-02-03 13:14:00,0.7,0,0.0,79.86,0,0.061,101.6,0,0.77,0,0.767,0,288.7,0,4.743,0.0,0,6.79,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-02-03 13:15:00,2025-02-03,2025-02-03 13:15:00,0.645,0,0.05,79.74,0,0.049,101.6,0,0.722,0,0.72,0,304.1,0,4.143,0.0,0,6.79,0,12.57,0,-1.053,0,39.317,-76.586,45.0
