time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 11:42:00,2025-04-28,2025-04-28 11:42:00,14.1,0,0.022,32.11,0,0.259,102.2,0,1.793,0,1.676,0,342.1,0,20.69,0.0,0,80.5,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-28 11:43:00,2025-04-28,2025-04-28 11:43:00,14.15,0,0.059,31.94,0,0.414,102.2,0,2.258,0,2.217,0,340.9,0,10.97,0.0,0,80.5,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-04-28 11:44:00,2025-04-28,2025-04-28 11:44:00,14.21,0,0.048,32.12,0,0.456,102.2,0,2.15,0,2.133,0,336.5,0,7.206,0.0,0,80.5,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-04-28 11:45:00,2025-04-28,2025-04-28 11:45:00,14.29,0,0.028,32.1,0,0.259,102.2,0,1.693,0,1.647,0,351.6,0,13.34,0.0,0,80.5,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-04-28 11:46:00,2025-04-28,2025-04-28 11:46:00,14.34,0,0.056,32.32,0,0.296,102.2,0,1.552,0,1.38,0,348.3,0,26.95,0.0,0,80.5,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-04-28 11:47:00,2025-04-28,2025-04-28 11:47:00,14.4,0,0.013,31.9,0,0.366,102.2,0,1.583,0,1.456,0,358.1,0,22.95,0.0,0,80.5,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-04-28 11:48:00,2025-04-28,2025-04-28 11:48:00,14.47,0,0.055,32.04,0,0.378,102.2,0,1.643,0,1.594,0,339.8,0,14.1,0.0,0,80.5,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-04-28 11:49:00,2025-04-28,2025-04-28 11:49:00,14.49,0,0.032,31.93,0,0.314,102.2,0,2.362,0,2.301,0,340.2,0,12.99,0.0,0,80.5,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-04-28 11:50:00,2025-04-28,2025-04-28 11:50:00,14.55,0,0.059,31.13,0,0.32,102.2,0,2.013,0,1.955,0,344.3,0,13.82,0.0,0,80.5,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-28 11:51:00,2025-04-28,2025-04-28 11:51:00,14.59,0,0.025,31.15,0,0.394,102.2,0,1.918,0,1.87,0,345.0,0,12.84,0.0,0,80.5,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-04-28 11:52:00,2025-04-28,2025-04-28 11:52:00,14.68,0,0.041,31.29,0,0.387,102.2,0,2.122,0,2.11,0,340.7,0,5.93,0.0,0,80.5,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-28 11:53:00,2025-04-28,2025-04-28 11:53:00,14.69,0,0.025,31.59,0,0.559,102.2,0,1.368,0,1.329,0,343.4,0,13.76,0.0,0,80.5,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-28 11:54:00,2025-04-28,2025-04-28 11:54:00,14.78,0,0.041,31.47,0,0.349,102.2,0,1.67,0,1.618,0,345.2,0,14.23,0.0,0,80.5,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-28 11:55:00,2025-04-28,2025-04-28 11:55:00,14.8,0,0.018,30.56,0,0.24,102.2,0,2.352,0,2.311,0,345.1,0,10.62,0.0,0,80.5,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-28 11:56:00,2025-04-28,2025-04-28 11:56:00,14.84,0,0.056,30.87,0,0.315,102.2,0,1.195,0,1.092,0,344.1,0,23.78,0.0,0,80.5,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-28 11:57:00,2025-04-28,2025-04-28 11:57:00,14.9,0,0.013,30.64,0,0.383,102.2,0,2.27,0,2.217,0,353.8,0,12.41,0.0,0,80.5,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-28 11:58:00,2025-04-28,2025-04-28 11:58:00,14.92,0,0.055,30.13,0,0.585,102.2,0,2.268,0,2.169,0,342.8,0,16.94,0.0,0,80.5,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-28 11:59:00,2025-04-28,2025-04-28 11:59:00,14.99,0,0.03,30.05,0,0.33,102.2,0,2.213,0,2.172,0,344.9,0,11.1,0.0,0,80.5,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-04-28 12:01:00,2025-04-28,2025-04-28 12:01:00,14.99,0,0.028,29.69,0,0.262,102.2,0,2.073,0,2.036,0,344.8,0,10.83,0.0,0,80.5,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-28 12:02:00,2025-04-28,2025-04-28 12:02:00,15.08,0,0.045,30.18,0,0.304,102.2,0,1.79,0,1.668,0,349.5,0,21.14,0.0,0,80.5,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-04-28 12:03:00,2025-04-28,2025-04-28 12:03:00,15.1,0,0.013,29.83,0,0.42,102.2,0,2.187,0,2.068,0,359.9,0,18.88,0.0,0,80.5,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-28 12:04:00,2025-04-28,2025-04-28 12:04:00,15.09,0,0.034,29.4,0,0.215,102.2,0,2.78,0,2.739,0,345.2,0,9.88,0.0,0,80.5,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-28 12:05:00,2025-04-28,2025-04-28 12:05:00,15.12,0,0.047,29.37,0,0.343,102.2,0,2.945,0,2.858,0,351.0,0,13.89,0.0,0,80.5,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-28 12:06:00,2025-04-28,2025-04-28 12:06:00,15.18,0,0.049,29.48,0,0.419,102.2,0,2.747,0,2.625,0,351.2,0,17.06,0.0,0,80.5,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-28 12:07:00,2025-04-28,2025-04-28 12:07:00,15.19,0,0.028,29.45,0,0.455,102.2,0,2.475,0,2.419,0,351.1,0,12.16,0.0,0,80.5,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-28 12:08:00,2025-04-28,2025-04-28 12:08:00,15.19,0,0.022,29.41,0,0.255,102.2,0,2.657,0,2.617,0,343.4,0,9.88,0.0,0,80.5,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-28 12:09:00,2025-04-28,2025-04-28 12:09:00,15.19,0,0.022,29.19,0,0.206,102.2,0,2.127,0,2.071,0,345.7,0,13.11,0.0,0,80.5,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-28 12:10:00,2025-04-28,2025-04-28 12:10:00,15.27,0,0.048,29.86,0,0.278,102.2,0,2.367,0,2.231,0,347.7,0,19.43,0.0,0,80.5,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-28 12:11:00,2025-04-28,2025-04-28 12:11:00,15.29,0,0.028,29.57,0,0.625,102.2,0,2.39,0,2.309,0,345.1,0,14.92,0.0,0,80.5,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-28 12:12:00,2025-04-28,2025-04-28 12:12:00,15.33,0,0.049,29.11,0,0.301,102.2,0,2.08,0,2.017,0,334.8,0,14.11,0.0,0,80.5,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-04-28 12:13:00,2025-04-28,2025-04-28 12:13:00,15.4,0,0.013,29.14,0,0.582,102.2,0,2.785,0,2.629,0,348.3,0,19.15,0.0,0,80.5,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-04-28 12:14:00,2025-04-28,2025-04-28 12:14:00,15.4,0,0.013,28.57,0,0.191,102.2,0,3.55,0,3.482,0,343.3,0,11.2,0.0,0,80.5,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-28 12:15:00,2025-04-28,2025-04-28 12:15:00,15.4,0,0.039,28.92,0,0.287,102.2,0,2.56,0,2.504,0,348.1,0,12.01,0.0,0,80.5,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-04-28 12:16:00,2025-04-28,2025-04-28 12:16:00,15.48,0,0.06,29.05,0,0.267,102.2,0,2.44,0,2.376,0,321.1,0,13.14,0.0,0,80.5,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-04-28 12:17:00,2025-04-28,2025-04-28 12:17:00,15.49,0,0.028,29.51,0,0.426,102.2,0,2.04,0,1.976,0,338.4,0,14.39,0.0,0,80.5,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-04-28 12:18:00,2025-04-28,2025-04-28 12:18:00,15.51,0,0.051,29.34,0,0.199,102.2,0,2.105,0,2.016,0,336.8,0,16.62,0.0,0,80.5,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-04-28 12:19:00,2025-04-28,2025-04-28 12:19:00,15.59,0,0.034,28.84,0,0.486,102.2,0,3.227,0,3.143,0,348.1,0,13.01,0.0,0,80.5,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-04-28 12:20:00,2025-04-28,2025-04-28 12:20:00,15.6,0,0.028,28.16,0,0.282,102.2,0,3.305,0,3.231,0,348.2,0,12.11,0.0,0,80.5,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-04-28 12:21:00,2025-04-28,2025-04-28 12:21:00,15.58,0,0.043,28.53,0,0.59,102.2,0,3.123,0,3.045,0,342.7,0,12.79,0.0,0,80.5,0,12.59,0,16.02,0,39.317,-76.586,45.0
2025-04-28 12:22:00,2025-04-28,2025-04-28 12:22:00,15.55,0,0.05,28.39,0,0.25,102.2,0,2.91,0,2.78,0,349.7,0,17.13,0.0,0,80.5,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-04-28 12:23:00,2025-04-28,2025-04-28 12:23:00,15.6,0,0.0,28.43,0,0.155,102.2,0,2.597,0,2.511,0,357.4,0,14.69,0.0,0,80.5,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-04-28 12:24:00,2025-04-28,2025-04-28 12:24:00,15.61,0,0.032,28.34,0,0.219,102.2,0,3.29,0,3.12,0,346.3,0,18.43,0.0,0,80.5,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-04-28 12:25:00,2025-04-28,2025-04-28 12:25:00,15.63,0,0.094,27.92,0,0.251,102.2,0,3.712,0,3.638,0,346.5,0,11.43,0.0,0,80.5,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-04-28 12:26:00,2025-04-28,2025-04-28 12:26:00,15.62,0,0.095,27.67,0,0.262,102.2,0,2.982,0,2.879,0,346.2,0,15.01,0.0,0,80.5,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-04-28 12:27:00,2025-04-28,2025-04-28 12:27:00,15.7,0,0.018,28.79,0,0.27,102.2,0,2.505,0,2.287,0,351.4,0,23.9,0.0,0,80.5,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-04-28 12:28:00,2025-04-28,2025-04-28 12:28:00,15.7,0,0.0,28.91,0,0.351,102.2,0,2.452,0,2.343,0,334.9,0,17.05,0.0,0,80.5,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-04-28 12:29:00,2025-04-28,2025-04-28 12:29:00,15.71,0,0.056,28.21,0,0.442,102.2,0,3.262,0,3.222,0,341.9,0,8.93,0.0,0,80.5,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-04-28 12:30:00,2025-04-28,2025-04-28 12:30:00,15.79,0,0.044,28.4,0,0.206,102.2,0,2.418,0,2.359,0,348.2,0,12.69,0.0,0,80.5,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-04-28 12:31:00,2025-04-28,2025-04-28 12:31:00,15.78,0,0.06,28.3,0,0.208,102.2,0,2.24,0,2.164,0,343.8,0,14.89,0.0,0,80.5,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-04-28 12:32:00,2025-04-28,2025-04-28 12:32:00,15.8,0,0.013,27.82,0,0.197,102.2,0,4.228,0,4.177,0,347.6,0,8.95,0.0,0,80.5,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-28 12:33:00,2025-04-28,2025-04-28 12:33:00,15.8,0,0.0,28.09,0,0.152,102.2,0,2.987,0,2.891,0,346.0,0,14.46,0.0,0,80.5,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-04-28 12:34:00,2025-04-28,2025-04-28 12:34:00,15.82,0,0.042,28.51,0,0.24,102.2,0,2.633,0,2.523,0,346.9,0,16.6,0.0,0,80.5,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-04-28 12:35:00,2025-04-28,2025-04-28 12:35:00,15.9,0,0.0,28.43,0,0.341,102.2,0,2.658,0,2.612,0,340.2,0,10.66,0.0,0,80.5,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-04-28 12:36:00,2025-04-28,2025-04-28 12:36:00,15.91,0,0.028,28.25,0,0.196,102.2,0,3.627,0,3.575,0,344.5,0,9.64,0.0,0,80.5,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-04-28 12:37:00,2025-04-28,2025-04-28 12:37:00,16.0,0,0.0,28.07,0,0.374,102.2,0,3.187,0,3.128,0,351.4,0,10.97,0.0,0,80.5,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-04-28 12:38:00,2025-04-28,2025-04-28 12:38:00,16.0,0,0.0,28.04,0,0.245,102.2,0,2.593,0,2.518,0,342.3,0,13.79,0.0,0,80.5,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-04-28 12:39:00,2025-04-28,2025-04-28 12:39:00,16.0,0,0.0,28.32,0,0.113,102.2,0,3.013,0,2.973,0,349.5,0,9.37,0.0,0,80.5,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-04-28 12:40:00,2025-04-28,2025-04-28 12:40:00,16.06,0,0.05,28.55,0,0.34,102.2,0,2.262,0,2.171,0,351.7,0,16.24,0.0,0,80.5,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-28 12:41:00,2025-04-28,2025-04-28 12:41:00,16.1,0,0.0,29.44,0,0.367,102.2,0,1.438,0,1.393,0,339.0,0,14.32,0.0,0,80.5,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-28 12:42:00,2025-04-28,2025-04-28 12:42:00,16.19,0,0.025,29.14,0,0.546,102.2,0,2.522,0,2.475,0,343.6,0,11.02,0.0,0,80.5,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-28 12:43:00,2025-04-28,2025-04-28 12:43:00,16.24,0,0.05,28.07,0,0.273,102.2,0,2.658,0,2.563,0,343.7,0,15.33,1.8,0,80.5,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-28 12:44:00,2025-04-28,2025-04-28 12:44:00,16.3,0,0.0,28.16,0,0.302,102.2,0,1.912,0,1.803,0,332.7,0,19.3,0.6,0,80.5,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-28 12:45:00,2025-04-28,2025-04-28 12:45:00,16.3,0,0.0,27.76,0,0.407,102.2,0,3.093,0,3.045,0,345.8,0,10.13,0.1,0,80.5,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-28 12:46:00,2025-04-28,2025-04-28 12:46:00,16.3,0,0.018,28.13,0,0.304,102.2,0,2.04,0,2.007,0,352.3,0,10.37,0.0,0,80.5,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-28 12:47:00,2025-04-28,2025-04-28 12:47:00,16.39,0,0.03,28.0,0,0.163,102.2,0,2.147,0,2.045,0,356.1,0,17.59,0.0,0,80.5,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-04-28 12:48:00,2025-04-28,2025-04-28 12:48:00,16.4,0,0.0,28.39,0,0.197,102.2,0,1.503,0,1.436,0,357.7,0,17.09,0.0,0,80.5,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-04-28 12:49:00,2025-04-28,2025-04-28 12:49:00,16.48,0,0.039,28.35,0,0.408,102.2,0,2.068,0,1.975,0,355.8,0,17.23,0.0,0,80.5,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-04-28 12:50:00,2025-04-28,2025-04-28 12:50:00,16.5,0,0.0,28.33,0,0.57,102.2,0,1.952,0,1.876,0,2.613,0,15.92,0.0,0,80.5,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-04-28 12:51:00,2025-04-28,2025-04-28 12:51:00,16.52,0,0.039,28.29,0,0.208,102.2,0,1.688,0,1.534,0,358.4,0,24.48,0.0,0,80.5,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-04-28 12:52:00,2025-04-28,2025-04-28 12:52:00,16.6,0,0.0,28.7,0,0.211,102.2,0,2.26,0,2.202,0,343.1,0,12.96,0.0,0,80.5,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-04-28 12:53:00,2025-04-28,2025-04-28 12:53:00,16.6,0,0.0,28.03,0,0.328,102.2,0,2.76,0,2.708,0,342.7,0,11.16,0.0,0,80.5,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-04-28 12:54:00,2025-04-28,2025-04-28 12:54:00,16.6,0,0.0,28.21,0,0.357,102.2,0,2.132,0,1.933,0,355.1,0,24.75,0.0,0,80.5,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-04-28 12:55:00,2025-04-28,2025-04-28 12:55:00,16.6,0,0.0,27.69,0,0.242,102.2,0,2.798,0,2.741,0,341.4,0,11.62,0.0,0,80.5,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-04-28 12:56:00,2025-04-28,2025-04-28 12:56:00,16.6,0,0.013,27.92,0,0.169,102.2,0,2.248,0,2.17,0,358.5,0,15.15,0.0,0,80.5,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-04-28 12:57:00,2025-04-28,2025-04-28 12:57:00,16.66,0,0.049,28.36,0,0.412,102.2,0,1.608,0,1.537,0,340.9,0,17.05,0.0,0,80.5,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-04-28 12:58:00,2025-04-28,2025-04-28 12:58:00,16.71,0,0.034,29.39,0,0.939,102.2,0,1.793,0,1.701,0,341.9,0,18.41,0.0,0,80.5,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-04-28 12:59:00,2025-04-28,2025-04-28 12:59:00,16.8,0,0.0,28.28,0,0.42,102.2,0,2.495,0,2.443,0,343.4,0,11.75,0.0,0,80.5,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-04-28 13:01:00,2025-04-28,2025-04-28 13:01:00,16.8,0,0.0,28.08,0,0.143,102.2,0,2.325,0,2.288,0,342.9,0,10.19,0.0,0,80.5,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-04-28 13:02:00,2025-04-28,2025-04-28 13:02:00,16.82,0,0.043,28.08,0,0.347,102.2,0,1.88,0,1.833,0,347.1,0,12.84,0.0,0,80.5,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-04-28 13:03:00,2025-04-28,2025-04-28 13:03:00,16.9,0,0.013,27.78,0,0.266,102.2,0,2.278,0,2.121,0,356.2,0,21.26,0.0,0,80.5,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-04-28 13:04:00,2025-04-28,2025-04-28 13:04:00,16.9,0,0.0,27.95,0,0.293,102.2,0,2.107,0,2.025,0,352.3,0,15.99,0.0,0,80.5,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-04-28 13:05:00,2025-04-28,2025-04-28 13:05:00,16.9,0,0.013,27.79,0,0.196,102.2,0,2.513,0,2.416,0,350.1,0,15.97,0.0,0,80.5,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-04-28 13:06:00,2025-04-28,2025-04-28 13:06:00,16.99,0,0.032,27.09,0,0.447,102.2,0,3.208,0,3.163,0,341.4,0,9.61,0.0,0,80.5,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-04-28 13:07:00,2025-04-28,2025-04-28 13:07:00,17.0,0,0.0,27.26,0,0.166,102.2,0,2.655,0,2.496,0,355.6,0,19.8,0.0,0,80.5,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-28 13:08:00,2025-04-28,2025-04-28 13:08:00,16.99,0,0.032,27.26,0,0.381,102.2,0,2.235,0,2.177,0,331.6,0,13.02,0.0,0,80.5,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-28 13:09:00,2025-04-28,2025-04-28 13:09:00,16.98,0,0.04,27.45,0,0.212,102.2,0,2.072,0,1.97,0,352.7,0,17.96,0.0,0,80.5,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-04-28 13:10:00,2025-04-28,2025-04-28 13:10:00,17.0,0,0.0,27.94,0,0.513,102.2,0,1.877,0,1.631,0,3.577,0,29.28,0.0,0,80.5,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-04-28 13:11:00,2025-04-28,2025-04-28 13:11:00,17.05,0,0.05,28.03,0,0.346,102.2,0,1.32,0,1.24,0,14.48,0,19.99,0.0,0,80.5,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-04-28 13:12:00,2025-04-28,2025-04-28 13:12:00,17.1,0,0.0,27.86,0,0.716,102.2,0,1.553,0,1.431,0,20.96,0,22.77,0.0,0,80.5,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-04-28 13:13:00,2025-04-28,2025-04-28 13:13:00,17.18,0,0.042,27.64,0,0.274,102.2,0,1.998,0,1.939,0,341.2,0,14.01,0.0,0,80.5,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-04-28 13:14:00,2025-04-28,2025-04-28 13:14:00,17.2,0,0.0,27.79,0,0.395,102.2,0,1.825,0,1.765,0,340.8,0,14.69,0.0,0,80.5,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-04-28 13:15:00,2025-04-28,2025-04-28 13:15:00,17.27,0,0.045,28.02,0,0.98,102.2,0,1.753,0,1.699,0,33.3,0,14.31,0.0,0,80.5,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-04-28 13:16:00,2025-04-28,2025-04-28 13:16:00,17.3,0,0.0,27.77,0,0.316,102.2,0,1.305,0,1.239,0,345.4,0,18.28,0.0,0,80.5,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-04-28 13:17:00,2025-04-28,2025-04-28 13:17:00,17.36,0,0.05,28.42,0,0.417,102.2,0,0.913,0,0.833,0,9.39,0,24.0,0.0,0,80.5,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-04-28 13:18:00,2025-04-28,2025-04-28 13:18:00,17.46,0,0.05,28.13,0,0.536,102.2,0,1.51,0,1.409,0,348.4,0,20.99,0.0,0,80.5,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-04-28 13:19:00,2025-04-28,2025-04-28 13:19:00,17.5,0,0.0,27.17,0,0.136,102.2,0,2.557,0,2.388,0,43.13,0,20.8,0.0,0,80.5,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-04-28 13:20:00,2025-04-28,2025-04-28 13:20:00,17.48,0,0.036,27.07,0,0.384,102.2,0,2.0,0,1.938,0,38.71,0,14.24,0.0,0,80.5,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-04-28 13:21:00,2025-04-28,2025-04-28 13:21:00,17.4,0,0.0,26.79,0,0.196,102.2,0,1.998,0,1.927,0,31.08,0,15.34,0.0,0,80.5,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-04-28 13:22:00,2025-04-28,2025-04-28 13:22:00,17.4,0,0.0,27.42,0,0.555,102.2,0,1.343,0,1.269,0,51.85,0,19.0,0.0,0,80.5,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-04-28 13:23:00,2025-04-28,2025-04-28 13:23:00,17.4,0,0.0,27.48,0,0.252,102.2,0,1.668,0,1.545,0,3.315,0,22.06,0.0,0,80.5,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-04-28 13:24:00,2025-04-28,2025-04-28 13:24:00,17.46,0,0.048,28.39,0,0.714,102.2,0,0.877,0,0.679,0,38.32,0,38.47,0.0,0,80.5,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-04-28 13:25:00,2025-04-28,2025-04-28 13:25:00,17.56,0,0.048,28.8,0,0.756,102.2,0,1.072,0,1.018,0,52.65,0,18.16,0.0,0,80.5,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-04-28 13:26:00,2025-04-28,2025-04-28 13:26:00,17.68,0,0.041,27.82,0,0.361,102.2,0,1.177,0,0.946,0,25.54,0,35.88,0.0,0,80.5,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-04-28 13:27:00,2025-04-28,2025-04-28 13:27:00,17.73,0,0.046,27.5,0,0.463,102.2,0,2.042,0,1.771,0,19.5,0,29.51,0.0,0,80.5,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-04-28 13:28:00,2025-04-28,2025-04-28 13:28:00,17.73,0,0.047,26.5,0,0.393,102.2,0,2.048,0,1.97,0,350.7,0,15.79,0.0,0,80.5,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-04-28 13:29:00,2025-04-28,2025-04-28 13:29:00,17.7,0,0.0,26.64,0,0.516,102.2,0,1.722,0,1.658,0,346.9,0,15.55,0.0,0,80.5,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-04-28 13:30:00,2025-04-28,2025-04-28 13:30:00,17.7,0,0.0,27.15,0,0.233,102.2,0,1.64,0,1.613,0,337.4,0,10.44,0.0,0,80.5,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-04-28 13:31:00,2025-04-28,2025-04-28 13:31:00,17.7,0,0.0,26.53,0,0.383,102.2,0,2.308,0,2.293,0,341.6,0,6.614,0.0,0,80.5,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-04-28 13:32:00,2025-04-28,2025-04-28 13:32:00,17.7,0,0.0,27.0,0,0.247,102.2,0,2.12,0,2.07,0,352.8,0,12.47,0.0,0,80.5,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-28 13:33:00,2025-04-28,2025-04-28 13:33:00,17.7,0,0.0,27.58,0,0.455,102.2,0,1.608,0,1.562,0,341.0,0,13.78,0.0,0,80.5,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-04-28 13:34:00,2025-04-28,2025-04-28 13:34:00,17.7,0,0.018,28.1,0,0.832,102.2,0,1.243,0,1.165,0,337.8,0,20.38,0.0,0,80.5,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-04-28 13:35:00,2025-04-28,2025-04-28 13:35:00,17.8,0,0.0,27.99,0,0.94,102.2,0,2.938,0,2.915,0,332.3,0,7.156,0.0,0,80.5,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-04-28 13:36:00,2025-04-28,2025-04-28 13:36:00,17.83,0,0.047,27.61,0,0.36,102.2,0,2.747,0,2.667,0,342.8,0,13.84,0.0,0,80.5,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-04-28 13:37:00,2025-04-28,2025-04-28 13:37:00,17.9,0,0.0,26.74,0,0.551,102.2,0,2.15,0,2.132,0,329.7,0,7.468,0.0,0,80.5,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-04-28 13:38:00,2025-04-28,2025-04-28 13:38:00,17.9,0,0.0,28.31,0,1.287,102.2,0,1.168,0,0.896,0,30.3,0,39.1,0.0,0,80.5,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-04-28 13:39:00,2025-04-28,2025-04-28 13:39:00,17.94,0,0.048,27.95,0,0.653,102.2,0,1.643,0,1.472,0,37.41,0,26.16,0.0,0,80.5,0,12.59,0,20.31,0,39.317,-76.586,45.0
