time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 12:40:00,2024-12-05,2024-12-05 12:40:00,4.9,0,0.0,59.98,0,0.108,99.8,0,2.457,0,2.414,0,270.6,0,10.73,0.0,0,9.5,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 12:41:00,2024-12-05,2024-12-05 12:41:00,4.9,0,0.0,60.21,0,0.059,99.8,0,1.912,0,1.84,0,278.9,0,15.65,0.0,0,9.5,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 12:42:00,2024-12-05,2024-12-05 12:42:00,4.9,0,0.0,60.38,0,0.256,99.9,0,2.528,0,2.485,0,275.6,0,10.59,0.0,0,9.5,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-05 12:43:00,2024-12-05,2024-12-05 12:43:00,4.9,0,0.0,60.19,0,0.068,99.9,0,2.282,0,2.241,0,271.4,0,10.8,0.0,0,9.5,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 12:44:00,2024-12-05,2024-12-05 12:44:00,4.9,0,0.0,60.27,0,0.142,99.9,0,2.088,0,1.912,0,275.5,0,23.55,0.0,0,9.5,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 12:45:00,2024-12-05,2024-12-05 12:45:00,4.9,0,0.0,60.16,0,0.142,99.9,0,2.867,0,2.828,0,291.1,0,9.36,0.0,0,9.5,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 12:46:00,2024-12-05,2024-12-05 12:46:00,4.937,0,0.048,60.23,0,0.111,99.9,0,2.465,0,2.348,0,269.5,0,17.66,0.0,0,9.5,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 12:47:00,2024-12-05,2024-12-05 12:47:00,5.0,0,0.0,60.32,0,0.111,99.9,0,2.437,0,2.365,0,275.2,0,13.9,0.0,0,9.5,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-05 12:48:00,2024-12-05,2024-12-05 12:48:00,5.0,0,0.0,60.27,0,0.128,99.9,0,3.02,0,2.974,0,276.0,0,9.97,0.0,0,9.5,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-05 12:49:00,2024-12-05,2024-12-05 12:49:00,5.0,0,0.0,59.94,0,0.118,99.9,0,3.708,0,3.674,0,280.8,0,7.816,0.0,0,9.5,0,12.59,0,17.21,0,39.317,-76.586,45.0
2024-12-05 12:50:00,2024-12-05,2024-12-05 12:50:00,5.0,0,0.0,59.98,0,0.071,99.9,0,3.255,0,3.219,0,282.8,0,8.53,0.0,0,9.5,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 12:51:00,2024-12-05,2024-12-05 12:51:00,5.0,0,0.0,60.15,0,0.126,99.9,0,2.313,0,2.238,0,281.8,0,14.62,0.0,0,9.5,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 12:52:00,2024-12-05,2024-12-05 12:52:00,5.0,0,0.0,60.4,0,0.183,99.9,0,1.883,0,1.85,0,270.4,0,10.8,0.0,0,9.5,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 12:53:00,2024-12-05,2024-12-05 12:53:00,5.0,0,0.0,60.5,0,0.164,99.9,0,2.153,0,2.099,0,273.1,0,12.9,0.0,0,9.5,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 12:54:00,2024-12-05,2024-12-05 12:54:00,5.0,0,0.0,60.23,0,0.178,99.9,0,2.782,0,2.755,0,264.3,0,7.955,0.0,0,9.5,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 12:55:00,2024-12-05,2024-12-05 12:55:00,5.0,0,0.0,60.39,0,0.169,99.9,0,2.22,0,2.116,0,264.0,0,17.55,0.0,0,9.5,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 12:56:00,2024-12-05,2024-12-05 12:56:00,5.0,0,0.0,60.27,0,0.07,99.9,0,3.352,0,3.294,0,263.8,0,10.62,0.0,0,9.5,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 12:57:00,2024-12-05,2024-12-05 12:57:00,5.003,0,0.018,60.09,0,0.088,99.9,0,3.528,0,3.463,0,268.7,0,11.05,0.0,0,9.5,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 12:58:00,2024-12-05,2024-12-05 12:58:00,5.095,0,0.022,60.1,0,0.124,99.9,0,3.27,0,3.235,0,272.7,0,8.34,0.0,0,9.5,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 12:59:00,2024-12-05,2024-12-05 12:59:00,5.1,0,0.0,60.21,0,0.155,99.9,0,2.498,0,2.472,0,270.9,0,8.27,0.0,0,9.5,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 13:01:00,2024-12-05,2024-12-05 13:01:00,5.1,0,0.0,60.37,0,0.103,99.9,0,2.498,0,2.435,0,255.6,0,12.86,0.0,0,9.5,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-05 13:02:00,2024-12-05,2024-12-05 13:02:00,5.1,0,0.0,60.57,0,0.156,99.9,0,1.75,0,1.681,0,275.8,0,16.03,0.0,0,9.5,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 13:03:00,2024-12-05,2024-12-05 13:03:00,5.1,0,0.0,60.31,0,0.173,99.9,0,3.242,0,3.173,0,269.4,0,11.8,0.0,0,9.5,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 13:04:00,2024-12-05,2024-12-05 13:04:00,5.1,0,0.0,60.29,0,0.108,99.9,0,3.19,0,3.124,0,273.3,0,11.65,0.0,0,9.5,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-05 13:05:00,2024-12-05,2024-12-05 13:05:00,5.1,0,0.0,60.58,0,0.191,99.9,0,2.112,0,2.037,0,277.1,0,15.26,0.0,0,9.5,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-05 13:06:00,2024-12-05,2024-12-05 13:06:00,5.1,0,0.0,60.52,0,0.093,99.9,0,2.178,0,2.133,0,293.2,0,11.74,0.0,0,9.5,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 13:07:00,2024-12-05,2024-12-05 13:07:00,5.1,0,0.0,60.68,0,0.125,99.9,0,2.303,0,2.226,0,269.1,0,14.86,0.0,0,9.5,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 13:08:00,2024-12-05,2024-12-05 13:08:00,5.1,0,0.0,60.63,0,0.132,99.9,0,2.742,0,2.695,0,275.9,0,10.52,0.0,0,9.5,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 13:09:00,2024-12-05,2024-12-05 13:09:00,5.103,0,0.018,60.77,0,0.11,99.9,0,2.428,0,2.388,0,260.8,0,10.42,0.0,0,9.5,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 13:10:00,2024-12-05,2024-12-05 13:10:00,5.16,0,0.049,60.66,0,0.171,99.9,0,2.447,0,2.424,0,275.5,0,7.762,0.0,0,9.5,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 13:11:00,2024-12-05,2024-12-05 13:11:00,5.2,0,0.0,60.71,0,0.085,99.9,0,1.833,0,1.798,0,274.1,0,11.27,0.0,0,9.5,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 13:12:00,2024-12-05,2024-12-05 13:12:00,5.2,0,0.0,60.75,0,0.122,99.9,0,1.538,0,1.507,0,272.4,0,11.57,0.0,0,9.5,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 13:13:00,2024-12-05,2024-12-05 13:13:00,5.2,0,0.0,60.81,0,0.1,99.9,0,1.412,0,1.339,0,283.9,0,18.34,0.0,0,9.5,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 13:14:00,2024-12-05,2024-12-05 13:14:00,5.2,0,0.0,60.82,0,0.104,99.9,0,1.767,0,1.665,0,283.2,0,19.43,0.0,0,9.5,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 13:15:00,2024-12-05,2024-12-05 13:15:00,5.2,0,0.0,60.88,0,0.12,99.9,0,2.595,0,2.441,0,295.8,0,19.76,0.0,0,9.5,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 13:16:00,2024-12-05,2024-12-05 13:16:00,5.2,0,0.0,61.15,0,0.136,99.9,0,2.155,0,2.011,0,296.8,0,20.93,0.6,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-05 13:17:00,2024-12-05,2024-12-05 13:17:00,5.207,0,0.025,61.24,0,0.086,99.9,0,1.857,0,1.765,0,301.2,0,17.98,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-05 13:18:00,2024-12-05,2024-12-05 13:18:00,5.288,0,0.032,61.52,0,0.378,99.9,0,2.443,0,2.001,0,298.2,0,34.48,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 13:19:00,2024-12-05,2024-12-05 13:19:00,5.3,0,0.0,62.34,0,0.382,99.9,0,4.37,0,4.143,0,317.2,0,18.48,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 13:20:00,2024-12-05,2024-12-05 13:20:00,5.3,0,0.0,62.27,0,0.361,99.9,0,5.288,0,5.116,0,293.3,0,14.61,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 13:21:00,2024-12-05,2024-12-05 13:21:00,5.3,0,0.0,62.59,0,0.552,99.9,0,4.453,0,4.314,0,314.3,0,14.31,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 13:22:00,2024-12-05,2024-12-05 13:22:00,5.242,0,0.049,63.01,0,0.192,99.9,0,3.615,0,3.535,0,304.6,0,12.08,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 13:23:00,2024-12-05,2024-12-05 13:23:00,5.2,0,0.0,63.78,0,0.41,100.0,0,5.885,0,5.69,0,328.1,0,14.76,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 13:24:00,2024-12-05,2024-12-05 13:24:00,5.158,0,0.049,65.94,0,0.73,99.9,0,4.575,0,4.349,0,342.7,0,17.99,0.1,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 13:25:00,2024-12-05,2024-12-05 13:25:00,4.99,0,0.07,67.83,0,0.539,100.0,0,4.195,0,4.093,0,329.1,0,12.6,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 13:26:00,2024-12-05,2024-12-05 13:26:00,4.782,0,0.072,68.54,0,1.064,100.0,0,3.705,0,3.614,0,332.4,0,12.73,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 13:27:00,2024-12-05,2024-12-05 13:27:00,4.578,0,0.063,70.31,0,0.349,100.0,0,3.21,0,2.994,0,348.8,0,21.0,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 13:28:00,2024-12-05,2024-12-05 13:28:00,4.418,0,0.059,71.17,0,0.311,100.0,0,3.173,0,3.072,0,328.3,0,14.49,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 13:29:00,2024-12-05,2024-12-05 13:29:00,4.273,0,0.044,69.2,0,0.856,100.0,0,5.55,0,5.277,0,321.5,0,17.96,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 13:30:00,2024-12-05,2024-12-05 13:30:00,4.173,0,0.044,69.23,0,0.602,100.0,0,4.39,0,4.204,0,319.5,0,16.65,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-05 13:31:00,2024-12-05,2024-12-05 13:31:00,4.098,0,0.013,69.38,0,0.698,100.0,0,4.917,0,4.783,0,324.8,0,13.36,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 13:32:00,2024-12-05,2024-12-05 13:32:00,4.008,0,0.028,68.2,0,0.3,100.0,0,5.387,0,5.275,0,339.1,0,11.67,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 13:33:00,2024-12-05,2024-12-05 13:33:00,4.0,0,0.0,66.88,0,1.439,100.0,0,5.678,0,5.535,0,307.6,0,12.87,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-05 13:34:00,2024-12-05,2024-12-05 13:34:00,3.912,0,0.032,66.02,0,0.71,100.0,0,5.578,0,5.394,0,308.3,0,14.71,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 13:35:00,2024-12-05,2024-12-05 13:35:00,3.9,0,0.0,65.79,0,0.884,100.0,0,5.825,0,5.693,0,309.4,0,12.21,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 13:36:00,2024-12-05,2024-12-05 13:36:00,3.9,0,0.0,64.41,0,0.955,100.0,0,5.27,0,5.025,0,315.8,0,17.46,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 13:37:00,2024-12-05,2024-12-05 13:37:00,3.855,0,0.05,63.25,0,0.794,100.0,0,4.237,0,4.079,0,315.9,0,15.61,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 13:38:00,2024-12-05,2024-12-05 13:38:00,3.805,0,0.022,64.24,0,0.414,100.0,0,3.672,0,3.433,0,294.6,0,20.65,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 13:39:00,2024-12-05,2024-12-05 13:39:00,3.8,0,0.0,63.23,0,0.637,100.0,0,3.888,0,3.784,0,294.8,0,13.25,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 13:40:00,2024-12-05,2024-12-05 13:40:00,3.8,0,0.0,62.07,0,0.728,100.0,0,3.87,0,3.653,0,287.5,0,19.17,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 13:41:00,2024-12-05,2024-12-05 13:41:00,3.8,0,0.0,61.19,0,0.424,100.0,0,4.278,0,4.124,0,283.5,0,15.41,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-05 13:42:00,2024-12-05,2024-12-05 13:42:00,3.8,0,0.0,60.13,0,1.281,100.0,0,4.792,0,4.646,0,288.3,0,14.14,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 13:43:00,2024-12-05,2024-12-05 13:43:00,3.8,0,0.0,58.18,0,0.45,100.0,0,4.827,0,4.729,0,294.3,0,11.55,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 13:44:00,2024-12-05,2024-12-05 13:44:00,3.8,0,0.0,56.68,0,1.014,100.0,0,5.277,0,4.983,0,304.5,0,19.11,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-05 13:45:00,2024-12-05,2024-12-05 13:45:00,3.873,0,0.044,58.27,0,0.437,100.0,0,2.472,0,2.402,0,294.0,0,13.62,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 13:46:00,2024-12-05,2024-12-05 13:46:00,3.882,0,0.039,57.82,0,0.634,100.0,0,3.582,0,3.302,0,290.4,0,22.62,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 13:47:00,2024-12-05,2024-12-05 13:47:00,3.9,0,0.0,55.59,0,0.991,100.0,0,5.343,0,5.075,0,293.1,0,18.16,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-05 13:48:00,2024-12-05,2024-12-05 13:48:00,3.9,0,0.0,53.39,0,0.985,100.0,0,6.768,0,6.193,0,280.9,0,23.61,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 13:49:00,2024-12-05,2024-12-05 13:49:00,3.933,0,0.047,53.52,0,0.506,100.0,0,4.472,0,4.362,0,278.5,0,12.7,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 13:50:00,2024-12-05,2024-12-05 13:50:00,4.0,0,0.0,54.78,0,0.64,100.0,0,3.048,0,2.857,0,307.6,0,20.27,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 13:51:00,2024-12-05,2024-12-05 13:51:00,4.0,0,0.0,54.15,0,1.003,100.0,0,4.863,0,4.699,0,310.3,0,14.91,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 13:52:00,2024-12-05,2024-12-05 13:52:00,4.0,0,0.0,52.36,0,0.429,100.0,0,4.703,0,4.605,0,306.7,0,11.73,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 13:53:00,2024-12-05,2024-12-05 13:53:00,4.027,0,0.044,52.15,0,0.543,100.0,0,3.968,0,3.644,0,292.4,0,23.16,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 13:54:00,2024-12-05,2024-12-05 13:54:00,4.1,0,0.0,51.25,0,0.633,100.0,0,5.95,0,5.695,0,300.6,0,16.76,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-05 13:55:00,2024-12-05,2024-12-05 13:55:00,4.1,0,0.0,49.4,0,0.448,100.0,0,5.795,0,5.607,0,312.1,0,14.61,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-05 13:56:00,2024-12-05,2024-12-05 13:56:00,4.1,0,0.0,50.05,0,0.422,100.0,0,4.212,0,4.152,0,305.0,0,9.64,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-05 13:57:00,2024-12-05,2024-12-05 13:57:00,4.1,0,0.0,51.15,0,0.433,100.0,0,4.31,0,4.133,0,313.8,0,16.44,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 13:58:00,2024-12-05,2024-12-05 13:58:00,4.1,0,0.0,49.52,0,0.266,100.0,0,5.943,0,5.587,0,302.6,0,19.85,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 13:59:00,2024-12-05,2024-12-05 13:59:00,4.1,0,0.0,48.89,0,0.289,100.0,0,4.692,0,4.219,0,298.8,0,25.71,0.0,0,9.51,0,12.57,0,17.26,0,39.317,-76.586,45.0
2024-12-05 14:01:00,2024-12-05,2024-12-05 14:01:00,4.1,0,0.0,49.19,0,0.403,100.0,0,4.715,0,4.538,0,285.0,0,15.68,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 14:02:00,2024-12-05,2024-12-05 14:02:00,4.1,0,0.0,49.83,0,0.204,100.0,0,3.517,0,3.366,0,308.7,0,16.77,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 14:03:00,2024-12-05,2024-12-05 14:03:00,4.078,0,0.041,49.75,0,0.26,100.0,0,3.175,0,2.91,0,287.4,0,23.41,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-05 14:04:00,2024-12-05,2024-12-05 14:04:00,4.0,0,0.0,49.41,0,0.705,100.0,0,4.623,0,4.423,0,285.2,0,16.85,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 14:05:00,2024-12-05,2024-12-05 14:05:00,4.003,0,0.018,48.34,0,0.187,100.0,0,5.933,0,5.513,0,309.9,0,21.56,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 14:06:00,2024-12-05,2024-12-05 14:06:00,4.083,0,0.037,48.53,0,0.339,100.0,0,4.712,0,4.513,0,302.5,0,16.62,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 14:07:00,2024-12-05,2024-12-05 14:07:00,4.1,0,0.0,48.67,0,0.179,100.0,0,4.325,0,4.232,0,309.4,0,11.89,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 14:08:00,2024-12-05,2024-12-05 14:08:00,4.1,0,0.0,49.04,0,0.47,100.0,0,4.188,0,3.991,0,303.4,0,17.6,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-05 14:09:00,2024-12-05,2024-12-05 14:09:00,4.167,0,0.047,48.83,0,0.232,100.0,0,4.717,0,4.423,0,296.9,0,20.23,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 14:10:00,2024-12-05,2024-12-05 14:10:00,4.2,0,0.0,48.86,0,0.3,100.0,0,4.36,0,3.936,0,309.4,0,25.26,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 14:11:00,2024-12-05,2024-12-05 14:11:00,4.287,0,0.034,49.52,0,0.483,100.0,0,2.763,0,2.648,0,306.5,0,16.56,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 14:12:00,2024-12-05,2024-12-05 14:12:00,4.375,0,0.043,48.83,0,0.537,100.0,0,3.573,0,3.47,0,288.2,0,13.76,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 14:13:00,2024-12-05,2024-12-05 14:13:00,4.458,0,0.049,49.49,0,0.773,100.0,0,3.28,0,3.18,0,300.6,0,14.16,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 14:14:00,2024-12-05,2024-12-05 14:14:00,4.5,0,0.0,48.0,0,0.456,100.0,0,6.252,0,6.131,0,300.2,0,11.27,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 14:15:00,2024-12-05,2024-12-05 14:15:00,4.5,0,0.0,47.8,0,0.264,100.0,0,6.392,0,6.243,0,312.7,0,12.34,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 14:16:00,2024-12-05,2024-12-05 14:16:00,4.463,0,0.048,48.4,0,0.335,100.0,0,5.878,0,5.757,0,317.2,0,11.66,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 14:17:00,2024-12-05,2024-12-05 14:17:00,4.4,0,0.0,49.53,0,0.231,100.0,0,5.155,0,4.983,0,324.4,0,14.78,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-05 14:18:00,2024-12-05,2024-12-05 14:18:00,4.398,0,0.013,48.05,0,0.428,100.0,0,6.982,0,6.838,0,327.4,0,11.6,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 14:19:00,2024-12-05,2024-12-05 14:19:00,4.3,0,0.0,49.08,0,0.708,100.0,0,5.578,0,5.328,0,331.4,0,17.15,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 14:20:00,2024-12-05,2024-12-05 14:20:00,4.3,0,0.0,47.74,0,0.327,100.0,0,4.935,0,4.738,0,331.4,0,16.19,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 14:21:00,2024-12-05,2024-12-05 14:21:00,4.3,0,0.0,48.34,0,0.194,100.0,0,6.125,0,5.953,0,324.2,0,13.56,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 14:22:00,2024-12-05,2024-12-05 14:22:00,4.3,0,0.0,48.47,0,0.339,100.0,0,5.8,0,5.608,0,317.8,0,14.74,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 14:23:00,2024-12-05,2024-12-05 14:23:00,4.3,0,0.0,48.05,0,1.351,100.0,0,6.792,0,6.581,0,325.6,0,14.26,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 14:24:00,2024-12-05,2024-12-05 14:24:00,4.248,0,0.05,46.71,0,0.256,100.0,0,5.86,0,5.593,0,331.8,0,17.3,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 14:25:00,2024-12-05,2024-12-05 14:25:00,4.19,0,0.03,46.08,0,0.742,100.1,0,7.758,0,7.533,0,326.1,0,13.8,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 14:26:00,2024-12-05,2024-12-05 14:26:00,4.1,0,0.0,45.44,0,0.227,100.1,0,8.56,0,8.34,0,324.5,0,13.13,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-05 14:27:00,2024-12-05,2024-12-05 14:27:00,4.037,0,0.048,45.05,0,0.43,100.1,0,6.965,0,6.723,0,327.8,0,15.09,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-05 14:28:00,2024-12-05,2024-12-05 14:28:00,4.0,0,0.0,44.06,0,0.646,100.1,0,7.228,0,6.874,0,322.3,0,17.94,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-05 14:29:00,2024-12-05,2024-12-05 14:29:00,4.0,0,0.0,43.35,0,0.492,100.1,0,8.18,0,7.987,0,320.1,0,12.49,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-05 14:30:00,2024-12-05,2024-12-05 14:30:00,3.992,0,0.028,42.01,0,0.291,100.1,0,5.312,0,5.087,0,335.4,0,16.64,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-05 14:31:00,2024-12-05,2024-12-05 14:31:00,3.9,0,0.0,42.87,0,0.611,100.1,0,4.308,0,4.091,0,315.9,0,18.2,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 14:32:00,2024-12-05,2024-12-05 14:32:00,3.9,0,0.0,40.48,0,1.829,100.1,0,8.89,0,8.63,0,306.0,0,13.61,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 14:33:00,2024-12-05,2024-12-05 14:33:00,3.86,0,0.049,37.68,0,0.494,100.1,0,9.83,0,9.43,0,315.6,0,16.33,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-05 14:34:00,2024-12-05,2024-12-05 14:34:00,3.748,0,0.05,37.03,0,0.325,100.1,0,10.49,0,10.2,0,317.4,0,13.39,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 14:35:00,2024-12-05,2024-12-05 14:35:00,3.7,0,0.0,36.2,0,0.291,100.1,0,6.465,0,6.244,0,324.7,0,14.96,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 14:36:00,2024-12-05,2024-12-05 14:36:00,3.7,0,0.0,35.95,0,0.312,100.1,0,7.447,0,7.287,0,328.8,0,11.87,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 14:37:00,2024-12-05,2024-12-05 14:37:00,3.7,0,0.0,35.98,0,0.262,100.1,0,8.54,0,8.19,0,305.7,0,16.35,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
