time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 06:05:00,2025-04-09,2025-04-09 06:05:00,1.9,0,0.0,37.17,0,0.09,101.7,0,1.582,0,1.553,0,319.3,0,10.92,0.0,0,48.77,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-04-09 06:06:00,2025-04-09,2025-04-09 06:06:00,1.933,0,0.047,37.27,0,0.148,101.7,0,1.3,0,1.281,0,320.7,0,9.88,0.0,0,48.77,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-04-09 06:07:00,2025-04-09,2025-04-09 06:07:00,1.977,0,0.042,37.39,0,0.176,101.7,0,1.057,0,1.027,0,300.7,0,13.48,0.0,0,48.77,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-04-09 06:08:00,2025-04-09,2025-04-09 06:08:00,1.908,0,0.028,37.52,0,0.041,101.7,0,1.118,0,1.102,0,304.3,0,9.85,0.0,0,48.77,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-04-09 06:09:00,2025-04-09,2025-04-09 06:09:00,1.9,0,0.0,37.41,0,0.074,101.7,0,1.167,0,1.133,0,308.9,0,13.8,0.0,0,48.77,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-04-09 06:10:00,2025-04-09,2025-04-09 06:10:00,1.9,0,0.0,37.3,0,0.191,101.7,0,1.943,0,1.898,0,313.4,0,12.39,0.0,0,48.77,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-04-09 06:11:00,2025-04-09,2025-04-09 06:11:00,1.9,0,0.0,37.59,0,0.182,101.7,0,1.262,0,1.213,0,303.7,0,15.85,0.0,0,48.77,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-04-09 06:12:00,2025-04-09,2025-04-09 06:12:00,1.9,0,0.0,37.89,0,0.253,101.7,0,1.308,0,1.272,0,314.6,0,13.58,0.0,0,48.77,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-04-09 06:13:00,2025-04-09,2025-04-09 06:13:00,1.9,0,0.0,37.3,0,0.218,101.7,0,2.078,0,2.022,0,303.2,0,13.36,0.0,0,48.77,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-04-09 06:14:00,2025-04-09,2025-04-09 06:14:00,1.9,0,0.0,37.48,0,0.209,101.7,0,1.78,0,1.754,0,292.1,0,9.86,0.0,0,48.77,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-04-09 06:15:00,2025-04-09,2025-04-09 06:15:00,1.9,0,0.0,37.44,0,0.114,101.7,0,1.517,0,1.478,0,296.3,0,12.97,0.0,0,48.77,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-04-09 06:16:00,2025-04-09,2025-04-09 06:16:00,1.9,0,0.0,37.67,0,0.202,101.7,0,1.223,0,1.193,0,300.3,0,12.66,0.0,0,48.77,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-04-09 06:17:00,2025-04-09,2025-04-09 06:17:00,1.897,0,0.018,38.23,0,0.176,101.7,0,1.107,0,1.07,0,317.5,0,14.83,0.0,0,48.77,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-04-09 06:18:00,2025-04-09,2025-04-09 06:18:00,1.813,0,0.034,38.02,0,0.305,101.7,0,1.027,0,0.997,0,301.5,0,13.75,0.0,0,48.77,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-04-09 06:19:00,2025-04-09,2025-04-09 06:19:00,1.8,0,0.0,37.68,0,0.148,101.7,0,1.61,0,1.576,0,315.1,0,11.77,0.0,0,48.77,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-04-09 06:20:00,2025-04-09,2025-04-09 06:20:00,1.8,0,0.0,37.55,0,0.257,101.7,0,1.56,0,1.499,0,303.1,0,15.97,0.0,0,48.77,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-04-09 06:21:00,2025-04-09,2025-04-09 06:21:00,1.8,0,0.0,37.64,0,0.216,101.7,0,1.615,0,1.599,0,313.5,0,8.09,0.0,0,48.77,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-04-09 06:22:00,2025-04-09,2025-04-09 06:22:00,1.8,0,0.0,37.53,0,0.133,101.7,0,1.883,0,1.833,0,311.6,0,13.18,0.0,0,48.77,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-04-09 06:23:00,2025-04-09,2025-04-09 06:23:00,1.8,0,0.0,37.52,0,0.218,101.7,0,1.307,0,1.266,0,306.7,0,14.21,0.0,0,48.77,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-04-09 06:24:00,2025-04-09,2025-04-09 06:24:00,1.8,0,0.0,37.61,0,0.1,101.7,0,1.27,0,1.214,0,316.7,0,17.07,0.0,0,48.77,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-04-09 06:25:00,2025-04-09,2025-04-09 06:25:00,1.8,0,0.0,37.66,0,0.157,101.7,0,1.765,0,1.72,0,304.1,0,12.97,0.0,0,48.77,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-04-09 06:26:00,2025-04-09,2025-04-09 06:26:00,1.8,0,0.0,38.11,0,0.416,101.7,0,1.507,0,1.431,0,328.7,0,18.11,0.0,0,48.77,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-04-09 06:27:00,2025-04-09,2025-04-09 06:27:00,1.8,0,0.0,37.93,0,0.129,101.7,0,1.453,0,1.426,0,308.5,0,11.02,0.0,0,48.77,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-04-09 06:28:00,2025-04-09,2025-04-09 06:28:00,1.8,0,0.0,38.02,0,0.133,101.7,0,1.147,0,1.115,0,317.5,0,13.36,0.0,0,48.77,0,12.58,0,-0.138,0,39.317,-76.586,45.0
2025-04-09 06:29:00,2025-04-09,2025-04-09 06:29:00,1.8,0,0.0,38.02,0,0.16,101.7,0,1.217,0,1.192,0,325.0,0,11.51,0.0,0,48.77,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-04-09 06:30:00,2025-04-09,2025-04-09 06:30:00,1.735,0,0.048,38.1,0,0.235,101.7,0,1.708,0,1.692,0,316.1,0,7.982,0.0,0,48.77,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-04-09 06:31:00,2025-04-09,2025-04-09 06:31:00,1.705,0,0.022,37.89,0,0.351,101.7,0,1.483,0,1.442,0,319.6,0,13.53,0.0,0,48.77,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-04-09 06:32:00,2025-04-09,2025-04-09 06:32:00,1.705,0,0.022,38.16,0,0.252,101.7,0,1.37,0,1.349,0,317.2,0,9.91,0.0,0,48.77,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-04-09 06:33:00,2025-04-09,2025-04-09 06:33:00,1.7,0,0.0,38.14,0,0.254,101.7,0,1.278,0,1.248,0,319.2,0,12.43,0.0,0,48.77,0,12.57,0,-0.224,0,39.317,-76.586,45.0
2025-04-09 06:34:00,2025-04-09,2025-04-09 06:34:00,1.7,0,0.0,38.06,0,0.375,101.7,0,1.333,0,1.308,0,326.7,0,11.06,0.0,0,48.77,0,12.57,0,-0.224,0,39.317,-76.586,45.0
2025-04-09 06:35:00,2025-04-09,2025-04-09 06:35:00,1.7,0,0.0,37.99,0,0.21,101.7,0,1.38,0,1.354,0,321.5,0,11.16,0.0,0,48.77,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-04-09 06:36:00,2025-04-09,2025-04-09 06:36:00,1.7,0,0.0,38.65,0,0.246,101.7,0,1.638,0,1.591,0,324.4,0,13.73,0.0,0,48.77,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-04-09 06:37:00,2025-04-09,2025-04-09 06:37:00,1.7,0,0.0,37.74,0,0.137,101.7,0,1.413,0,1.395,0,309.4,0,9.18,0.0,0,48.77,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-04-09 06:38:00,2025-04-09,2025-04-09 06:38:00,1.7,0,0.0,38.52,0,0.377,101.7,0,1.28,0,1.261,0,330.4,0,9.81,0.0,0,48.77,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-04-09 06:39:00,2025-04-09,2025-04-09 06:39:00,1.7,0,0.0,37.99,0,0.286,101.7,0,1.512,0,1.482,0,324.9,0,11.31,0.0,0,48.77,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-04-09 06:40:00,2025-04-09,2025-04-09 06:40:00,1.7,0,0.0,38.25,0,0.223,101.7,0,1.645,0,1.608,0,330.5,0,12.15,0.0,0,48.77,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-04-09 06:41:00,2025-04-09,2025-04-09 06:41:00,1.7,0,0.0,38.23,0,0.332,101.7,0,1.382,0,1.359,0,322.8,0,10.29,0.0,0,48.77,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-04-09 06:42:00,2025-04-09,2025-04-09 06:42:00,1.7,0,0.0,38.04,0,0.224,101.7,0,1.102,0,1.04,0,333.8,0,19.22,0.0,0,48.77,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-04-09 06:43:00,2025-04-09,2025-04-09 06:43:00,1.7,0,0.0,38.25,0,0.339,101.7,0,1.203,0,1.182,0,337.3,0,10.8,0.0,0,48.77,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-04-09 06:44:00,2025-04-09,2025-04-09 06:44:00,1.7,0,0.0,38.12,0,0.181,101.7,0,1.495,0,1.473,0,331.8,0,9.9,0.0,0,48.77,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-04-09 06:45:00,2025-04-09,2025-04-09 06:45:00,1.7,0,0.0,38.28,0,0.12,101.7,0,1.528,0,1.507,0,315.2,0,9.53,0.0,0,48.77,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-04-09 06:46:00,2025-04-09,2025-04-09 06:46:00,1.7,0,0.0,38.22,0,0.129,101.7,0,1.098,0,1.05,0,324.4,0,16.92,0.0,0,48.77,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-04-09 06:47:00,2025-04-09,2025-04-09 06:47:00,1.647,0,0.05,38.44,0,0.199,101.7,0,1.193,0,1.173,0,335.4,0,10.64,0.0,0,48.77,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-04-09 06:48:00,2025-04-09,2025-04-09 06:48:00,1.6,0,0.0,38.29,0,0.085,101.7,0,1.152,0,1.11,0,326.5,0,15.46,0.0,0,48.77,0,12.57,0,-0.436,0,39.317,-76.586,45.0
2025-04-09 06:49:00,2025-04-09,2025-04-09 06:49:00,1.6,0,0.0,38.35,0,0.143,101.7,0,1.348,0,1.313,0,323.9,0,13.07,0.0,0,48.77,0,12.57,0,-0.436,0,39.317,-76.586,45.0
2025-04-09 06:50:00,2025-04-09,2025-04-09 06:50:00,1.6,0,0.0,38.52,0,0.194,101.7,0,1.368,0,1.334,0,335.5,0,12.84,0.0,0,48.77,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-04-09 06:51:00,2025-04-09,2025-04-09 06:51:00,1.6,0,0.0,38.32,0,0.161,101.7,0,1.842,0,1.755,0,327.1,0,17.54,0.0,0,48.77,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-04-09 06:52:00,2025-04-09,2025-04-09 06:52:00,1.6,0,0.0,38.41,0,0.113,101.7,0,1.523,0,1.503,0,323.9,0,9.4,0.0,0,48.77,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-04-09 06:53:00,2025-04-09,2025-04-09 06:53:00,1.6,0,0.0,38.22,0,0.211,101.7,0,1.633,0,1.609,0,327.9,0,9.96,0.0,0,48.77,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-04-09 06:54:00,2025-04-09,2025-04-09 06:54:00,1.6,0,0.0,38.2,0,0.254,101.7,0,1.483,0,1.427,0,338.4,0,15.75,0.0,0,48.77,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-04-09 06:55:00,2025-04-09,2025-04-09 06:55:00,1.6,0,0.0,38.2,0,0.138,101.7,0,1.772,0,1.74,0,334.3,0,10.88,0.0,0,48.77,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-04-09 06:56:00,2025-04-09,2025-04-09 06:56:00,1.6,0,0.0,38.74,0,0.509,101.7,0,1.053,0,1.029,0,331.9,0,12.39,0.0,0,48.77,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-04-09 06:57:00,2025-04-09,2025-04-09 06:57:00,1.6,0,0.0,38.5,0,0.174,101.7,0,1.305,0,1.232,0,333.7,0,19.15,0.0,0,48.77,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-04-09 06:58:00,2025-04-09,2025-04-09 06:58:00,1.6,0,0.0,38.21,0,0.207,101.7,0,1.617,0,1.581,0,337.1,0,12.0,0.0,0,48.77,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-04-09 06:59:00,2025-04-09,2025-04-09 06:59:00,1.6,0,0.0,38.68,0,0.166,101.7,0,1.28,0,1.239,0,337.0,0,14.54,0.0,0,48.77,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-04-09 07:01:00,2025-04-09,2025-04-09 07:01:00,1.5,0,0.0,38.63,0,0.169,101.7,0,1.685,0,1.65,0,339.5,0,11.75,0.0,0,48.77,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-04-09 07:02:00,2025-04-09,2025-04-09 07:02:00,1.5,0,0.0,38.74,0,0.174,101.7,0,1.622,0,1.574,0,331.8,0,13.95,0.0,0,48.77,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-04-09 07:03:00,2025-04-09,2025-04-09 07:03:00,1.5,0,0.0,38.53,0,0.204,101.7,0,1.587,0,1.573,0,355.7,0,7.641,0.0,0,48.77,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-04-09 07:04:00,2025-04-09,2025-04-09 07:04:00,1.5,0,0.0,38.83,0,0.276,101.7,0,1.202,0,1.165,0,339.0,0,14.2,0.0,0,48.77,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-04-09 07:05:00,2025-04-09,2025-04-09 07:05:00,1.5,0,0.0,38.53,0,0.065,101.7,0,1.477,0,1.456,0,349.2,0,9.63,0.0,0,48.77,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-04-09 07:06:00,2025-04-09,2025-04-09 07:06:00,1.5,0,0.0,38.83,0,0.221,101.7,0,1.625,0,1.56,0,342.7,0,16.16,0.0,0,48.77,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-04-09 07:07:00,2025-04-09,2025-04-09 07:07:00,1.5,0,0.0,38.64,0,0.145,101.7,0,1.42,0,1.391,0,347.1,0,11.56,0.0,0,48.77,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-04-09 07:08:00,2025-04-09,2025-04-09 07:08:00,1.5,0,0.0,38.66,0,0.093,101.7,0,1.532,0,1.505,0,337.4,0,10.66,0.0,0,48.77,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-04-09 07:09:00,2025-04-09,2025-04-09 07:09:00,1.5,0,0.0,39.03,0,0.21,101.7,0,1.14,0,1.115,0,349.3,0,11.91,0.0,0,48.77,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-04-09 07:10:00,2025-04-09,2025-04-09 07:10:00,1.5,0,0.0,38.99,0,0.181,101.7,0,1.397,0,1.382,0,342.7,0,8.23,0.0,0,48.77,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-04-09 07:11:00,2025-04-09,2025-04-09 07:11:00,1.5,0,0.0,38.79,0,0.066,101.7,0,1.382,0,1.346,0,347.6,0,12.97,0.0,0,48.77,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-04-09 07:12:00,2025-04-09,2025-04-09 07:12:00,1.5,0,0.0,39.15,0,0.285,101.7,0,1.13,0,1.112,0,337.0,0,10.22,0.0,0,48.77,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-04-09 07:13:00,2025-04-09,2025-04-09 07:13:00,1.417,0,0.037,39.53,0,0.129,101.7,0,0.807,0,0.719,0,344.4,0,26.68,0.0,0,48.77,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-04-09 07:14:00,2025-04-09,2025-04-09 07:14:00,1.4,0,0.0,39.18,0,0.133,101.7,0,1.225,0,1.186,0,341.4,0,14.42,0.0,0,48.77,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-04-09 07:15:00,2025-04-09,2025-04-09 07:15:00,1.4,0,0.0,39.1,0,0.158,101.7,0,1.628,0,1.594,0,350.6,0,11.82,0.0,0,48.77,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-04-09 07:16:00,2025-04-09,2025-04-09 07:16:00,1.4,0,0.0,39.76,0,0.256,101.7,0,1.152,0,1.099,0,334.6,0,17.39,0.0,0,48.77,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-04-09 07:17:00,2025-04-09,2025-04-09 07:17:00,1.387,0,0.034,39.36,0,0.112,101.7,0,1.31,0,1.257,0,335.3,0,16.36,0.0,0,48.77,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-04-09 07:18:00,2025-04-09,2025-04-09 07:18:00,1.302,0,0.013,39.31,0,0.087,101.7,0,1.258,0,1.227,0,332.3,0,12.79,0.0,0,48.77,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-04-09 07:19:00,2025-04-09,2025-04-09 07:19:00,1.3,0,0.0,39.5,0,0.048,101.7,0,1.043,0,1.009,0,345.4,0,14.6,0.0,0,48.77,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-04-09 07:20:00,2025-04-09,2025-04-09 07:20:00,1.3,0,0.0,39.37,0,0.113,101.7,0,1.617,0,1.586,0,319.5,0,11.15,0.0,0,48.77,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-04-09 07:21:00,2025-04-09,2025-04-09 07:21:00,1.3,0,0.0,39.94,0,0.157,101.7,0,1.007,0,0.953,0,337.1,0,18.68,0.0,0,48.77,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-04-09 07:22:00,2025-04-09,2025-04-09 07:22:00,1.3,0,0.0,39.8,0,0.13,101.7,0,0.913,0,0.864,0,345.5,0,18.9,0.0,0,48.77,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-04-09 07:23:00,2025-04-09,2025-04-09 07:23:00,1.292,0,0.028,39.74,0,0.146,101.7,0,1.12,0,1.1,0,341.8,0,10.76,0.0,0,48.77,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-04-09 07:24:00,2025-04-09,2025-04-09 07:24:00,1.207,0,0.025,39.76,0,0.1,101.7,0,0.835,0,0.807,0,339.2,0,14.79,0.0,0,48.77,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-04-09 07:25:00,2025-04-09,2025-04-09 07:25:00,1.2,0,0.0,39.81,0,0.132,101.7,0,0.732,0,0.71,0,339.4,0,13.84,0.0,0,48.77,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-04-09 07:26:00,2025-04-09,2025-04-09 07:26:00,1.2,0,0.0,40.04,0,0.108,101.7,0,0.865,0,0.848,0,335.0,0,11.47,0.0,0,48.77,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-04-09 07:27:00,2025-04-09,2025-04-09 07:27:00,1.2,0,0.0,39.88,0,0.045,101.7,0,0.923,0,0.906,0,339.1,0,11.02,0.0,0,48.77,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-04-09 07:28:00,2025-04-09,2025-04-09 07:28:00,1.2,0,0.0,39.74,0,0.16,101.7,0,0.828,0,0.789,0,328.1,0,17.64,0.0,0,48.77,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-04-09 07:29:00,2025-04-09,2025-04-09 07:29:00,1.2,0,0.0,40.09,0,0.121,101.7,0,0.63,0,0.597,0,332.1,0,18.48,0.0,0,48.77,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-04-09 07:30:00,2025-04-09,2025-04-09 07:30:00,1.197,0,0.018,40.39,0,0.084,101.7,0,0.777,0,0.736,0,319.0,0,18.58,0.0,0,48.77,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-04-09 07:31:00,2025-04-09,2025-04-09 07:31:00,1.113,0,0.034,40.16,0,0.138,101.7,0,1.057,0,1.02,0,313.8,0,15.13,0.0,0,48.77,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-04-09 07:32:00,2025-04-09,2025-04-09 07:32:00,1.1,0,0.0,40.01,0,0.088,101.7,0,0.882,0,0.859,0,305.4,0,12.87,0.0,0,48.77,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-04-09 07:33:00,2025-04-09,2025-04-09 07:33:00,1.1,0,0.0,40.16,0,0.169,101.7,0,0.838,0,0.817,0,315.1,0,12.88,0.0,0,48.77,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-04-09 07:34:00,2025-04-09,2025-04-09 07:34:00,1.1,0,0.0,40.05,0,0.141,101.7,0,0.915,0,0.893,0,304.6,0,12.47,0.0,0,48.77,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-04-09 07:35:00,2025-04-09,2025-04-09 07:35:00,1.1,0,0.0,39.83,0,0.076,101.7,0,0.877,0,0.847,0,303.3,0,15.02,0.0,0,48.77,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-04-09 07:36:00,2025-04-09,2025-04-09 07:36:00,1.1,0,0.0,40.24,0,0.232,101.7,0,0.803,0,0.799,0,309.4,0,6.054,0.0,0,48.77,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-04-09 07:37:00,2025-04-09,2025-04-09 07:37:00,1.1,0,0.0,40.21,0,0.164,101.7,0,1.008,0,0.976,0,298.2,0,14.6,0.0,0,48.77,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-04-09 07:38:00,2025-04-09,2025-04-09 07:38:00,1.098,0,0.013,40.11,0,0.056,101.7,0,0.753,0,0.739,0,299.1,0,11.2,0.0,0,48.77,0,12.57,0,-0.947,0,39.317,-76.586,45.0
2025-04-09 07:39:00,2025-04-09,2025-04-09 07:39:00,1.022,0,0.041,40.29,0,0.164,101.7,0,0.567,0,0.542,0,305.2,0,16.78,0.0,0,48.77,0,12.57,0,-0.969,0,39.317,-76.586,45.0
2025-04-09 07:40:00,2025-04-09,2025-04-09 07:40:00,1.0,0,0.0,40.74,0,0.258,101.7,0,0.57,0,0.553,0,316.3,0,14.03,0.0,0,48.77,0,12.57,0,-1.01,0,39.317,-76.586,45.0
2025-04-09 07:41:00,2025-04-09,2025-04-09 07:41:00,1.0,0,0.0,40.49,0,0.144,101.7,0,0.7,0,0.679,0,315.3,0,14.04,0.0,0,48.77,0,12.57,0,-1.033,0,39.317,-76.586,45.0
2025-04-09 07:42:00,2025-04-09,2025-04-09 07:42:00,1.0,0,0.0,40.8,0,0.132,101.7,0,0.635,0,0.621,0,327.9,0,12.12,0.0,0,48.77,0,12.57,0,-1.033,0,39.317,-76.586,45.0
2025-04-09 07:43:00,2025-04-09,2025-04-09 07:43:00,0.95,0,0.05,40.65,0,0.113,101.7,0,0.778,0,0.752,0,319.9,0,14.87,0.0,0,48.77,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-04-09 07:44:00,2025-04-09,2025-04-09 07:44:00,0.9,0,0.0,40.63,0,0.118,101.7,0,0.885,0,0.818,0,311.7,0,22.33,0.0,0,48.77,0,12.57,0,-1.096,0,39.317,-76.586,45.0
2025-04-09 07:45:00,2025-04-09,2025-04-09 07:45:00,0.9,0,0.0,40.54,0,0.167,101.7,0,0.853,0,0.845,0,321.9,0,7.884,0.0,0,48.77,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-04-09 07:46:00,2025-04-09,2025-04-09 07:46:00,0.9,0,0.0,40.75,0,0.203,101.7,0,0.688,0,0.672,0,310.6,0,12.53,0.0,0,48.77,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-04-09 07:47:00,2025-04-09,2025-04-09 07:47:00,0.9,0,0.0,41.25,0,0.158,101.7,0,0.572,0,0.561,0,325.5,0,10.87,0.0,0,48.77,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-04-09 07:48:00,2025-04-09,2025-04-09 07:48:00,0.9,0,0.0,41.33,0,0.294,101.7,0,0.7,0,0.688,0,333.9,0,10.74,0.0,0,48.77,0,12.57,0,-1.202,0,39.317,-76.586,45.0
2025-04-09 07:49:00,2025-04-09,2025-04-09 07:49:00,0.9,0,0.0,41.54,0,0.149,101.7,0,0.768,0,0.758,0,325.9,0,9.62,0.0,0,48.77,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-04-09 07:50:00,2025-04-09,2025-04-09 07:50:00,0.9,0,0.0,41.08,0,0.242,101.7,0,0.838,0,0.82,0,328.8,0,11.98,0.0,0,48.77,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-04-09 07:51:00,2025-04-09,2025-04-09 07:51:00,0.9,0,0.0,41.12,0,0.298,101.7,0,0.752,0,0.73,0,330.0,0,13.6,0.0,0,48.77,0,12.57,0,-1.288,0,39.317,-76.586,45.0
2025-04-09 07:52:00,2025-04-09,2025-04-09 07:52:00,0.9,0,0.0,41.16,0,0.145,101.7,0,0.783,0,0.777,0,338.0,0,7.467,0.0,0,48.77,0,12.57,0,-1.311,0,39.317,-76.586,45.0
2025-04-09 07:53:00,2025-04-09,2025-04-09 07:53:00,0.873,0,0.044,41.33,0,0.198,101.7,0,0.948,0,0.936,0,336.7,0,9.32,0.0,0,48.77,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-04-09 07:54:00,2025-04-09,2025-04-09 07:54:00,0.853,0,0.05,40.71,0,0.072,101.7,0,1.107,0,1.085,0,331.3,0,11.36,0.0,0,48.77,0,12.57,0,-1.351,0,39.317,-76.586,45.0
2025-04-09 07:55:00,2025-04-09,2025-04-09 07:55:00,0.9,0,0.0,40.64,0,0.152,101.7,0,1.182,0,1.169,0,332.2,0,8.43,0.0,0,48.77,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-04-09 07:56:00,2025-04-09,2025-04-09 07:56:00,0.9,0,0.0,40.58,0,0.166,101.7,0,1.218,0,1.195,0,334.7,0,11.31,0.0,0,48.77,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-04-09 07:57:00,2025-04-09,2025-04-09 07:57:00,0.9,0,0.0,40.33,0,0.23,101.7,0,1.207,0,1.157,0,335.0,0,16.48,0.0,0,48.77,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-04-09 07:58:00,2025-04-09,2025-04-09 07:58:00,0.9,0,0.0,40.3,0,0.265,101.7,0,1.242,0,1.226,0,331.2,0,9.19,0.0,0,48.77,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-04-09 07:59:00,2025-04-09,2025-04-09 07:59:00,0.903,0,0.018,40.17,0,0.142,101.7,0,1.375,0,1.357,0,334.4,0,9.24,0.0,0,48.77,0,12.57,0,-1.48,0,39.317,-76.586,45.0
2025-04-09 08:01:00,2025-04-09,2025-04-09 08:01:00,0.997,0,0.018,40.55,0,0.203,101.7,0,1.252,0,1.217,0,330.1,0,13.51,0.0,0,48.77,0,12.57,0,-1.5,0,39.317,-76.586,45.0
