time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 05:12:00,2025-06-05,2025-06-05 05:12:00,21.9,0,0.0,74.15,0,0.05,101.4,0,0.55,0,0.494,0,120.2,0,25.75,0.0,0,55.77,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-06-05 05:13:00,2025-06-05,2025-06-05 05:13:00,21.9,0,0.0,74.18,0,0.041,101.4,0,0.573,0,0.562,0,146.1,0,11.36,0.0,0,55.77,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-06-05 05:14:00,2025-06-05,2025-06-05 05:14:00,21.83,0,0.048,73.92,0,0.321,101.4,0,0.823,0,0.782,0,151.4,0,18.11,0.0,0,55.77,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-06-05 05:15:00,2025-06-05,2025-06-05 05:15:00,21.8,0,0.0,74.38,0,0.102,101.4,0,0.838,0,0.811,0,134.1,0,14.61,0.0,0,55.77,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-06-05 05:16:00,2025-06-05,2025-06-05 05:16:00,21.81,0,0.025,74.27,0,0.083,101.4,0,0.723,0,0.688,0,126.9,0,17.81,0.0,0,55.77,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-06-05 05:17:00,2025-06-05,2025-06-05 05:17:00,21.9,0,0.013,74.33,0,0.149,101.4,0,0.603,0,0.474,0,114.3,0,37.55,0.0,0,55.77,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-06-05 05:18:00,2025-06-05,2025-06-05 05:18:00,21.9,0,0.0,74.14,0,0.048,101.4,0,0.702,0,0.67,0,143.8,0,17.24,0.0,0,55.77,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-06-05 05:19:00,2025-06-05,2025-06-05 05:19:00,21.9,0,0.0,74.14,0,0.05,101.4,0,0.385,0,0.356,0,75.4,0,22.4,0.0,0,55.77,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-06-05 05:20:00,2025-06-05,2025-06-05 05:20:00,21.83,0,0.047,74.21,0,0.046,101.4,0,0.425,0,0.412,0,166.5,0,13.9,0.0,0,55.77,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-06-05 05:21:00,2025-06-05,2025-06-05 05:21:00,21.8,0,0.0,74.26,0,0.049,101.4,0,0.51,0,0.477,0,144.6,0,20.5,0.0,0,55.77,0,12.58,0,20.72,0,39.317,-76.586,45.0
2025-06-05 05:22:00,2025-06-05,2025-06-05 05:22:00,21.8,0,0.0,74.2,0,0.0,101.4,0,0.757,0,0.717,0,144.3,0,18.53,0.0,0,55.77,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-06-05 05:23:00,2025-06-05,2025-06-05 05:23:00,21.8,0,0.0,74.2,0,0.0,101.4,0,0.795,0,0.787,0,156.7,0,8.13,0.0,0,55.77,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-06-05 05:24:00,2025-06-05,2025-06-05 05:24:00,21.8,0,0.0,74.21,0,0.028,101.4,0,0.785,0,0.756,0,171.0,0,15.44,0.0,0,55.77,0,12.58,0,20.66,0,39.317,-76.586,45.0
2025-06-05 05:25:00,2025-06-05,2025-06-05 05:25:00,21.8,0,0.0,74.17,0,0.044,101.4,0,0.572,0,0.564,0,177.6,0,9.16,0.0,0,55.77,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-06-05 05:26:00,2025-06-05,2025-06-05 05:26:00,21.8,0,0.0,74.27,0,0.079,101.4,0,0.742,0,0.722,0,172.0,0,13.19,0.0,0,55.77,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-06-05 05:27:00,2025-06-05,2025-06-05 05:27:00,21.8,0,0.0,74.38,0,0.041,101.4,0,0.622,0,0.592,0,171.6,0,17.76,0.0,0,55.77,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-06-05 05:28:00,2025-06-05,2025-06-05 05:28:00,21.8,0,0.0,74.3,0,0.0,101.4,0,0.415,0,0.382,0,175.8,0,22.78,0.0,0,55.77,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-06-05 05:29:00,2025-06-05,2025-06-05 05:29:00,21.8,0,0.0,74.26,0,0.048,101.4,0,0.38,0,0.361,0,146.4,0,18.03,0.0,0,55.77,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-06-05 05:30:00,2025-06-05,2025-06-05 05:30:00,21.8,0,0.0,74.3,0,0.013,101.4,0,0.532,0,0.487,0,159.1,0,23.5,0.0,0,55.77,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-06-05 05:31:00,2025-06-05,2025-06-05 05:31:00,21.8,0,0.0,74.22,0,0.042,101.4,0,0.765,0,0.755,0,151.5,0,9.14,0.0,0,55.77,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-06-05 05:32:00,2025-06-05,2025-06-05 05:32:00,21.8,0,0.0,74.3,0,0.0,101.4,0,0.558,0,0.54,0,157.0,0,14.64,0.0,0,55.77,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-06-05 05:33:00,2025-06-05,2025-06-05 05:33:00,21.8,0,0.0,74.27,0,0.053,101.4,0,0.75,0,0.717,0,177.3,0,16.96,0.0,0,55.77,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-06-05 05:34:00,2025-06-05,2025-06-05 05:34:00,21.8,0,0.0,73.88,0,0.106,101.4,0,0.843,0,0.748,0,215.6,0,27.17,0.0,0,55.77,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-05 05:35:00,2025-06-05,2025-06-05 05:35:00,21.8,0,0.0,73.31,0,0.209,101.4,0,0.448,0,0.322,0,184.3,0,43.04,0.0,0,55.77,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-05 05:36:00,2025-06-05,2025-06-05 05:36:00,21.74,0,0.048,74.07,0,0.146,101.4,0,0.692,0,0.656,0,155.8,0,18.33,0.0,0,55.77,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-06-05 05:37:00,2025-06-05,2025-06-05 05:37:00,21.7,0,0.018,74.2,0,0.0,101.4,0,0.942,0,0.916,0,160.3,0,13.5,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 05:38:00,2025-06-05,2025-06-05 05:38:00,21.78,0,0.04,74.11,0,0.051,101.4,0,0.738,0,0.723,0,159.9,0,11.53,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 05:39:00,2025-06-05,2025-06-05 05:39:00,21.8,0,0.018,74.19,0,0.025,101.4,0,0.805,0,0.798,0,153.4,0,7.799,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 05:40:00,2025-06-05,2025-06-05 05:40:00,21.8,0,0.0,74.09,0,0.035,101.3,0,0.93,0,0.859,0,189.8,0,22.34,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 05:41:00,2025-06-05,2025-06-05 05:41:00,21.8,0,0.0,73.98,0,0.046,101.3,0,0.942,0,0.868,0,184.7,0,22.71,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 05:42:00,2025-06-05,2025-06-05 05:42:00,21.8,0,0.0,73.98,0,0.042,101.3,0,0.79,0,0.768,0,203.5,0,13.62,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 05:43:00,2025-06-05,2025-06-05 05:43:00,21.8,0,0.0,73.93,0,0.044,101.3,0,0.908,0,0.879,0,199.8,0,14.52,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 05:44:00,2025-06-05,2025-06-05 05:44:00,21.8,0,0.0,73.9,0,0.0,101.3,0,0.635,0,0.612,0,204.6,0,15.48,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 05:45:00,2025-06-05,2025-06-05 05:45:00,21.8,0,0.0,73.84,0,0.084,101.3,0,0.562,0,0.518,0,204.4,0,22.52,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 05:46:00,2025-06-05,2025-06-05 05:46:00,21.8,0,0.0,73.85,0,0.059,101.3,0,0.625,0,0.609,0,196.3,0,13.02,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 05:47:00,2025-06-05,2025-06-05 05:47:00,21.75,0,0.05,73.99,0,0.068,101.3,0,0.667,0,0.636,0,180.3,0,17.3,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 05:48:00,2025-06-05,2025-06-05 05:48:00,21.72,0,0.041,74.08,0,0.042,101.3,0,0.695,0,0.668,0,170.0,0,15.98,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 05:49:00,2025-06-05,2025-06-05 05:49:00,21.72,0,0.036,74.11,0,0.052,101.3,0,0.713,0,0.685,0,158.1,0,16.07,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 05:50:00,2025-06-05,2025-06-05 05:50:00,21.7,0,0.0,74.2,0,0.0,101.3,0,0.94,0,0.931,0,158.9,0,7.865,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 05:51:00,2025-06-05,2025-06-05 05:51:00,21.7,0,0.018,74.21,0,0.036,101.3,0,0.797,0,0.757,0,190.2,0,18.07,0.0,0,55.77,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-06-05 05:52:00,2025-06-05,2025-06-05 05:52:00,21.76,0,0.048,74.18,0,0.047,101.3,0,1.508,0,1.483,0,170.3,0,10.43,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 05:53:00,2025-06-05,2025-06-05 05:53:00,21.8,0,0.0,74.1,0,0.0,101.3,0,0.852,0,0.824,0,183.2,0,14.52,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 05:54:00,2025-06-05,2025-06-05 05:54:00,21.8,0,0.0,74.1,0,0.0,101.3,0,0.66,0,0.633,0,161.2,0,16.26,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 05:55:00,2025-06-05,2025-06-05 05:55:00,21.79,0,0.032,74.12,0,0.041,101.3,0,0.46,0,0.431,0,156.7,0,20.32,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 05:56:00,2025-06-05,2025-06-05 05:56:00,21.71,0,0.032,74.18,0,0.049,101.3,0,0.83,0,0.826,0,162.5,0,5.697,0.0,0,55.77,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-06-05 05:57:00,2025-06-05,2025-06-05 05:57:00,21.7,0,0.0,74.33,0,0.044,101.3,0,1.118,0,1.104,0,168.0,0,9.23,0.0,0,55.77,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-06-05 05:58:00,2025-06-05,2025-06-05 05:58:00,21.7,0,0.0,74.41,0,0.117,101.3,0,1.165,0,1.153,0,152.3,0,8.26,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 05:59:00,2025-06-05,2025-06-05 05:59:00,21.7,0,0.0,74.61,0,0.032,101.3,0,1.112,0,1.053,0,141.3,0,18.68,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:01:00,2025-06-05,2025-06-05 06:01:00,21.7,0,0.0,74.5,0,0.013,101.3,0,0.718,0,0.702,0,147.0,0,12.07,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:02:00,2025-06-05,2025-06-05 06:02:00,21.7,0,0.0,74.5,0,0.0,101.3,0,0.778,0,0.758,0,146.4,0,13.14,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:03:00,2025-06-05,2025-06-05 06:03:00,21.7,0,0.0,74.53,0,0.046,101.3,0,0.438,0,0.413,0,173.9,0,19.42,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:04:00,2025-06-05,2025-06-05 06:04:00,21.7,0,0.0,74.58,0,0.042,101.3,0,0.405,0,0.359,0,181.4,0,27.37,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:05:00,2025-06-05,2025-06-05 06:05:00,21.63,0,0.043,74.75,0,0.097,101.3,0,0.472,0,0.458,0,167.7,0,13.73,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:06:00,2025-06-05,2025-06-05 06:06:00,21.6,0,0.0,74.9,0,0.0,101.3,0,0.387,0,0.362,0,144.5,0,20.59,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:07:00,2025-06-05,2025-06-05 06:07:00,21.6,0,0.0,74.98,0,0.06,101.3,0,0.37,0,0.361,0,127.3,0,12.52,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:08:00,2025-06-05,2025-06-05 06:08:00,21.6,0,0.0,75.1,0,0.0,101.3,0,0.328,0,0.248,0,115.3,0,40.11,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:09:00,2025-06-05,2025-06-05 06:09:00,21.58,0,0.042,75.17,0,0.047,101.3,0,0.552,0,0.482,0,159.3,0,28.89,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:10:00,2025-06-05,2025-06-05 06:10:00,21.5,0,0.013,75.04,0,0.072,101.3,0,0.377,0,0.299,0,178.1,0,36.39,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:11:00,2025-06-05,2025-06-05 06:11:00,21.5,0,0.0,74.92,0,0.041,101.3,0,0.435,0,0.412,0,223.1,0,18.58,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:12:00,2025-06-05,2025-06-05 06:12:00,21.5,0,0.0,75.06,0,0.049,101.3,0,0.208,0,0.163,0,174.9,0,35.69,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:13:00,2025-06-05,2025-06-05 06:13:00,21.45,0,0.05,75.1,0,0.0,101.3,0,0.263,0,0.217,0,277.0,0,33.82,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:14:00,2025-06-05,2025-06-05 06:14:00,21.4,0,0.0,75.14,0,0.05,101.3,0,0.385,0,0.361,0,222.3,0,20.07,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:15:00,2025-06-05,2025-06-05 06:15:00,21.4,0,0.0,75.16,0,0.114,101.3,0,0.885,0,0.795,0,171.1,0,25.77,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:16:00,2025-06-05,2025-06-05 06:16:00,21.4,0,0.0,74.9,0,0.144,101.3,0,0.913,0,0.754,0,223.3,0,33.79,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:17:00,2025-06-05,2025-06-05 06:17:00,21.43,0,0.047,74.54,0,0.074,101.3,0,0.99,0,0.949,0,185.4,0,16.51,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:18:00,2025-06-05,2025-06-05 06:18:00,21.4,0,0.0,74.49,0,0.057,101.3,0,0.745,0,0.731,0,191.7,0,10.91,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:19:00,2025-06-05,2025-06-05 06:19:00,21.42,0,0.041,74.62,0,0.05,101.3,0,0.655,0,0.595,0,187.5,0,24.56,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:20:00,2025-06-05,2025-06-05 06:20:00,21.5,0,0.018,74.45,0,0.05,101.3,0,0.76,0,0.678,0,192.8,0,26.54,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:21:00,2025-06-05,2025-06-05 06:21:00,21.5,0,0.0,74.31,0,0.074,101.3,0,0.535,0,0.456,0,209.9,0,31.04,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:22:00,2025-06-05,2025-06-05 06:22:00,21.5,0,0.0,74.13,0,0.07,101.3,0,1.38,0,1.209,0,199.1,0,28.48,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:23:00,2025-06-05,2025-06-05 06:23:00,21.5,0,0.0,73.88,0,0.057,101.3,0,1.032,0,0.987,0,207.3,0,16.86,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 06:24:00,2025-06-05,2025-06-05 06:24:00,21.5,0,0.0,73.72,0,0.039,101.3,0,0.778,0,0.738,0,212.0,0,18.47,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 06:25:00,2025-06-05,2025-06-05 06:25:00,21.54,0,0.05,73.59,0,0.031,101.3,0,1.122,0,1.073,0,224.2,0,16.93,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 06:26:00,2025-06-05,2025-06-05 06:26:00,21.6,0,0.0,73.41,0,0.032,101.3,0,0.658,0,0.56,0,184.8,0,31.26,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:27:00,2025-06-05,2025-06-05 06:27:00,21.6,0,0.0,73.4,0,0.0,101.3,0,0.698,0,0.657,0,203.1,0,19.82,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:28:00,2025-06-05,2025-06-05 06:28:00,21.6,0,0.0,73.4,0,0.0,101.3,0,0.632,0,0.552,0,190.6,0,28.74,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:29:00,2025-06-05,2025-06-05 06:29:00,21.6,0,0.0,73.4,0,0.0,101.3,0,1.042,0,0.994,0,188.5,0,17.41,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:30:00,2025-06-05,2025-06-05 06:30:00,21.6,0,0.0,73.32,0,0.041,101.3,0,0.61,0,0.578,0,224.9,0,18.65,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:31:00,2025-06-05,2025-06-05 06:31:00,21.6,0,0.0,73.22,0,0.042,101.3,0,0.68,0,0.619,0,242.5,0,24.27,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:32:00,2025-06-05,2025-06-05 06:32:00,21.6,0,0.0,73.23,0,0.046,101.3,0,0.812,0,0.76,0,231.4,0,20.38,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:33:00,2025-06-05,2025-06-05 06:33:00,21.6,0,0.0,73.2,0,0.0,101.3,0,0.712,0,0.678,0,225.5,0,17.72,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:34:00,2025-06-05,2025-06-05 06:34:00,21.6,0,0.0,73.19,0,0.025,101.3,0,0.692,0,0.662,0,230.2,0,16.69,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:35:00,2025-06-05,2025-06-05 06:35:00,21.6,0,0.0,73.1,0,0.0,101.3,0,0.353,0,0.268,0,254.5,0,39.73,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:36:00,2025-06-05,2025-06-05 06:36:00,21.6,0,0.0,73.13,0,0.046,101.3,0,0.555,0,0.525,0,231.8,0,18.88,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:37:00,2025-06-05,2025-06-05 06:37:00,21.6,0,0.0,73.09,0,0.022,101.3,0,0.755,0,0.73,0,227.8,0,14.79,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:38:00,2025-06-05,2025-06-05 06:38:00,21.56,0,0.049,73.26,0,0.05,101.3,0,1.257,0,1.218,0,234.4,0,14.16,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:39:00,2025-06-05,2025-06-05 06:39:00,21.56,0,0.048,73.22,0,0.042,101.3,0,1.003,0,0.983,0,233.4,0,11.53,0.0,0,55.77,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:40:00,2025-06-05,2025-06-05 06:40:00,21.6,0,0.0,73.16,0,0.049,101.3,0,0.473,0,0.334,0,221.8,0,43.88,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:41:00,2025-06-05,2025-06-05 06:41:00,21.6,0,0.0,73.2,0,0.0,101.3,0,0.645,0,0.624,0,178.5,0,14.46,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:42:00,2025-06-05,2025-06-05 06:42:00,21.6,0,0.0,73.14,0,0.049,101.3,0,0.713,0,0.671,0,209.7,0,19.82,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:43:00,2025-06-05,2025-06-05 06:43:00,21.6,0,0.0,73.07,0,0.044,101.3,0,0.448,0,0.323,0,216.6,0,42.91,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:44:00,2025-06-05,2025-06-05 06:44:00,21.6,0,0.0,73.0,0,0.0,101.3,0,0.428,0,0.398,0,240.9,0,21.58,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:45:00,2025-06-05,2025-06-05 06:45:00,21.6,0,0.0,73.1,0,0.068,101.3,0,0.602,0,0.542,0,250.6,0,25.52,0.0,0,55.77,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-06-05 06:46:00,2025-06-05,2025-06-05 06:46:00,21.56,0,0.048,73.2,0,0.022,101.3,0,0.423,0,0.39,0,218.0,0,22.88,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-05 06:47:00,2025-06-05,2025-06-05 06:47:00,21.5,0,0.018,73.3,0,0.0,101.3,0,0.757,0,0.746,0,201.4,0,9.52,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 06:48:00,2025-06-05,2025-06-05 06:48:00,21.5,0,0.018,73.22,0,0.05,101.3,0,0.267,0,0.22,0,243.4,0,33.8,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 06:49:00,2025-06-05,2025-06-05 06:49:00,21.5,0,0.0,73.17,0,0.056,101.3,0,0.397,0,0.333,0,242.5,0,32.36,0.0,0,55.77,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-06-05 06:50:00,2025-06-05,2025-06-05 06:50:00,21.5,0,0.0,73.31,0,0.034,101.3,0,0.605,0,0.571,0,195.3,0,19.33,0.0,0,55.77,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-06-05 06:51:00,2025-06-05,2025-06-05 06:51:00,21.5,0,0.0,73.35,0,0.05,101.3,0,0.512,0,0.492,0,207.0,0,15.81,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-05 06:52:00,2025-06-05,2025-06-05 06:52:00,21.5,0,0.0,73.3,0,0.013,101.3,0,0.243,0,0.22,0,206.5,0,24.94,0.0,0,55.77,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-06-05 06:53:00,2025-06-05,2025-06-05 06:53:00,21.5,0,0.0,73.26,0,0.049,101.3,0,0.21,0,0.2,0,245.0,0,16.65,0.0,0,55.77,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-06-05 06:54:00,2025-06-05,2025-06-05 06:54:00,21.5,0,0.0,73.25,0,0.08,101.3,0,0.24,0,0.227,0,214.7,0,17.24,0.0,0,55.77,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-06-05 06:55:00,2025-06-05,2025-06-05 06:55:00,21.5,0,0.0,73.47,0,0.046,101.3,0,0.6,0,0.588,0,191.3,0,11.58,0.0,0,55.77,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-06-05 06:56:00,2025-06-05,2025-06-05 06:56:00,21.5,0,0.0,73.5,0,0.0,101.3,0,0.442,0,0.421,0,173.6,0,17.66,0.0,0,55.77,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-06-05 06:57:00,2025-06-05,2025-06-05 06:57:00,21.5,0,0.0,73.55,0,0.05,101.3,0,0.453,0,0.422,0,171.7,0,21.25,0.0,0,55.77,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-06-05 06:58:00,2025-06-05,2025-06-05 06:58:00,21.5,0,0.0,73.58,0,0.039,101.3,0,0.72,0,0.705,0,186.5,0,11.65,0.0,0,55.77,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-06-05 06:59:00,2025-06-05,2025-06-05 06:59:00,21.5,0,0.0,73.5,0,0.0,101.3,0,0.73,0,0.725,0,184.8,0,7.004,0.0,0,55.77,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-06-05 07:01:00,2025-06-05,2025-06-05 07:01:00,21.5,0,0.0,73.31,0,0.088,101.3,0,0.902,0,0.887,0,182.4,0,10.31,0.0,0,55.77,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-06-05 07:02:00,2025-06-05,2025-06-05 07:02:00,21.5,0,0.0,73.2,0,0.013,101.3,0,0.708,0,0.692,0,206.8,0,12.12,0.0,0,55.77,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-06-05 07:03:00,2025-06-05,2025-06-05 07:03:00,21.56,0,0.049,73.11,0,0.036,101.3,0,0.452,0,0.399,0,197.9,0,27.68,0.0,0,55.77,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-06-05 07:04:00,2025-06-05,2025-06-05 07:04:00,21.6,0,0.022,73.1,0,0.0,101.3,0,0.19,0,0.161,0,180.9,0,31.19,0.0,0,55.77,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-06-05 07:05:00,2025-06-05,2025-06-05 07:05:00,21.56,0,0.049,73.07,0,0.046,101.3,0,0.435,0,0.419,0,217.1,0,15.48,0.0,0,55.77,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-06-05 07:06:00,2025-06-05,2025-06-05 07:06:00,21.5,0,0.0,73.17,0,0.046,101.3,0,0.733,0,0.72,0,187.1,0,11.05,0.0,0,55.77,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-06-05 07:07:00,2025-06-05,2025-06-05 07:07:00,21.5,0,0.0,73.18,0,0.041,101.3,0,0.523,0,0.506,0,189.8,0,14.91,0.0,0,55.77,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-06-05 07:08:00,2025-06-05,2025-06-05 07:08:00,21.5,0,0.018,73.1,0,0.0,101.3,0,0.652,0,0.637,0,178.8,0,12.21,0.0,0,55.77,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-06-05 07:09:00,2025-06-05,2025-06-05 07:09:00,21.55,0,0.05,73.1,0,0.0,101.3,0,0.667,0,0.652,0,156.2,0,11.96,0.0,0,55.77,0,12.59,0,20.34,0,39.317,-76.586,45.0
