time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 11:15:00,2025-03-23,2025-03-23 11:15:00,2.3,0,0.0,48.97,0,0.099,101.6,0,0.873,0,0.868,0,339.0,0,6.451,0.0,0,22.08,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-03-23 11:16:00,2025-03-23,2025-03-23 11:16:00,2.3,0,0.0,48.9,0,0.013,101.6,0,1.015,0,1.0,0,338.7,0,9.94,0.0,0,22.08,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-03-23 11:17:00,2025-03-23,2025-03-23 11:17:00,2.3,0,0.0,49.02,0,0.076,101.6,0,0.778,0,0.771,0,346.8,0,8.12,0.0,0,22.08,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-03-23 11:18:00,2025-03-23,2025-03-23 11:18:00,2.3,0,0.0,49.16,0,0.145,101.6,0,0.925,0,0.918,0,350.5,0,7.056,0.0,0,22.08,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-03-23 11:19:00,2025-03-23,2025-03-23 11:19:00,2.3,0,0.0,49.14,0,0.129,101.6,0,0.725,0,0.711,0,350.8,0,11.06,0.0,0,22.08,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-03-23 11:20:00,2025-03-23,2025-03-23 11:20:00,2.3,0,0.0,49.14,0,0.069,101.6,0,0.787,0,0.774,0,357.1,0,10.37,0.0,0,22.08,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-03-23 11:21:00,2025-03-23,2025-03-23 11:21:00,2.3,0,0.0,49.11,0,0.088,101.6,0,0.672,0,0.655,0,346.7,0,12.78,0.0,0,22.08,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-03-23 11:22:00,2025-03-23,2025-03-23 11:22:00,2.3,0,0.0,49.03,0,0.207,101.6,0,1.077,0,1.05,0,352.9,0,12.67,0.0,0,22.08,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-03-23 11:23:00,2025-03-23,2025-03-23 11:23:00,2.3,0,0.0,49.03,0,0.079,101.6,0,0.983,0,0.957,0,343.6,0,13.15,0.0,0,22.08,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-03-23 11:24:00,2025-03-23,2025-03-23 11:24:00,2.355,0,0.05,48.92,0,0.042,101.6,0,0.742,0,0.725,0,2.605,0,12.25,0.0,0,22.08,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-03-23 11:25:00,2025-03-23,2025-03-23 11:25:00,2.4,0,0.0,49.11,0,0.128,101.6,0,0.733,0,0.704,0,356.0,0,16.12,0.0,0,22.08,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-03-23 11:26:00,2025-03-23,2025-03-23 11:26:00,2.4,0,0.0,49.06,0,0.11,101.6,0,0.855,0,0.845,0,346.1,0,8.66,0.0,0,22.08,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-03-23 11:27:00,2025-03-23,2025-03-23 11:27:00,2.4,0,0.0,49.01,0,0.092,101.6,0,0.8,0,0.792,0,350.4,0,8.33,0.0,0,22.08,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-03-23 11:28:00,2025-03-23,2025-03-23 11:28:00,2.4,0,0.0,49.07,0,0.113,101.6,0,0.858,0,0.833,0,351.2,0,13.85,0.0,0,22.08,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-03-23 11:29:00,2025-03-23,2025-03-23 11:29:00,2.4,0,0.0,49.09,0,0.159,101.6,0,0.817,0,0.8,0,352.2,0,11.41,0.0,0,22.08,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-03-23 11:30:00,2025-03-23,2025-03-23 11:30:00,2.4,0,0.0,49.1,0,0.106,101.6,0,0.882,0,0.865,0,350.3,0,11.11,0.0,0,22.08,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-23 11:31:00,2025-03-23,2025-03-23 11:31:00,2.4,0,0.0,48.99,0,0.039,101.6,0,1.078,0,1.038,0,344.5,0,15.71,0.0,0,22.08,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-23 11:32:00,2025-03-23,2025-03-23 11:32:00,2.4,0,0.0,49.06,0,0.073,101.6,0,0.825,0,0.79,0,336.7,0,16.65,0.0,0,22.08,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-23 11:33:00,2025-03-23,2025-03-23 11:33:00,2.4,0,0.0,49.19,0,0.123,101.6,0,0.587,0,0.578,0,333.5,0,9.69,0.0,0,22.08,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-23 11:34:00,2025-03-23,2025-03-23 11:34:00,2.4,0,0.0,49.12,0,0.04,101.6,0,0.55,0,0.531,0,337.4,0,15.04,0.0,0,22.08,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-23 11:35:00,2025-03-23,2025-03-23 11:35:00,2.4,0,0.0,48.96,0,0.067,101.6,0,0.853,0,0.848,0,325.9,0,6.379,0.0,0,22.08,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-23 11:36:00,2025-03-23,2025-03-23 11:36:00,2.4,0,0.0,48.98,0,0.121,101.6,0,0.79,0,0.777,0,337.3,0,10.5,0.0,0,22.08,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-23 11:37:00,2025-03-23,2025-03-23 11:37:00,2.4,0,0.0,49.04,0,0.084,101.6,0,0.662,0,0.651,0,321.6,0,10.26,0.0,0,22.08,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-03-23 11:38:00,2025-03-23,2025-03-23 11:38:00,2.413,0,0.034,48.91,0,0.039,101.6,0,0.913,0,0.901,0,316.0,0,9.42,0.0,0,22.08,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-03-23 11:39:00,2025-03-23,2025-03-23 11:39:00,2.5,0,0.0,48.97,0,0.08,101.6,0,0.647,0,0.639,0,313.4,0,8.55,0.0,0,22.08,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-03-23 11:40:00,2025-03-23,2025-03-23 11:40:00,2.5,0,0.0,49.25,0,0.113,101.6,0,0.418,0,0.355,0,336.3,0,31.49,0.0,0,22.08,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-03-23 11:41:00,2025-03-23,2025-03-23 11:41:00,2.5,0,0.0,49.1,0,0.119,101.6,0,0.585,0,0.573,0,350.3,0,11.62,0.0,0,22.08,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-03-23 11:42:00,2025-03-23,2025-03-23 11:42:00,2.5,0,0.0,49.31,0,0.18,101.6,0,0.47,0,0.465,0,349.3,0,8.63,0.0,0,22.08,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-03-23 11:43:00,2025-03-23,2025-03-23 11:43:00,2.503,0,0.018,49.41,0,0.184,101.6,0,0.553,0,0.522,0,335.6,0,19.16,0.0,0,22.08,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-03-23 11:44:00,2025-03-23,2025-03-23 11:44:00,2.58,0,0.04,49.22,0,0.178,101.6,0,0.41,0,0.324,0,286.2,0,37.1,0.0,0,22.08,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-03-23 11:45:00,2025-03-23,2025-03-23 11:45:00,2.6,0,0.0,50.22,0,0.112,101.6,0,0.188,0,0.109,0,244.7,0,52.72,0.0,0,22.08,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-03-23 11:46:00,2025-03-23,2025-03-23 11:46:00,2.6,0,0.0,49.86,0,0.127,101.6,0,0.277,0,0.259,0,307.4,0,20.71,0.0,0,22.08,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-03-23 11:47:00,2025-03-23,2025-03-23 11:47:00,2.655,0,0.05,49.52,0,0.077,101.6,0,0.472,0,0.409,0,298.7,0,29.62,0.0,0,22.08,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-03-23 11:48:00,2025-03-23,2025-03-23 11:48:00,2.695,0,0.022,49.35,0,0.07,101.6,0,1.247,0,1.217,0,313.2,0,12.6,0.0,0,22.08,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-03-23 11:49:00,2025-03-23,2025-03-23 11:49:00,2.697,0,0.018,49.75,0,0.262,101.6,0,1.297,0,1.26,0,295.8,0,13.54,0.0,0,22.08,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-03-23 11:50:00,2025-03-23,2025-03-23 11:50:00,2.693,0,0.025,50.48,0,0.147,101.6,0,0.885,0,0.836,0,279.4,0,19.08,0.0,0,22.08,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-03-23 11:51:00,2025-03-23,2025-03-23 11:51:00,2.692,0,0.028,50.33,0,0.241,101.6,0,0.865,0,0.833,0,304.9,0,15.58,0.0,0,22.08,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-03-23 11:52:00,2025-03-23,2025-03-23 11:52:00,2.693,0,0.025,49.47,0,0.189,101.6,0,2.102,0,2.067,0,305.7,0,10.44,0.0,0,22.08,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-03-23 11:53:00,2025-03-23,2025-03-23 11:53:00,2.697,0,0.018,49.8,0,0.307,101.6,0,1.683,0,1.573,0,296.0,0,20.7,0.0,0,22.08,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-03-23 11:54:00,2025-03-23,2025-03-23 11:54:00,2.728,0,0.045,50.79,0,0.35,101.6,0,0.935,0,0.891,0,266.2,0,17.52,0.0,0,22.08,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-03-23 11:55:00,2025-03-23,2025-03-23 11:55:00,2.787,0,0.034,50.69,0,0.497,101.6,0,1.363,0,1.336,0,288.9,0,11.57,0.0,0,22.08,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-03-23 11:56:00,2025-03-23,2025-03-23 11:56:00,2.788,0,0.032,50.23,0,0.205,101.6,0,1.785,0,1.775,0,285.4,0,5.998,0.0,0,22.08,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-03-23 11:57:00,2025-03-23,2025-03-23 11:57:00,2.785,0,0.036,49.72,0,0.168,101.6,0,1.822,0,1.813,0,291.1,0,5.734,0.0,0,22.08,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-03-23 11:58:00,2025-03-23,2025-03-23 11:58:00,2.798,0,0.013,50.64,0,0.435,101.6,0,1.958,0,1.909,0,276.9,0,12.89,0.0,0,22.08,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-03-23 11:59:00,2025-03-23,2025-03-23 11:59:00,2.783,0,0.037,50.16,0,0.495,101.6,0,1.77,0,1.734,0,329.1,0,11.55,0.0,0,22.08,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-03-23 12:01:00,2025-03-23,2025-03-23 12:01:00,2.79,0,0.03,50.16,0,0.317,101.6,0,2.225,0,2.129,0,303.9,0,16.83,0.0,0,22.08,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-03-23 12:02:00,2025-03-23,2025-03-23 12:02:00,2.797,0,0.018,49.61,0,0.354,101.6,0,1.428,0,1.405,0,297.1,0,10.33,0.0,0,22.08,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-03-23 12:03:00,2025-03-23,2025-03-23 12:03:00,2.878,0,0.041,49.91,0,0.266,101.6,0,2.057,0,2.039,0,293.1,0,7.44,0.0,0,22.08,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-03-23 12:04:00,2025-03-23,2025-03-23 12:04:00,2.9,0,0.0,50.27,0,0.46,101.6,0,2.02,0,1.981,0,281.6,0,11.28,0.0,0,22.08,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-03-23 12:05:00,2025-03-23,2025-03-23 12:05:00,2.887,0,0.034,50.58,0,0.666,101.6,0,1.747,0,1.71,0,279.5,0,11.76,0.0,0,22.08,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-03-23 12:06:00,2025-03-23,2025-03-23 12:06:00,2.892,0,0.028,49.68,0,0.192,101.6,0,1.818,0,1.787,0,286.9,0,10.66,0.0,0,22.08,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-03-23 12:07:00,2025-03-23,2025-03-23 12:07:00,2.91,0,0.03,50.44,0,0.317,101.6,0,1.143,0,1.092,0,275.2,0,17.24,0.0,0,22.08,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-03-23 12:08:00,2025-03-23,2025-03-23 12:08:00,2.982,0,0.039,50.79,0,0.378,101.6,0,1.593,0,1.547,0,294.7,0,13.87,0.0,0,22.08,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-03-23 12:09:00,2025-03-23,2025-03-23 12:09:00,2.992,0,0.028,49.77,0,0.379,101.6,0,2.08,0,2.029,0,301.8,0,12.65,0.0,0,22.08,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-03-23 12:10:00,2025-03-23,2025-03-23 12:10:00,2.992,0,0.028,49.71,0,0.299,101.6,0,2.372,0,2.292,0,318.9,0,14.88,0.0,0,22.08,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-03-23 12:11:00,2025-03-23,2025-03-23 12:11:00,2.988,0,0.032,48.85,0,0.334,101.6,0,2.007,0,1.975,0,323.4,0,10.11,0.0,0,22.08,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-23 12:12:00,2025-03-23,2025-03-23 12:12:00,2.997,0,0.018,48.48,0,0.688,101.6,0,2.013,0,1.964,0,320.9,0,12.74,0.0,0,22.08,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-23 12:13:00,2025-03-23,2025-03-23 12:13:00,2.995,0,0.022,48.36,0,0.171,101.6,0,2.402,0,2.367,0,314.8,0,9.67,0.0,0,22.08,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-03-23 12:14:00,2025-03-23,2025-03-23 12:14:00,2.988,0,0.032,48.61,0,0.224,101.6,0,2.048,0,1.99,0,345.5,0,13.67,0.0,0,22.08,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-03-23 12:15:00,2025-03-23,2025-03-23 12:15:00,3.008,0,0.028,48.85,0,0.432,101.6,0,2.34,0,2.306,0,322.8,0,9.75,0.0,0,22.08,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-03-23 12:16:00,2025-03-23,2025-03-23 12:16:00,3.092,0,0.028,48.32,0,0.33,101.6,0,1.042,0,0.915,0,305.3,0,28.22,0.0,0,22.08,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-03-23 12:17:00,2025-03-23,2025-03-23 12:17:00,3.09,0,0.03,49.18,0,0.286,101.6,0,1.743,0,1.719,0,294.3,0,9.61,0.0,0,22.08,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-03-23 12:18:00,2025-03-23,2025-03-23 12:18:00,3.093,0,0.025,48.18,0,0.342,101.6,0,2.432,0,2.384,0,296.3,0,11.31,0.0,0,22.08,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-03-23 12:19:00,2025-03-23,2025-03-23 12:19:00,3.098,0,0.013,48.57,0,0.623,101.6,0,2.467,0,2.426,0,279.7,0,10.46,0.0,0,22.08,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-03-23 12:20:00,2025-03-23,2025-03-23 12:20:00,3.1,0,0.0,47.8,0,0.371,101.6,0,2.34,0,2.276,0,292.9,0,13.36,0.0,0,22.08,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-03-23 12:21:00,2025-03-23,2025-03-23 12:21:00,3.1,0,0.0,49.19,0,0.759,101.6,0,2.037,0,1.933,0,280.2,0,18.28,0.0,0,22.08,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-03-23 12:22:00,2025-03-23,2025-03-23 12:22:00,3.123,0,0.042,48.19,0,0.875,101.6,0,3.552,0,3.541,0,275.5,0,4.354,0.0,0,22.08,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-03-23 12:23:00,2025-03-23,2025-03-23 12:23:00,3.1,0,0.0,47.88,0,0.161,101.6,0,2.512,0,2.475,0,289.2,0,9.81,0.0,0,22.08,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-03-23 12:24:00,2025-03-23,2025-03-23 12:24:00,3.093,0,0.025,47.97,0,1.133,101.6,0,3.193,0,3.172,0,289.2,0,6.617,0.0,0,22.08,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-23 12:25:00,2025-03-23,2025-03-23 12:25:00,3.097,0,0.018,47.12,0,0.219,101.6,0,2.648,0,2.631,0,299.2,0,6.539,0.0,0,22.08,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-23 12:26:00,2025-03-23,2025-03-23 12:26:00,3.093,0,0.025,48.02,0,0.449,101.6,0,2.5,0,2.423,0,297.8,0,14.18,0.0,0,22.08,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-03-23 12:27:00,2025-03-23,2025-03-23 12:27:00,3.167,0,0.047,48.39,0,0.512,101.6,0,2.913,0,2.809,0,305.1,0,15.3,0.0,0,22.08,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-23 12:28:00,2025-03-23,2025-03-23 12:28:00,3.19,0,0.03,47.8,0,0.364,101.6,0,2.782,0,2.737,0,323.2,0,10.27,0.0,0,22.08,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-03-23 12:29:00,2025-03-23,2025-03-23 12:29:00,3.193,0,0.025,47.67,0,0.25,101.6,0,2.328,0,2.304,0,307.7,0,8.29,0.0,0,22.08,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-03-23 12:30:00,2025-03-23,2025-03-23 12:30:00,3.203,0,0.045,49.59,0,0.88,101.6,0,1.547,0,1.427,0,294.0,0,22.53,0.0,0,22.08,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-23 12:31:00,2025-03-23,2025-03-23 12:31:00,3.287,0,0.034,48.41,0,1.132,101.6,0,2.522,0,2.466,0,301.1,0,12.05,0.0,0,22.08,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-03-23 12:32:00,2025-03-23,2025-03-23 12:32:00,3.29,0,0.03,47.03,0,0.154,101.6,0,2.56,0,2.49,0,321.7,0,13.42,0.0,0,22.08,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-23 12:33:00,2025-03-23,2025-03-23 12:33:00,3.293,0,0.025,47.66,0,0.699,101.6,0,2.183,0,2.118,0,312.6,0,14.06,0.0,0,22.08,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-23 12:34:00,2025-03-23,2025-03-23 12:34:00,3.293,0,0.025,47.76,0,0.2,101.6,0,2.027,0,1.975,0,322.3,0,12.96,0.0,0,22.08,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-23 12:35:00,2025-03-23,2025-03-23 12:35:00,3.37,0,0.046,46.98,0,0.51,101.6,0,1.932,0,1.807,0,333.1,0,20.62,0.0,0,22.08,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-03-23 12:36:00,2025-03-23,2025-03-23 12:36:00,3.387,0,0.034,46.63,0,0.54,101.6,0,2.755,0,2.625,0,318.2,0,17.63,0.0,0,22.08,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-23 12:37:00,2025-03-23,2025-03-23 12:37:00,3.395,0,0.022,46.54,0,0.578,101.6,0,3.33,0,3.244,0,310.9,0,12.99,0.0,0,22.08,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-03-23 12:38:00,2025-03-23,2025-03-23 12:38:00,3.352,0,0.05,45.82,0,0.418,101.6,0,2.58,0,2.465,0,329.2,0,17.09,0.0,0,22.08,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-03-23 12:39:00,2025-03-23,2025-03-23 12:39:00,3.287,0,0.034,46.22,0,0.466,101.6,0,1.622,0,1.579,0,306.1,0,13.08,0.0,0,22.08,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-03-23 12:40:00,2025-03-23,2025-03-23 12:40:00,3.303,0,0.036,47.02,0,0.488,101.6,0,2.238,0,2.174,0,322.2,0,13.73,0.0,0,22.08,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-03-23 12:41:00,2025-03-23,2025-03-23 12:41:00,3.39,0,0.03,45.39,0,0.596,101.6,0,3.015,0,2.947,0,316.1,0,12.16,0.0,0,22.08,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-03-23 12:42:00,2025-03-23,2025-03-23 12:42:00,3.39,0,0.03,44.95,0,0.386,101.6,0,3.04,0,2.997,0,319.1,0,9.58,0.0,0,22.08,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-03-23 12:43:00,2025-03-23,2025-03-23 12:43:00,3.388,0,0.032,45.67,0,0.546,101.6,0,1.957,0,1.85,0,305.6,0,18.9,0.0,0,22.08,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-03-23 12:44:00,2025-03-23,2025-03-23 12:44:00,3.392,0,0.028,45.59,0,0.432,101.6,0,3.965,0,3.889,0,322.3,0,11.2,0.0,0,22.08,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-03-23 12:45:00,2025-03-23,2025-03-23 12:45:00,3.393,0,0.025,44.33,0,0.462,101.6,0,2.813,0,2.69,0,299.9,0,16.97,0.0,0,22.08,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-03-23 12:46:00,2025-03-23,2025-03-23 12:46:00,3.387,0,0.034,44.96,0,0.443,101.6,0,3.402,0,3.375,0,279.8,0,7.142,0.0,0,22.08,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-03-23 12:47:00,2025-03-23,2025-03-23 12:47:00,3.388,0,0.041,45.33,0,0.231,101.6,0,2.575,0,2.547,0,287.6,0,8.47,0.0,0,22.08,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-03-23 12:48:00,2025-03-23,2025-03-23 12:48:00,3.388,0,0.032,46.17,0,0.316,101.6,0,1.757,0,1.614,0,322.1,0,23.09,0.0,0,22.08,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-03-23 12:49:00,2025-03-23,2025-03-23 12:49:00,3.407,0,0.048,45.84,0,0.287,101.6,0,1.53,0,1.488,0,307.6,0,13.4,0.0,0,22.08,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-03-23 12:50:00,2025-03-23,2025-03-23 12:50:00,3.49,0,0.03,46.95,0,0.959,101.6,0,1.74,0,1.663,0,283.7,0,17.03,0.0,0,22.08,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-03-23 12:51:00,2025-03-23,2025-03-23 12:51:00,3.588,0,0.032,45.71,0,0.392,101.6,0,2.603,0,2.522,0,289.0,0,14.34,0.0,0,22.08,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-03-23 12:52:00,2025-03-23,2025-03-23 12:52:00,3.615,0,0.048,46.3,0,0.567,101.6,0,1.415,0,1.294,0,321.2,0,23.64,0.0,0,22.08,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-03-23 12:53:00,2025-03-23,2025-03-23 12:53:00,3.688,0,0.032,46.58,0,1.035,101.6,0,1.653,0,1.321,0,291.3,0,36.3,0.0,0,22.08,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-03-23 12:54:00,2025-03-23,2025-03-23 12:54:00,3.773,0,0.044,45.7,0,1.071,101.6,0,2.29,0,2.183,0,351.8,0,17.54,0.0,0,22.08,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-03-23 12:55:00,2025-03-23,2025-03-23 12:55:00,3.792,0,0.028,44.19,0,0.137,101.6,0,2.637,0,2.579,0,340.9,0,12.02,0.0,0,22.08,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-03-23 12:56:00,2025-03-23,2025-03-23 12:56:00,3.795,0,0.022,44.19,0,0.243,101.6,0,2.553,0,2.242,0,335.5,0,28.27,0.0,0,22.08,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-03-23 12:57:00,2025-03-23,2025-03-23 12:57:00,3.787,0,0.046,44.44,0,0.235,101.6,0,2.437,0,2.385,0,295.0,0,11.76,0.0,0,22.08,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-03-23 12:58:00,2025-03-23,2025-03-23 12:58:00,3.783,0,0.045,44.39,0,0.46,101.6,0,2.908,0,2.824,0,283.9,0,13.83,0.0,0,22.08,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-03-23 12:59:00,2025-03-23,2025-03-23 12:59:00,3.795,0,0.022,43.82,0,0.24,101.6,0,3.475,0,3.394,0,296.6,0,12.4,0.0,0,22.08,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-03-23 13:01:00,2025-03-23,2025-03-23 13:01:00,3.795,0,0.022,44.12,0,0.337,101.6,0,3.563,0,3.509,0,308.9,0,10.04,0.0,0,22.08,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-23 13:02:00,2025-03-23,2025-03-23 13:02:00,3.792,0,0.028,44.24,0,0.982,101.6,0,2.342,0,2.159,0,319.0,0,22.6,0.0,0,22.08,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-03-23 13:03:00,2025-03-23,2025-03-23 13:03:00,3.858,0,0.049,44.93,0,0.458,101.6,0,1.987,0,1.87,0,297.4,0,19.64,0.0,0,22.08,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-03-23 13:04:00,2025-03-23,2025-03-23 13:04:00,3.902,0,0.039,44.26,0,1.112,101.6,0,2.797,0,2.774,0,298.7,0,7.372,0.0,0,22.08,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-23 13:05:00,2025-03-23,2025-03-23 13:05:00,3.958,0,0.056,43.41,0,0.683,101.6,0,3.175,0,3.123,0,300.2,0,10.37,0.0,0,22.08,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-03-23 13:06:00,2025-03-23,2025-03-23 13:06:00,3.907,0,0.044,43.35,0,0.767,101.6,0,2.46,0,2.347,0,302.4,0,17.39,0.0,0,22.08,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-03-23 13:07:00,2025-03-23,2025-03-23 13:07:00,3.963,0,0.048,43.67,0,0.476,101.6,0,1.468,0,1.181,0,308.8,0,35.8,0.0,0,22.08,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-03-23 13:08:00,2025-03-23,2025-03-23 13:08:00,4.0,0,0.048,44.72,0,0.719,101.6,0,2.15,0,2.001,0,316.0,0,21.34,0.0,0,22.08,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-03-23 13:09:00,2025-03-23,2025-03-23 13:09:00,4.097,0,0.018,42.28,0,0.97,101.6,0,2.73,0,2.593,0,330.3,0,18.15,0.0,0,22.08,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-03-23 13:10:00,2025-03-23,2025-03-23 13:10:00,4.073,0,0.044,42.05,0,0.434,101.6,0,1.725,0,1.626,0,336.0,0,19.43,0.0,0,22.08,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-03-23 13:11:00,2025-03-23,2025-03-23 13:11:00,4.12,0,0.089,41.45,0,1.332,101.6,0,3.207,0,3.087,0,328.6,0,15.66,0.0,0,22.08,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-23 13:12:00,2025-03-23,2025-03-23 13:12:00,4.157,0,0.05,40.39,0,0.387,101.6,0,3.4,0,3.114,0,328.4,0,23.51,0.0,0,22.08,0,12.58,0,6.091,0,39.317,-76.586,45.0
