time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 06:22:00,2025-01-31,2025-01-31 06:22:00,5.353,0,0.05,65.8,0,0.197,101.4,0,1.455,0,1.433,0,173.5,0,10.03,0.0,0,0.09,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-01-31 06:23:00,2025-01-31,2025-01-31 06:23:00,5.293,0,0.025,66.17,0,0.299,101.4,0,1.045,0,0.973,0,181.6,0,21.28,0.0,0,0.09,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-01-31 06:24:00,2025-01-31,2025-01-31 06:24:00,5.29,0,0.03,66.25,0,0.116,101.4,0,1.418,0,1.402,0,190.8,0,8.81,0.0,0,0.09,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-01-31 06:25:00,2025-01-31,2025-01-31 06:25:00,5.29,0,0.03,66.48,0,0.129,101.4,0,1.02,0,0.979,0,199.6,0,16.24,0.0,0,0.09,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-01-31 06:26:00,2025-01-31,2025-01-31 06:26:00,5.243,0,0.05,66.88,0,0.22,101.4,0,1.09,0,0.956,0,180.9,0,28.35,0.0,0,0.09,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-01-31 06:27:00,2025-01-31,2025-01-31 06:27:00,5.183,0,0.037,66.71,0,0.127,101.4,0,1.255,0,1.181,0,176.9,0,19.64,0.0,0,0.09,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-01-31 06:28:00,2025-01-31,2025-01-31 06:28:00,5.19,0,0.03,66.6,0,0.068,101.4,0,1.26,0,1.205,0,183.8,0,16.95,0.0,0,0.09,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-01-31 06:29:00,2025-01-31,2025-01-31 06:29:00,5.197,0,0.018,66.89,0,0.167,101.4,0,1.03,0,0.993,0,180.7,0,15.36,0.0,0,0.09,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-01-31 06:30:00,2025-01-31,2025-01-31 06:30:00,5.192,0,0.028,67.12,0,0.059,101.4,0,0.995,0,0.969,0,190.0,0,12.97,0.0,0,0.09,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-01-31 06:31:00,2025-01-31,2025-01-31 06:31:00,5.193,0,0.025,66.25,0,0.438,101.4,0,0.957,0,0.792,0,172.5,0,33.62,0.0,0,0.09,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-01-31 06:32:00,2025-01-31,2025-01-31 06:32:00,5.197,0,0.031,66.43,0,0.079,101.4,0,1.297,0,1.24,0,215.0,0,17.0,0.0,0,0.09,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-01-31 06:33:00,2025-01-31,2025-01-31 06:33:00,5.273,0,0.044,66.31,0,0.194,101.4,0,1.533,0,1.466,0,191.3,0,16.95,0.6,0,0.1,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-01-31 06:34:00,2025-01-31,2025-01-31 06:34:00,5.295,0,0.022,66.59,0,0.232,101.4,0,0.918,0,0.801,0,224.9,0,29.01,0.1,0,0.1,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-01-31 06:35:00,2025-01-31,2025-01-31 06:35:00,5.268,0,0.047,66.48,0,0.162,101.4,0,1.635,0,1.595,0,220.4,0,12.67,0.0,0,0.1,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-01-31 06:36:00,2025-01-31,2025-01-31 06:36:00,5.292,0,0.028,66.15,0,0.267,101.4,0,1.513,0,1.465,0,192.4,0,14.45,0.0,0,0.1,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-01-31 06:37:00,2025-01-31,2025-01-31 06:37:00,5.288,0,0.032,66.44,0,0.091,101.4,0,1.122,0,1.033,0,200.7,0,22.73,0.0,0,0.1,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-01-31 06:38:00,2025-01-31,2025-01-31 06:38:00,5.288,0,0.032,66.53,0,0.092,101.4,0,1.618,0,1.539,0,203.4,0,17.94,0.0,0,0.1,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-01-31 06:39:00,2025-01-31,2025-01-31 06:39:00,5.285,0,0.036,66.18,0,0.285,101.4,0,1.937,0,1.869,0,212.6,0,15.19,0.1,0,0.1,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-01-31 06:40:00,2025-01-31,2025-01-31 06:40:00,5.293,0,0.025,66.27,0,0.227,101.4,0,1.502,0,1.462,0,207.7,0,13.19,0.0,0,0.11,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-01-31 06:41:00,2025-01-31,2025-01-31 06:41:00,5.297,0,0.018,66.53,0,0.091,101.4,0,1.105,0,1.051,0,232.0,0,17.83,0.1,0,0.11,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-01-31 06:42:00,2025-01-31,2025-01-31 06:42:00,5.297,0,0.018,66.46,0,0.325,101.4,0,1.57,0,1.494,0,211.8,0,17.79,0.0,0,0.11,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-01-31 06:43:00,2025-01-31,2025-01-31 06:43:00,5.295,0,0.022,66.0,0,0.122,101.4,0,1.748,0,1.613,0,202.8,0,22.56,0.0,0,0.11,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-01-31 06:44:00,2025-01-31,2025-01-31 06:44:00,5.297,0,0.018,66.26,0,0.144,101.4,0,1.527,0,1.499,0,209.9,0,10.93,0.0,0,0.11,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-01-31 06:45:00,2025-01-31,2025-01-31 06:45:00,5.297,0,0.018,66.55,0,0.113,101.4,0,1.357,0,1.309,0,215.0,0,15.16,0.0,0,0.11,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-01-31 06:46:00,2025-01-31,2025-01-31 06:46:00,5.297,0,0.018,67.14,0,0.22,101.4,0,1.402,0,1.338,0,194.2,0,17.33,0.0,0,0.11,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-01-31 06:47:00,2025-01-31,2025-01-31 06:47:00,5.282,0,0.039,67.0,0,0.313,101.4,0,2.002,0,1.98,0,203.2,0,8.39,0.0,0,0.11,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-01-31 06:48:00,2025-01-31,2025-01-31 06:48:00,5.297,0,0.018,66.72,0,0.131,101.4,0,1.703,0,1.635,0,200.4,0,16.27,0.0,0,0.11,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-01-31 06:49:00,2025-01-31,2025-01-31 06:49:00,5.248,0,0.05,67.32,0,0.176,101.4,0,1.138,0,1.037,0,228.4,0,24.17,0.0,0,0.11,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-01-31 06:50:00,2025-01-31,2025-01-31 06:50:00,5.282,0,0.039,67.25,0,0.097,101.4,0,1.52,0,1.461,0,216.4,0,15.99,0.0,0,0.11,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-01-31 06:51:00,2025-01-31,2025-01-31 06:51:00,5.3,0,0.0,67.19,0,0.128,101.4,0,1.162,0,1.131,0,230.1,0,13.07,0.0,0,0.11,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-01-31 06:52:00,2025-01-31,2025-01-31 06:52:00,5.287,0,0.034,67.4,0,0.11,101.4,0,0.763,0,0.497,0,256.3,0,47.84,0.0,0,0.11,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-01-31 06:53:00,2025-01-31,2025-01-31 06:53:00,5.205,0,0.034,67.72,0,0.239,101.4,0,0.767,0,0.71,0,240.2,0,21.95,0.0,0,0.11,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-01-31 06:54:00,2025-01-31,2025-01-31 06:54:00,5.2,0,0.0,67.88,0,0.077,101.4,0,0.967,0,0.923,0,225.3,0,17.15,0.0,0,0.11,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-01-31 06:55:00,2025-01-31,2025-01-31 06:55:00,5.2,0,0.0,68.27,0,0.141,101.4,0,0.393,0,0.357,0,217.3,0,24.46,0.0,0,0.11,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-01-31 06:56:00,2025-01-31,2025-01-31 06:56:00,5.192,0,0.028,68.22,0,0.23,101.3,0,1.093,0,1.057,0,219.4,0,14.84,0.0,0,0.11,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-01-31 06:57:00,2025-01-31,2025-01-31 06:57:00,5.195,0,0.022,68.1,0,0.073,101.3,0,0.953,0,0.883,0,215.2,0,21.97,0.0,0,0.11,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-31 06:58:00,2025-01-31,2025-01-31 06:58:00,5.19,0,0.03,68.42,0,0.134,101.3,0,0.628,0,0.617,0,234.3,0,10.78,0.0,0,0.11,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-31 06:59:00,2025-01-31,2025-01-31 06:59:00,5.198,0,0.013,68.43,0,0.081,101.3,0,0.607,0,0.525,0,231.7,0,29.14,0.0,0,0.11,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-31 07:01:00,2025-01-31,2025-01-31 07:01:00,5.2,0,0.0,68.59,0,0.092,101.3,0,0.632,0,0.597,0,233.4,0,18.91,0.0,0,0.11,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-31 07:02:00,2025-01-31,2025-01-31 07:02:00,5.2,0,0.0,68.66,0,0.145,101.3,0,0.77,0,0.71,0,205.7,0,22.57,0.0,0,0.11,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-31 07:03:00,2025-01-31,2025-01-31 07:03:00,5.2,0,0.0,68.99,0,0.061,101.3,0,0.467,0,0.419,0,217.4,0,25.86,0.0,0,0.11,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-31 07:04:00,2025-01-31,2025-01-31 07:04:00,5.2,0,0.0,69.09,0,0.034,101.3,0,0.663,0,0.633,0,204.6,0,17.18,0.0,0,0.11,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-01-31 07:05:00,2025-01-31,2025-01-31 07:05:00,5.2,0,0.0,69.57,0,0.226,101.3,0,1.06,0,1.034,0,178.2,0,12.61,0.0,0,0.11,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-01-31 07:06:00,2025-01-31,2025-01-31 07:06:00,5.2,0,0.0,69.6,0,0.152,101.3,0,1.372,0,1.347,0,182.8,0,10.84,0.0,0,0.11,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-01-31 07:07:00,2025-01-31,2025-01-31 07:07:00,5.2,0,0.0,69.63,0,0.132,101.3,0,1.138,0,1.041,0,180.6,0,23.73,0.0,0,0.11,0,12.57,0,5.637,0,39.317,-76.586,45.0
2025-01-31 07:08:00,2025-01-31,2025-01-31 07:08:00,5.2,0,0.0,69.54,0,0.097,101.3,0,1.135,0,1.087,0,184.3,0,16.68,0.6,0,0.12,0,12.57,0,5.637,0,39.317,-76.586,45.0
2025-01-31 07:09:00,2025-01-31,2025-01-31 07:09:00,5.2,0,0.0,69.6,0,0.085,101.3,0,0.698,0,0.646,0,222.0,0,22.08,0.0,0,0.12,0,12.57,0,5.614,0,39.317,-76.586,45.0
2025-01-31 07:10:00,2025-01-31,2025-01-31 07:10:00,5.2,0,0.0,69.78,0,0.049,101.3,0,0.867,0,0.849,0,243.4,0,11.67,0.0,0,0.12,0,12.57,0,5.614,0,39.317,-76.586,45.0
2025-01-31 07:11:00,2025-01-31,2025-01-31 07:11:00,5.2,0,0.0,69.93,0,0.048,101.3,0,0.892,0,0.863,0,238.9,0,14.4,0.0,0,0.12,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-01-31 07:12:00,2025-01-31,2025-01-31 07:12:00,5.2,0,0.0,69.96,0,0.065,101.3,0,1.025,0,0.94,0,235.2,0,23.38,0.0,0,0.12,0,12.57,0,5.591,0,39.317,-76.586,45.0
2025-01-31 07:13:00,2025-01-31,2025-01-31 07:13:00,5.2,0,0.0,70.1,0,0.076,101.3,0,0.768,0,0.738,0,226.4,0,16.06,0.0,0,0.12,0,12.57,0,5.591,0,39.317,-76.586,45.0
2025-01-31 07:14:00,2025-01-31,2025-01-31 07:14:00,5.2,0,0.0,69.99,0,0.122,101.3,0,1.192,0,1.158,0,224.9,0,13.66,0.0,0,0.12,0,12.57,0,5.591,0,39.317,-76.586,45.0
2025-01-31 07:15:00,2025-01-31,2025-01-31 07:15:00,5.2,0,0.0,70.17,0,0.043,101.3,0,0.83,0,0.799,0,217.7,0,15.62,0.0,0,0.12,0,12.57,0,5.591,0,39.317,-76.586,45.0
2025-01-31 07:16:00,2025-01-31,2025-01-31 07:16:00,5.2,0,0.0,70.07,0,0.068,101.3,0,0.835,0,0.816,0,225.5,0,12.17,0.0,0,0.12,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-01-31 07:17:00,2025-01-31,2025-01-31 07:17:00,5.2,0,0.0,70.04,0,0.056,101.3,0,0.817,0,0.679,0,216.9,0,33.2,0.0,0,0.12,0,12.57,0,5.571,0,39.317,-76.586,45.0
2025-01-31 07:18:00,2025-01-31,2025-01-31 07:18:00,5.2,0,0.0,69.82,0,0.144,101.3,0,1.173,0,1.114,0,216.1,0,18.21,0.0,0,0.12,0,12.57,0,5.571,0,39.317,-76.586,45.0
2025-01-31 07:19:00,2025-01-31,2025-01-31 07:19:00,5.2,0,0.0,70.22,0,0.044,101.3,0,0.54,0,0.475,0,236.0,0,28.21,0.0,0,0.12,0,12.57,0,5.571,0,39.317,-76.586,45.0
2025-01-31 07:20:00,2025-01-31,2025-01-31 07:20:00,5.2,0,0.0,70.18,0,0.04,101.3,0,0.9,0,0.854,0,218.8,0,18.22,0.0,0,0.12,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-01-31 07:21:00,2025-01-31,2025-01-31 07:21:00,5.2,0,0.0,70.16,0,0.114,101.3,0,0.828,0,0.797,0,225.3,0,15.74,0.0,0,0.12,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-01-31 07:22:00,2025-01-31,2025-01-31 07:22:00,5.2,0,0.0,70.14,0,0.05,101.3,0,0.643,0,0.616,0,223.1,0,16.57,0.0,0,0.12,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-01-31 07:23:00,2025-01-31,2025-01-31 07:23:00,5.2,0,0.0,70.25,0,0.05,101.3,0,0.693,0,0.623,0,230.2,0,25.87,0.0,0,0.12,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-01-31 07:24:00,2025-01-31,2025-01-31 07:24:00,5.2,0,0.0,70.26,0,0.064,101.3,0,0.673,0,0.617,0,248.3,0,23.34,0.0,0,0.12,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-01-31 07:25:00,2025-01-31,2025-01-31 07:25:00,5.2,0,0.0,70.26,0,0.09,101.3,0,0.272,0,0.218,0,232.1,0,35.91,0.0,0,0.12,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-01-31 07:26:00,2025-01-31,2025-01-31 07:26:00,5.2,0,0.0,70.39,0,0.03,101.3,0,0.327,0,0.302,0,268.7,0,22.31,0.0,0,0.12,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-01-31 07:27:00,2025-01-31,2025-01-31 07:27:00,5.2,0,0.0,70.42,0,0.036,101.3,0,0.313,0,0.269,0,209.9,0,30.57,0.0,0,0.12,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-01-31 07:28:00,2025-01-31,2025-01-31 07:28:00,5.2,0,0.0,70.5,0,0.013,101.3,0,0.482,0,0.436,0,219.0,0,25.05,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:29:00,2025-01-31,2025-01-31 07:29:00,5.2,0,0.0,70.67,0,0.115,101.3,0,0.707,0,0.676,0,175.9,0,16.91,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:30:00,2025-01-31,2025-01-31 07:30:00,5.2,0,0.0,70.58,0,0.047,101.3,0,0.517,0,0.487,0,209.4,0,19.39,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:31:00,2025-01-31,2025-01-31 07:31:00,5.2,0,0.0,71.0,0,0.127,101.3,0,0.52,0,0.507,0,151.1,0,12.88,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:32:00,2025-01-31,2025-01-31 07:32:00,5.2,0,0.0,71.14,0,0.049,101.3,0,0.635,0,0.619,0,150.6,0,12.86,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:33:00,2025-01-31,2025-01-31 07:33:00,5.2,0,0.0,71.15,0,0.05,101.3,0,0.212,0,0.143,0,203.1,0,45.31,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:34:00,2025-01-31,2025-01-31 07:34:00,5.2,0,0.0,71.28,0,0.079,101.3,0,0.435,0,0.406,0,135.5,0,20.79,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:35:00,2025-01-31,2025-01-31 07:35:00,5.2,0,0.0,71.4,0,0.0,101.3,0,0.915,0,0.861,0,162.2,0,19.67,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:36:00,2025-01-31,2025-01-31 07:36:00,5.2,0,0.0,71.43,0,0.043,101.3,0,1.352,0,1.259,0,178.2,0,21.23,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:37:00,2025-01-31,2025-01-31 07:37:00,5.263,0,0.048,71.54,0,0.111,101.3,0,0.835,0,0.797,0,183.5,0,17.21,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:38:00,2025-01-31,2025-01-31 07:38:00,5.3,0,0.0,71.83,0,0.158,101.3,0,0.858,0,0.821,0,147.9,0,16.98,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:39:00,2025-01-31,2025-01-31 07:39:00,5.3,0,0.0,72.23,0,0.309,101.3,0,0.842,0,0.803,0,137.0,0,17.3,0.0,0,0.12,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-01-31 07:40:00,2025-01-31,2025-01-31 07:40:00,5.3,0,0.0,72.22,0,0.037,101.3,0,0.762,0,0.756,0,144.1,0,7.18,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:41:00,2025-01-31,2025-01-31 07:41:00,5.3,0,0.0,72.16,0,0.049,101.3,0,0.767,0,0.751,0,148.6,0,11.73,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:42:00,2025-01-31,2025-01-31 07:42:00,5.3,0,0.0,72.3,0,0.102,101.3,0,0.648,0,0.622,0,134.7,0,16.17,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:43:00,2025-01-31,2025-01-31 07:43:00,5.302,0,0.013,73.13,0,0.411,101.3,0,1.148,0,1.109,0,122.0,0,15.02,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:44:00,2025-01-31,2025-01-31 07:44:00,5.403,0,0.018,72.88,0,0.202,101.3,0,1.02,0,0.997,0,119.4,0,12.13,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:45:00,2025-01-31,2025-01-31 07:45:00,5.495,0,0.022,73.29,0,0.447,101.3,0,0.793,0,0.702,0,103.9,0,27.55,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:46:00,2025-01-31,2025-01-31 07:46:00,5.537,0,0.048,72.73,0,0.37,101.3,0,0.695,0,0.621,0,115.2,0,26.36,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:47:00,2025-01-31,2025-01-31 07:47:00,5.613,0,0.034,72.69,0,0.569,101.3,0,1.038,0,1.006,0,117.4,0,14.22,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:48:00,2025-01-31,2025-01-31 07:48:00,5.7,0,0.0,71.25,0,0.144,101.3,0,0.788,0,0.676,0,124.3,0,30.59,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:49:00,2025-01-31,2025-01-31 07:49:00,5.607,0,0.025,71.97,0,0.444,101.3,0,0.957,0,0.904,0,109.0,0,19.01,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:50:00,2025-01-31,2025-01-31 07:50:00,5.695,0,0.022,72.03,0,0.215,101.3,0,1.057,0,1.019,0,108.0,0,15.35,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:51:00,2025-01-31,2025-01-31 07:51:00,5.77,0,0.046,70.82,0,0.331,101.3,0,1.363,0,1.323,0,129.1,0,13.97,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:52:00,2025-01-31,2025-01-31 07:52:00,5.703,0,0.018,70.91,0,0.418,101.3,0,0.927,0,0.89,0,124.2,0,16.1,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:53:00,2025-01-31,2025-01-31 07:53:00,5.7,0,0.0,71.16,0,0.411,101.3,0,1.022,0,0.868,0,132.4,0,31.46,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:54:00,2025-01-31,2025-01-31 07:54:00,5.665,0,0.048,70.69,0,0.141,101.3,0,1.265,0,1.252,0,140.7,0,8.21,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:55:00,2025-01-31,2025-01-31 07:55:00,5.6,0,0.0,72.04,0,0.559,101.3,0,1.265,0,1.213,0,113.7,0,16.39,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:56:00,2025-01-31,2025-01-31 07:56:00,5.663,0,0.048,71.44,0,0.55,101.3,0,1.417,0,1.344,0,117.7,0,18.33,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:57:00,2025-01-31,2025-01-31 07:57:00,5.7,0,0.0,71.61,0,0.723,101.3,0,1.54,0,1.48,0,122.7,0,16.04,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:58:00,2025-01-31,2025-01-31 07:58:00,5.7,0,0.0,71.46,0,0.508,101.3,0,1.425,0,1.377,0,109.9,0,14.81,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 07:59:00,2025-01-31,2025-01-31 07:59:00,5.755,0,0.05,71.56,0,0.549,101.2,0,1.51,0,1.47,0,120.9,0,13.23,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:01:00,2025-01-31,2025-01-31 08:01:00,5.638,0,0.049,71.89,0,0.684,101.2,0,1.233,0,1.185,0,111.7,0,16.11,0.0,0,0.12,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:02:00,2025-01-31,2025-01-31 08:02:00,5.655,0,0.05,72.3,0,0.193,101.2,0,1.037,0,0.961,0,107.3,0,21.85,0.0,0,0.12,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:03:00,2025-01-31,2025-01-31 08:03:00,5.608,0,0.028,71.96,0,0.307,101.2,0,1.345,0,1.327,0,95.3,0,9.48,0.0,0,0.12,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:04:00,2025-01-31,2025-01-31 08:04:00,5.6,0,0.0,72.01,0,0.37,101.2,0,1.797,0,1.79,0,100.6,0,4.771,0.0,0,0.12,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:05:00,2025-01-31,2025-01-31 08:05:00,5.6,0,0.0,72.19,0,0.387,101.2,0,2.253,0,2.229,0,105.9,0,8.48,0.0,0,0.12,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:06:00,2025-01-31,2025-01-31 08:06:00,5.6,0,0.0,72.53,0,0.422,101.2,0,2.012,0,2.0,0,108.5,0,6.258,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:07:00,2025-01-31,2025-01-31 08:07:00,5.6,0,0.0,72.97,0,0.516,101.2,0,1.663,0,1.644,0,103.9,0,8.78,0.0,0,0.12,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:08:00,2025-01-31,2025-01-31 08:08:00,5.6,0,0.0,72.51,0,0.28,101.2,0,1.528,0,1.506,0,104.2,0,9.71,0.0,0,0.12,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-01-31 08:09:00,2025-01-31,2025-01-31 08:09:00,5.673,0,0.044,72.9,0,0.25,101.2,0,1.38,0,1.358,0,98.0,0,10.18,0.0,0,0.12,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:10:00,2025-01-31,2025-01-31 08:10:00,5.767,0,0.047,72.06,0,0.253,101.2,0,1.2,0,1.177,0,95.3,0,11.17,0.0,0,0.12,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-01-31 08:11:00,2025-01-31,2025-01-31 08:11:00,5.808,0,0.028,72.63,0,0.364,101.2,0,1.433,0,1.387,0,107.9,0,14.56,0.0,0,0.12,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-01-31 08:12:00,2025-01-31,2025-01-31 08:12:00,5.863,0,0.048,71.32,0,0.169,101.2,0,1.413,0,1.403,0,135.8,0,7.023,0.0,0,0.12,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-01-31 08:13:00,2025-01-31,2025-01-31 08:13:00,5.698,0,0.067,71.87,0,0.329,101.2,0,1.192,0,1.173,0,125.0,0,10.18,0.0,0,0.12,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-01-31 08:14:00,2025-01-31,2025-01-31 08:14:00,5.547,0,0.05,72.88,0,0.113,101.2,0,1.157,0,1.142,0,125.5,0,8.98,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:15:00,2025-01-31,2025-01-31 08:15:00,5.428,0,0.045,73.31,0,0.242,101.2,0,1.438,0,1.427,0,129.7,0,7.287,0.0,0,0.12,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:16:00,2025-01-31,2025-01-31 08:16:00,5.303,0,0.018,74.56,0,0.443,101.2,0,1.433,0,1.416,0,110.0,0,8.79,0.0,0,0.12,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:17:00,2025-01-31,2025-01-31 08:17:00,5.308,0,0.028,74.29,0,0.285,101.2,0,1.038,0,1.007,0,139.7,0,14.13,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:18:00,2025-01-31,2025-01-31 08:18:00,5.3,0,0.0,74.28,0,0.093,101.2,0,0.663,0,0.656,0,163.7,0,8.72,0.0,0,0.12,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-01-31 08:19:00,2025-01-31,2025-01-31 08:19:00,5.22,0,0.04,74.65,0,0.11,101.2,0,1.228,0,1.222,0,156.4,0,5.848,0.0,0,0.12,0,12.58,0,5.506,0,39.317,-76.586,45.0
