time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 11:43:00,2025-02-17,2025-02-17 11:43:00,-0.6,0,0.0,39.51,0,0.173,100.7,0,6.287,0,6.132,0,291.8,0,12.69,0.0,0,31.28,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-02-17 11:44:00,2025-02-17,2025-02-17 11:44:00,-0.6,0,0.0,39.64,0,0.305,100.7,0,8.29,0,8.11,0,290.9,0,12.01,0.0,0,31.28,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-02-17 11:45:00,2025-02-17,2025-02-17 11:45:00,-0.613,0,0.034,39.53,0,0.226,100.7,0,8.29,0,7.986,0,280.3,0,15.39,0.0,0,31.28,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-17 11:46:00,2025-02-17,2025-02-17 11:46:00,-0.68,0,0.04,39.43,0,0.168,100.7,0,7.713,0,7.481,0,296.1,0,14.05,0.0,0,31.28,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-17 11:47:00,2025-02-17,2025-02-17 11:47:00,-0.693,0,0.025,39.87,0,0.219,100.7,0,6.693,0,6.506,0,299.7,0,13.53,0.0,0,31.28,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-17 11:48:00,2025-02-17,2025-02-17 11:48:00,-0.7,0,0.0,39.59,0,0.241,100.7,0,6.27,0,6.114,0,306.2,0,12.77,0.0,0,31.28,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-17 11:49:00,2025-02-17,2025-02-17 11:49:00,-0.7,0,0.0,39.62,0,0.176,100.7,0,6.483,0,6.243,0,283.3,0,15.59,0.0,0,31.28,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-17 11:50:00,2025-02-17,2025-02-17 11:50:00,-0.7,0,0.0,39.92,0,0.138,100.7,0,6.897,0,6.649,0,295.3,0,15.34,0.0,0,31.28,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-17 11:51:00,2025-02-17,2025-02-17 11:51:00,-0.7,0,0.0,39.51,0,0.12,100.7,0,5.965,0,5.873,0,296.7,0,10.05,0.0,0,31.28,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-17 11:52:00,2025-02-17,2025-02-17 11:52:00,-0.7,0,0.0,39.99,0,0.41,100.7,0,5.918,0,5.717,0,306.9,0,14.95,0.0,0,31.28,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-17 11:53:00,2025-02-17,2025-02-17 11:53:00,-0.702,0,0.013,39.36,0,0.2,100.7,0,8.16,0,7.738,0,309.7,0,18.38,0.0,0,31.28,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-17 11:54:00,2025-02-17,2025-02-17 11:54:00,-0.732,0,0.047,39.35,0,0.162,100.7,0,7.135,0,6.9,0,291.1,0,14.71,0.0,0,31.28,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-17 11:55:00,2025-02-17,2025-02-17 11:55:00,-0.793,0,0.025,39.43,0,0.201,100.7,0,6.915,0,6.551,0,291.3,0,18.57,0.0,0,31.28,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-17 11:56:00,2025-02-17,2025-02-17 11:56:00,-0.8,0,0.0,38.85,0,0.456,100.7,0,9.43,0,9.2,0,290.8,0,12.73,0.0,0,31.28,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-17 11:57:00,2025-02-17,2025-02-17 11:57:00,-0.8,0,0.0,38.59,0,0.224,100.7,0,9.39,0,9.24,0,289.2,0,10.18,0.0,0,31.28,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-17 11:58:00,2025-02-17,2025-02-17 11:58:00,-0.798,0,0.013,38.99,0,0.242,100.7,0,7.287,0,7.125,0,299.7,0,12.06,0.0,0,31.28,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-17 11:59:00,2025-02-17,2025-02-17 11:59:00,-0.8,0,0.0,38.73,0,0.239,100.7,0,7.072,0,6.923,0,295.8,0,11.76,0.0,0,31.28,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-17 12:01:00,2025-02-17,2025-02-17 12:01:00,-0.8,0,0.0,38.66,0,0.131,100.7,0,5.97,0,5.734,0,295.8,0,16.09,0.0,0,31.28,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-02-17 12:02:00,2025-02-17,2025-02-17 12:02:00,-0.8,0,0.0,38.95,0,0.128,100.7,0,6.032,0,5.932,0,308.5,0,10.4,0.0,0,31.28,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-02-17 12:03:00,2025-02-17,2025-02-17 12:03:00,-0.8,0,0.0,39.4,0,0.171,100.7,0,5.802,0,5.682,0,289.0,0,11.61,0.0,0,31.28,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-02-17 12:04:00,2025-02-17,2025-02-17 12:04:00,-0.8,0,0.0,39.15,0,0.109,100.7,0,5.708,0,5.593,0,283.9,0,11.51,0.0,0,31.28,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-02-17 12:05:00,2025-02-17,2025-02-17 12:05:00,-0.8,0,0.0,39.65,0,0.339,100.7,0,5.113,0,4.909,0,291.6,0,16.2,0.0,0,31.28,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-02-17 12:06:00,2025-02-17,2025-02-17 12:06:00,-0.812,0,0.032,39.15,0,0.243,100.7,0,7.107,0,6.974,0,291.4,0,11.08,0.0,0,31.28,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-02-17 12:07:00,2025-02-17,2025-02-17 12:07:00,-0.847,0,0.05,39.41,0,0.083,100.7,0,5.65,0,5.557,0,289.5,0,10.41,0.0,0,31.28,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-02-17 12:08:00,2025-02-17,2025-02-17 12:08:00,-0.9,0,0.0,39.27,0,0.344,100.7,0,6.45,0,6.162,0,298.8,0,17.11,0.0,0,31.28,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-02-17 12:09:00,2025-02-17,2025-02-17 12:09:00,-0.9,0,0.0,39.2,0,0.163,100.7,0,6.073,0,5.768,0,273.9,0,18.16,0.0,0,31.28,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-02-17 12:10:00,2025-02-17,2025-02-17 12:10:00,-0.9,0,0.0,38.99,0,0.235,100.7,0,7.81,0,7.739,0,285.1,0,7.731,0.0,0,31.28,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-02-17 12:11:00,2025-02-17,2025-02-17 12:11:00,-0.837,0,0.048,38.71,0,0.191,100.8,0,7.597,0,7.472,0,286.8,0,10.37,0.0,0,31.28,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-02-17 12:12:00,2025-02-17,2025-02-17 12:12:00,-0.8,0,0.0,38.23,0,0.331,100.7,0,10.16,0,10.0,0,291.1,0,10.11,0.0,0,31.28,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-17 12:13:00,2025-02-17,2025-02-17 12:13:00,-0.8,0,0.0,37.7,0,0.113,100.7,0,8.88,0,8.75,0,287.3,0,9.71,0.0,0,31.28,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-17 12:14:00,2025-02-17,2025-02-17 12:14:00,-0.8,0,0.0,38.59,0,0.289,100.8,0,6.315,0,6.166,0,287.9,0,12.44,0.0,0,31.28,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-17 12:15:00,2025-02-17,2025-02-17 12:15:00,-0.8,0,0.0,39.03,0,0.587,100.8,0,5.348,0,4.967,0,292.3,0,21.63,0.0,0,31.28,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-17 12:16:00,2025-02-17,2025-02-17 12:16:00,-0.8,0,0.0,38.32,0,0.571,100.8,0,9.38,0,9.13,0,295.1,0,13.28,0.0,0,31.28,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-17 12:17:00,2025-02-17,2025-02-17 12:17:00,-0.8,0,0.0,38.17,0,0.426,100.8,0,5.515,0,5.376,0,289.7,0,12.87,0.0,0,31.28,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-17 12:18:00,2025-02-17,2025-02-17 12:18:00,-0.8,0,0.0,38.77,0,0.607,100.8,0,7.367,0,7.195,0,273.2,0,12.37,0.0,0,31.28,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-17 12:19:00,2025-02-17,2025-02-17 12:19:00,-0.8,0,0.0,38.28,0,0.35,100.8,0,6.138,0,5.982,0,282.2,0,12.94,0.0,0,31.28,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-17 12:20:00,2025-02-17,2025-02-17 12:20:00,-0.8,0,0.0,38.97,0,0.166,100.8,0,6.525,0,6.366,0,286.2,0,12.66,0.0,0,31.28,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-17 12:21:00,2025-02-17,2025-02-17 12:21:00,-0.8,0,0.0,38.5,0,0.2,100.8,0,7.003,0,6.898,0,285.5,0,9.91,0.0,0,31.28,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-17 12:22:00,2025-02-17,2025-02-17 12:22:00,-0.8,0,0.0,39.41,0,0.175,100.8,0,5.037,0,4.939,0,288.4,0,11.28,0.0,0,31.28,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-17 12:23:00,2025-02-17,2025-02-17 12:23:00,-0.8,0,0.0,38.46,0,0.235,100.8,0,6.148,0,6.107,0,291.1,0,6.614,0.0,0,31.28,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-02-17 12:24:00,2025-02-17,2025-02-17 12:24:00,-0.8,0,0.0,38.89,0,0.341,100.8,0,4.323,0,4.219,0,291.7,0,12.56,0.0,0,31.28,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-02-17 12:25:00,2025-02-17,2025-02-17 12:25:00,-0.8,0,0.0,38.75,0,0.265,100.8,0,5.362,0,5.13,0,278.0,0,16.82,0.0,0,31.28,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-02-17 12:26:00,2025-02-17,2025-02-17 12:26:00,-0.8,0,0.0,38.48,0,0.313,100.8,0,6.725,0,6.59,0,287.3,0,11.47,0.0,0,31.28,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-02-17 12:27:00,2025-02-17,2025-02-17 12:27:00,-0.8,0,0.0,38.29,0,0.15,100.8,0,5.177,0,5.105,0,285.5,0,9.53,0.0,0,31.28,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-02-17 12:28:00,2025-02-17,2025-02-17 12:28:00,-0.715,0,0.036,38.23,0,0.121,100.8,0,5.25,0,5.202,0,288.9,0,7.778,0.0,0,31.28,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-02-17 12:29:00,2025-02-17,2025-02-17 12:29:00,-0.7,0,0.0,38.74,0,0.167,100.8,0,4.643,0,4.569,0,287.9,0,10.24,0.0,0,31.28,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-02-17 12:30:00,2025-02-17,2025-02-17 12:30:00,-0.7,0,0.0,38.59,0,0.434,100.8,0,6.92,0,6.738,0,299.9,0,13.13,0.0,0,31.28,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-02-17 12:31:00,2025-02-17,2025-02-17 12:31:00,-0.7,0,0.0,38.28,0,0.222,100.8,0,7.175,0,7.034,0,302.9,0,11.35,0.0,0,31.28,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-02-17 12:32:00,2025-02-17,2025-02-17 12:32:00,-0.7,0,0.0,38.57,0,0.17,100.8,0,5.972,0,5.823,0,312.4,0,12.8,0.0,0,31.28,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-02-17 12:33:00,2025-02-17,2025-02-17 12:33:00,-0.7,0,0.0,38.25,0,0.357,100.8,0,6.992,0,6.594,0,306.0,0,19.32,0.0,0,31.28,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-02-17 12:34:00,2025-02-17,2025-02-17 12:34:00,-0.7,0,0.0,37.84,0,0.356,100.8,0,7.758,0,7.618,0,280.8,0,10.9,0.0,0,31.28,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-17 12:35:00,2025-02-17,2025-02-17 12:35:00,-0.7,0,0.0,38.01,0,0.14,100.8,0,5.187,0,5.103,0,295.3,0,10.31,0.0,0,31.28,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-17 12:36:00,2025-02-17,2025-02-17 12:36:00,-0.7,0,0.0,38.72,0,0.261,100.8,0,5.088,0,4.706,0,305.3,0,22.21,0.0,0,31.28,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-17 12:37:00,2025-02-17,2025-02-17 12:37:00,-0.7,0,0.0,38.63,0,0.132,100.8,0,4.74,0,4.655,0,298.2,0,10.82,0.0,0,31.28,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-17 12:38:00,2025-02-17,2025-02-17 12:38:00,-0.7,0,0.0,38.09,0,0.747,100.8,0,6.643,0,6.51,0,291.3,0,11.47,0.0,0,31.28,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-17 12:39:00,2025-02-17,2025-02-17 12:39:00,-0.66,0,0.049,37.97,0,0.429,100.8,0,6.32,0,6.03,0,307.8,0,17.36,0.0,0,31.28,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-17 12:40:00,2025-02-17,2025-02-17 12:40:00,-0.61,0,0.03,38.01,0,0.314,100.8,0,5.993,0,5.91,0,304.2,0,9.55,0.0,0,31.28,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-17 12:41:00,2025-02-17,2025-02-17 12:41:00,-0.6,0,0.0,37.59,0,0.15,100.8,0,6.657,0,6.513,0,300.5,0,11.89,0.0,0,31.28,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-17 12:42:00,2025-02-17,2025-02-17 12:42:00,-0.6,0,0.0,37.56,0,0.247,100.9,0,6.392,0,6.158,0,308.3,0,15.49,0.0,0,31.28,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-17 12:43:00,2025-02-17,2025-02-17 12:43:00,-0.6,0,0.0,37.83,0,0.247,100.9,0,5.873,0,5.751,0,300.7,0,11.71,0.0,0,31.28,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-17 12:44:00,2025-02-17,2025-02-17 12:44:00,-0.6,0,0.0,37.68,0,0.266,100.9,0,4.682,0,4.456,0,287.8,0,17.78,0.0,0,31.28,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-17 12:45:00,2025-02-17,2025-02-17 12:45:00,-0.6,0,0.0,38.08,0,0.337,100.9,0,5.098,0,4.927,0,290.0,0,14.86,0.0,0,31.28,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-02-17 12:46:00,2025-02-17,2025-02-17 12:46:00,-0.6,0,0.0,37.89,0,0.641,100.9,0,7.31,0,7.004,0,300.1,0,16.57,0.0,0,31.28,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-02-17 12:47:00,2025-02-17,2025-02-17 12:47:00,-0.6,0,0.0,37.16,0,0.118,100.9,0,8.68,0,8.47,0,298.8,0,12.62,0.0,0,31.28,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-02-17 12:48:00,2025-02-17,2025-02-17 12:48:00,-0.525,0,0.043,37.01,0,0.155,100.9,0,7.583,0,7.389,0,295.5,0,12.97,0.0,0,31.28,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-02-17 12:49:00,2025-02-17,2025-02-17 12:49:00,-0.5,0,0.0,37.2,0,0.155,100.9,0,7.088,0,6.86,0,299.7,0,14.54,0.0,0,31.28,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-02-17 12:50:00,2025-02-17,2025-02-17 12:50:00,-0.5,0,0.0,37.32,0,0.251,100.9,0,7.077,0,6.924,0,297.3,0,11.9,0.0,0,31.29,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-02-17 12:51:00,2025-02-17,2025-02-17 12:51:00,-0.5,0,0.0,37.93,0,0.412,100.9,0,8.49,0,8.48,0,294.6,0,2.583,0.2,0,31.29,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-02-17 12:52:00,2025-02-17,2025-02-17 12:52:00,-0.5,0,0.0,37.82,0,0.455,100.9,0,6.127,0,6.006,0,308.6,0,11.39,0.0,0,31.29,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-02-17 12:53:00,2025-02-17,2025-02-17 12:53:00,-0.5,0,0.0,37.17,0,0.232,100.9,0,5.795,0,5.734,0,306.7,0,8.34,0.0,0,31.29,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-17 12:54:00,2025-02-17,2025-02-17 12:54:00,-0.5,0,0.0,37.49,0,0.388,100.9,0,3.757,0,3.629,0,304.6,0,14.93,0.0,0,31.29,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-17 12:55:00,2025-02-17,2025-02-17 12:55:00,-0.495,0,0.022,38.14,0,0.168,100.9,0,4.193,0,4.129,0,291.7,0,10.04,0.0,0,31.29,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-17 12:56:00,2025-02-17,2025-02-17 12:56:00,-0.4,0,0.0,37.99,0,0.441,100.9,0,3.295,0,3.244,0,314.0,0,10.07,0.0,0,31.29,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-02-17 12:57:00,2025-02-17,2025-02-17 12:57:00,-0.4,0,0.0,37.31,0,0.227,100.9,0,3.793,0,3.683,0,316.0,0,13.84,0.0,0,31.29,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-02-17 12:58:00,2025-02-17,2025-02-17 12:58:00,-0.4,0,0.0,37.14,0,0.254,100.9,0,3.543,0,3.439,0,304.3,0,13.91,0.0,0,31.29,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-02-17 12:59:00,2025-02-17,2025-02-17 12:59:00,-0.4,0,0.0,37.3,0,0.145,100.9,0,4.442,0,4.386,0,308.9,0,9.05,0.0,0,31.29,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-17 13:01:00,2025-02-17,2025-02-17 13:01:00,-0.4,0,0.0,36.75,0,0.384,100.9,0,6.132,0,5.504,0,257.6,0,25.91,0.0,0,31.29,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-17 13:02:00,2025-02-17,2025-02-17 13:02:00,-0.4,0,0.0,36.93,0,0.27,100.9,0,6.047,0,5.806,0,287.9,0,16.16,0.0,0,31.29,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-02-17 13:03:00,2025-02-17,2025-02-17 13:03:00,-0.4,0,0.0,37.94,0,0.262,100.9,0,4.21,0,3.971,0,311.8,0,19.28,0.0,0,31.29,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-17 13:04:00,2025-02-17,2025-02-17 13:04:00,-0.332,0,0.047,37.5,0,0.346,100.9,0,5.365,0,4.994,0,302.0,0,21.3,0.0,0,31.29,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-17 13:05:00,2025-02-17,2025-02-17 13:05:00,-0.3,0,0.0,37.58,0,0.416,100.9,0,3.677,0,3.581,0,297.0,0,13.1,0.0,0,31.29,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-17 13:06:00,2025-02-17,2025-02-17 13:06:00,-0.3,0,0.0,36.91,0,0.536,100.9,0,6.098,0,5.89,0,316.9,0,14.96,0.0,0,31.29,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-02-17 13:07:00,2025-02-17,2025-02-17 13:07:00,-0.3,0,0.0,36.89,0,0.235,100.9,0,4.39,0,4.302,0,306.6,0,11.48,0.0,0,31.29,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-02-17 13:08:00,2025-02-17,2025-02-17 13:08:00,-0.25,0,0.05,37.53,0,0.332,100.9,0,4.367,0,4.169,0,263.5,0,17.23,0.0,0,31.29,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-02-17 13:09:00,2025-02-17,2025-02-17 13:09:00,-0.2,0,0.0,37.11,0,0.235,100.9,0,7.178,0,6.896,0,271.4,0,16.06,0.0,0,31.29,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-17 13:10:00,2025-02-17,2025-02-17 13:10:00,-0.2,0,0.0,37.0,0,0.202,100.9,0,6.308,0,6.111,0,297.3,0,14.32,0.0,0,31.29,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-17 13:11:00,2025-02-17,2025-02-17 13:11:00,-0.2,0,0.0,36.6,0,0.296,100.9,0,8.01,0,7.697,0,288.2,0,16.1,0.0,0,31.29,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-17 13:12:00,2025-02-17,2025-02-17 13:12:00,-0.2,0,0.0,37.0,0,0.118,100.9,0,4.913,0,4.631,0,303.0,0,19.4,0.0,0,31.29,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-17 13:13:00,2025-02-17,2025-02-17 13:13:00,-0.2,0,0.0,37.59,0,0.542,100.9,0,5.408,0,5.307,0,302.5,0,11.06,0.0,0,31.29,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-17 13:14:00,2025-02-17,2025-02-17 13:14:00,-0.2,0,0.0,36.88,0,0.158,100.9,0,4.032,0,3.959,0,308.3,0,10.9,0.0,0,31.29,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-17 13:15:00,2025-02-17,2025-02-17 13:15:00,-0.2,0,0.0,37.24,0,0.327,100.9,0,5.668,0,5.5,0,293.5,0,13.94,0.0,0,31.29,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-17 13:16:00,2025-02-17,2025-02-17 13:16:00,-0.2,0,0.0,36.13,0,0.118,100.9,0,7.427,0,7.29,0,290.8,0,11.01,0.0,0,31.29,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-17 13:17:00,2025-02-17,2025-02-17 13:17:00,-0.2,0,0.0,36.85,0,0.29,100.9,0,6.44,0,6.309,0,297.6,0,11.55,0.0,0,31.29,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-17 13:18:00,2025-02-17,2025-02-17 13:18:00,-0.2,0,0.0,36.58,0,0.47,100.9,0,6.038,0,5.468,0,310.9,0,24.9,0.0,0,31.29,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-17 13:19:00,2025-02-17,2025-02-17 13:19:00,-0.112,0,0.032,36.82,0,0.282,100.9,0,5.753,0,5.534,0,294.3,0,15.83,0.0,0,31.29,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-17 13:20:00,2025-02-17,2025-02-17 13:20:00,-0.1,0,0.0,36.89,0,0.216,100.9,0,5.5,0,5.344,0,323.9,0,13.65,0.0,0,31.29,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-17 13:21:00,2025-02-17,2025-02-17 13:21:00,-0.1,0,0.0,36.03,0,0.176,100.9,0,6.902,0,6.677,0,312.7,0,14.61,0.0,0,31.29,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-17 13:22:00,2025-02-17,2025-02-17 13:22:00,-0.1,0,0.0,36.16,0,0.15,100.9,0,6.777,0,6.69,0,300.4,0,9.16,0.0,0,31.29,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-17 13:23:00,2025-02-17,2025-02-17 13:23:00,-0.1,0,0.0,36.36,0,0.32,100.9,0,5.613,0,5.45,0,310.4,0,13.8,0.0,0,31.29,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-17 13:24:00,2025-02-17,2025-02-17 13:24:00,-0.085,0,0.036,36.63,0,0.382,100.9,0,4.913,0,4.755,0,311.9,0,14.56,0.0,0,31.29,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-17 13:25:00,2025-02-17,2025-02-17 13:25:00,0.0,0,0.0,36.94,0,0.217,100.9,0,4.572,0,4.476,0,304.4,0,11.7,0.0,0,31.29,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-17 13:26:00,2025-02-17,2025-02-17 13:26:00,0.0,0,0.0,36.91,0,0.279,100.9,0,4.283,0,4.255,0,304.2,0,6.601,0.0,0,31.29,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-17 13:27:00,2025-02-17,2025-02-17 13:27:00,0.0,0,0.0,36.44,0,0.305,100.9,0,6.048,0,5.91,0,285.5,0,12.24,0.0,0,31.29,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-17 13:28:00,2025-02-17,2025-02-17 13:28:00,0.025,0,0.043,36.27,0,0.216,100.9,0,5.948,0,5.823,0,292.3,0,11.75,0.0,0,31.29,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-17 13:29:00,2025-02-17,2025-02-17 13:29:00,0.095,0,0.022,36.4,0,0.147,100.9,0,5.623,0,5.558,0,299.3,0,8.75,0.0,0,31.29,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-17 13:30:00,2025-02-17,2025-02-17 13:30:00,0.1,0,0.0,36.45,0,0.387,100.9,0,6.097,0,6.021,0,293.8,0,9.01,0.0,0,31.29,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-17 13:31:00,2025-02-17,2025-02-17 13:31:00,0.1,0,0.0,36.24,0,0.517,100.9,0,4.737,0,4.349,0,303.7,0,23.17,0.0,0,31.29,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-17 13:32:00,2025-02-17,2025-02-17 13:32:00,0.1,0,0.0,36.03,0,0.264,100.9,0,6.698,0,6.492,0,305.9,0,14.21,0.0,0,31.29,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-17 13:33:00,2025-02-17,2025-02-17 13:33:00,0.1,0,0.0,35.98,0,0.1,100.9,0,5.798,0,5.64,0,307.1,0,13.39,0.0,0,31.29,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-17 13:34:00,2025-02-17,2025-02-17 13:34:00,0.1,0,0.0,36.38,0,0.217,100.9,0,6.063,0,5.896,0,300.7,0,13.44,0.0,0,31.29,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-17 13:35:00,2025-02-17,2025-02-17 13:35:00,0.1,0,0.0,36.49,0,0.218,100.9,0,6.118,0,5.966,0,305.2,0,12.8,0.0,0,31.29,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-17 13:36:00,2025-02-17,2025-02-17 13:36:00,0.152,0,0.05,36.96,0,0.315,100.9,0,4.753,0,4.536,0,294.7,0,17.31,0.0,0,31.29,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-17 13:37:00,2025-02-17,2025-02-17 13:37:00,0.2,0,0.0,36.59,0,0.408,100.9,0,4.548,0,4.249,0,298.6,0,20.76,0.0,0,31.29,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-17 13:38:00,2025-02-17,2025-02-17 13:38:00,0.2,0,0.0,36.79,0,0.368,100.9,0,3.89,0,3.789,0,311.4,0,13.05,0.0,0,31.29,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-17 13:39:00,2025-02-17,2025-02-17 13:39:00,0.238,0,0.049,37.05,0,0.405,100.9,0,5.803,0,5.547,0,300.3,0,17.03,0.0,0,31.29,0,12.57,0,1.565,0,39.317,-76.586,45.0
