time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 12:12:00,2025-04-18,2025-04-18 12:12:00,11.6,0,0.0,67.63,0,0.224,101.9,0,3.185,0,3.111,0,139.6,0,12.38,0.0,0,67.35,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-04-18 12:13:00,2025-04-18,2025-04-18 12:13:00,11.6,0,0.0,69.29,0,0.444,101.9,0,1.803,0,1.648,0,179.0,0,23.79,0.0,0,67.35,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-04-18 12:14:00,2025-04-18,2025-04-18 12:14:00,11.6,0,0.0,68.44,0,0.335,101.9,0,2.025,0,1.868,0,164.1,0,22.53,0.0,0,67.35,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-04-18 12:15:00,2025-04-18,2025-04-18 12:15:00,11.65,0,0.05,67.81,0,0.277,101.9,0,2.8,0,2.697,0,162.6,0,15.5,0.0,0,67.35,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-04-18 12:16:00,2025-04-18,2025-04-18 12:16:00,11.66,0,0.049,67.39,0,0.257,101.9,0,3.053,0,3.014,0,169.1,0,9.21,0.0,0,67.35,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-18 12:17:00,2025-04-18,2025-04-18 12:17:00,11.6,0,0.0,68.37,0,0.362,101.9,0,2.853,0,2.768,0,185.2,0,14.01,0.0,0,67.35,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-18 12:18:00,2025-04-18,2025-04-18 12:18:00,11.6,0,0.0,67.68,0,0.638,101.9,0,2.71,0,2.675,0,188.3,0,9.24,0.0,0,67.35,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-18 12:19:00,2025-04-18,2025-04-18 12:19:00,11.6,0,0.0,68.73,0,0.627,101.9,0,1.94,0,1.89,0,187.2,0,13.03,0.0,0,67.35,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-18 12:20:00,2025-04-18,2025-04-18 12:20:00,11.6,0,0.0,67.49,0,0.292,101.9,0,2.468,0,2.402,0,189.0,0,13.29,0.0,0,67.35,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-04-18 12:21:00,2025-04-18,2025-04-18 12:21:00,11.6,0,0.0,67.94,0,0.292,101.9,0,2.465,0,2.401,0,179.7,0,13.0,0.0,0,67.35,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-18 12:22:00,2025-04-18,2025-04-18 12:22:00,11.63,0,0.047,66.97,0,0.369,101.9,0,3.967,0,3.87,0,168.6,0,12.63,0.0,0,67.35,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-18 12:23:00,2025-04-18,2025-04-18 12:23:00,11.6,0,0.0,67.24,0,0.265,101.9,0,4.253,0,4.197,0,153.2,0,9.32,0.0,0,67.35,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-04-18 12:24:00,2025-04-18,2025-04-18 12:24:00,11.6,0,0.0,67.28,0,0.364,101.9,0,3.305,0,3.258,0,172.3,0,9.66,0.0,0,67.35,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-04-18 12:25:00,2025-04-18,2025-04-18 12:25:00,11.6,0,0.0,67.2,0,0.163,101.9,0,3.743,0,3.644,0,198.6,0,13.19,0.0,0,67.35,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-04-18 12:26:00,2025-04-18,2025-04-18 12:26:00,11.6,0,0.0,67.85,0,0.231,101.9,0,3.43,0,3.316,0,187.0,0,14.74,0.0,0,67.35,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-04-18 12:27:00,2025-04-18,2025-04-18 12:27:00,11.65,0,0.05,68.27,0,0.392,101.9,0,1.837,0,1.599,0,198.5,0,29.13,0.0,0,67.35,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-04-18 12:28:00,2025-04-18,2025-04-18 12:28:00,11.7,0,0.0,68.2,0,0.323,101.9,0,1.727,0,1.601,0,190.7,0,21.86,0.0,0,67.35,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-04-18 12:29:00,2025-04-18,2025-04-18 12:29:00,11.7,0,0.0,66.91,0,0.818,101.9,0,3.375,0,3.321,0,159.5,0,10.23,0.0,0,67.35,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-04-18 12:30:00,2025-04-18,2025-04-18 12:30:00,11.7,0,0.0,66.61,0,0.191,101.9,0,3.798,0,3.718,0,152.6,0,11.8,0.0,0,67.35,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-18 12:31:00,2025-04-18,2025-04-18 12:31:00,11.7,0,0.0,66.65,0,0.384,101.9,0,3.415,0,3.286,0,169.3,0,15.71,0.0,0,67.35,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-04-18 12:32:00,2025-04-18,2025-04-18 12:32:00,11.7,0,0.0,66.5,0,0.757,101.9,0,2.832,0,2.684,0,178.7,0,18.51,0.0,0,67.35,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-04-18 12:33:00,2025-04-18,2025-04-18 12:33:00,11.7,0,0.0,67.4,0,0.579,101.9,0,2.877,0,2.809,0,167.6,0,12.43,0.0,0,67.35,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-18 12:34:00,2025-04-18,2025-04-18 12:34:00,11.75,0,0.05,66.67,0,0.251,101.9,0,3.38,0,3.255,0,179.9,0,15.58,0.0,0,67.35,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-04-18 12:35:00,2025-04-18,2025-04-18 12:35:00,11.77,0,0.044,66.36,0,0.224,101.9,0,3.3,0,3.209,0,180.3,0,13.41,0.0,0,67.35,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-04-18 12:36:00,2025-04-18,2025-04-18 12:36:00,11.8,0,0.0,67.31,0,0.546,101.9,0,2.212,0,2.165,0,153.5,0,11.79,0.0,0,67.35,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-04-18 12:37:00,2025-04-18,2025-04-18 12:37:00,11.83,0,0.047,67.4,0,0.459,101.9,0,2.675,0,2.59,0,159.0,0,14.44,0.0,0,67.35,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-18 12:38:00,2025-04-18,2025-04-18 12:38:00,11.9,0,0.0,67.1,0,0.602,101.9,0,2.563,0,2.405,0,151.1,0,20.15,0.0,0,67.35,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-04-18 12:39:00,2025-04-18,2025-04-18 12:39:00,11.91,0,0.032,66.11,0,0.274,101.9,0,2.192,0,2.058,0,167.4,0,20.03,0.0,0,67.35,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-04-18 12:40:00,2025-04-18,2025-04-18 12:40:00,12.0,0,0.0,66.74,0,0.608,101.9,0,2.01,0,1.943,0,149.7,0,14.75,0.0,0,67.35,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-04-18 12:41:00,2025-04-18,2025-04-18 12:41:00,12.0,0,0.0,65.36,0,0.663,101.9,0,2.762,0,2.731,0,151.0,0,8.53,0.0,0,67.35,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-18 12:42:00,2025-04-18,2025-04-18 12:42:00,12.04,0,0.05,66.1,0,0.43,101.9,0,2.93,0,2.727,0,179.3,0,21.34,0.0,0,67.35,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-04-18 12:43:00,2025-04-18,2025-04-18 12:43:00,12.1,0,0.0,64.39,0,0.347,101.9,0,2.625,0,2.437,0,162.9,0,21.66,0.0,0,67.35,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-04-18 12:44:00,2025-04-18,2025-04-18 12:44:00,12.08,0,0.043,65.08,0,0.631,101.9,0,2.683,0,2.594,0,163.0,0,14.74,0.0,0,67.35,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-18 12:45:00,2025-04-18,2025-04-18 12:45:00,12.1,0,0.022,65.29,0,0.575,101.9,0,2.383,0,2.235,0,168.6,0,20.2,0.0,0,67.35,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-18 12:46:00,2025-04-18,2025-04-18 12:46:00,12.13,0,0.044,65.82,0,0.885,101.9,0,1.982,0,1.717,0,184.7,0,29.61,0.0,0,67.35,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-04-18 12:47:00,2025-04-18,2025-04-18 12:47:00,12.2,0,0.0,64.96,0,0.423,101.9,0,2.493,0,2.267,0,153.6,0,24.42,0.0,0,67.35,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-18 12:48:00,2025-04-18,2025-04-18 12:48:00,12.29,0,0.03,63.68,0,0.539,101.9,0,3.57,0,3.408,0,162.1,0,17.23,0.0,0,67.35,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-04-18 12:49:00,2025-04-18,2025-04-18 12:49:00,12.3,0,0.0,62.66,0,0.269,101.9,0,3.407,0,3.365,0,177.0,0,8.98,0.0,0,67.35,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-04-18 12:50:00,2025-04-18,2025-04-18 12:50:00,12.25,0,0.05,63.43,0,0.726,101.9,0,3.52,0,3.344,0,180.9,0,18.12,0.0,0,67.35,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-18 12:51:00,2025-04-18,2025-04-18 12:51:00,12.2,0,0.0,62.96,0,0.111,101.9,0,2.557,0,2.453,0,164.2,0,16.3,0.0,0,67.35,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-18 12:52:00,2025-04-18,2025-04-18 12:52:00,12.25,0,0.05,63.57,0,0.362,101.9,0,2.912,0,2.827,0,168.1,0,13.78,0.0,0,67.35,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-18 12:53:00,2025-04-18,2025-04-18 12:53:00,12.3,0,0.0,63.45,0,0.222,101.9,0,2.328,0,2.275,0,157.2,0,12.28,0.0,0,67.35,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-18 12:54:00,2025-04-18,2025-04-18 12:54:00,12.36,0,0.049,62.77,0,0.353,101.9,0,2.442,0,2.353,0,148.2,0,15.43,0.0,0,67.35,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-18 12:55:00,2025-04-18,2025-04-18 12:55:00,12.4,0,0.0,62.91,0,0.839,101.9,0,2.727,0,2.605,0,193.9,0,17.1,0.0,0,67.35,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-18 12:56:00,2025-04-18,2025-04-18 12:56:00,12.4,0,0.0,62.66,0,0.224,101.9,0,2.27,0,2.211,0,182.1,0,13.03,0.0,0,67.35,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-18 12:57:00,2025-04-18,2025-04-18 12:57:00,12.4,0,0.0,62.48,0,0.701,101.9,0,2.983,0,2.852,0,181.6,0,16.97,0.0,0,67.35,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-18 12:58:00,2025-04-18,2025-04-18 12:58:00,12.46,0,0.05,62.81,0,0.323,101.9,0,2.56,0,2.47,0,180.7,0,15.19,0.0,0,67.35,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-18 12:59:00,2025-04-18,2025-04-18 12:59:00,12.5,0,0.0,63.59,0,1.126,101.9,0,1.482,0,1.345,0,173.0,0,24.64,0.0,0,67.35,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-18 13:01:00,2025-04-18,2025-04-18 13:01:00,12.76,0,0.049,61.71,0,0.65,101.9,0,2.91,0,2.847,0,178.7,0,11.91,0.0,0,67.35,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-18 13:02:00,2025-04-18,2025-04-18 13:02:00,12.8,0,0.0,62.19,0,0.759,101.9,0,2.815,0,2.681,0,177.6,0,17.68,0.0,0,67.35,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-18 13:03:00,2025-04-18,2025-04-18 13:03:00,12.8,0,0.0,62.19,0,0.417,101.9,0,2.957,0,2.866,0,176.4,0,14.19,0.0,0,67.35,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-18 13:04:00,2025-04-18,2025-04-18 13:04:00,12.8,0,0.0,61.67,0,0.628,101.9,0,2.46,0,2.36,0,152.0,0,16.3,0.0,0,67.35,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-18 13:05:00,2025-04-18,2025-04-18 13:05:00,12.8,0,0.018,62.05,0,0.535,101.9,0,2.143,0,2.002,0,177.6,0,20.8,0.0,0,67.35,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-18 13:06:00,2025-04-18,2025-04-18 13:06:00,12.9,0,0.018,61.87,0,0.223,101.9,0,3.375,0,3.215,0,154.3,0,17.65,0.0,0,67.35,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-18 13:07:00,2025-04-18,2025-04-18 13:07:00,12.95,0,0.05,62.32,0,0.437,101.9,0,2.107,0,1.961,0,155.2,0,21.31,0.0,0,67.35,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-18 13:08:00,2025-04-18,2025-04-18 13:08:00,13.02,0,0.037,61.59,0,0.544,101.9,0,2.902,0,2.823,0,164.0,0,13.34,0.0,0,67.35,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-04-18 13:09:00,2025-04-18,2025-04-18 13:09:00,13.1,0,0.0,61.73,0,0.421,101.9,0,2.132,0,2.072,0,189.5,0,13.59,0.0,0,67.35,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-18 13:10:00,2025-04-18,2025-04-18 13:10:00,13.1,0,0.0,62.44,0,0.477,101.9,0,2.363,0,2.315,0,183.7,0,11.61,0.0,0,67.35,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-18 13:11:00,2025-04-18,2025-04-18 13:11:00,13.19,0,0.032,60.9,0,0.615,101.9,0,2.787,0,2.727,0,175.8,0,11.81,0.0,0,67.35,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-18 13:12:00,2025-04-18,2025-04-18 13:12:00,13.2,0,0.0,61.4,0,0.323,101.9,0,2.698,0,2.609,0,181.5,0,14.72,0.0,0,67.35,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-18 13:13:00,2025-04-18,2025-04-18 13:13:00,13.24,0,0.049,62.23,0,0.619,101.9,0,2.192,0,2.038,0,172.8,0,21.43,0.0,0,67.35,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-04-18 13:14:00,2025-04-18,2025-04-18 13:14:00,13.33,0,0.043,60.69,0,0.334,101.9,0,2.82,0,2.718,0,172.2,0,15.39,0.0,0,67.35,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-04-18 13:15:00,2025-04-18,2025-04-18 13:15:00,13.4,0,0.0,61.51,0,0.717,101.9,0,2.27,0,2.165,0,176.4,0,17.4,0.0,0,67.35,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-18 13:16:00,2025-04-18,2025-04-18 13:16:00,13.49,0,0.025,60.2,0,0.641,101.9,0,3.337,0,3.277,0,183.0,0,10.87,0.0,0,67.35,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-18 13:17:00,2025-04-18,2025-04-18 13:17:00,13.53,0,0.047,60.32,0,0.724,101.9,0,2.492,0,2.375,0,171.9,0,17.52,0.0,0,67.35,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-04-18 13:18:00,2025-04-18,2025-04-18 13:18:00,13.61,0,0.025,59.52,0,0.491,101.9,0,3.442,0,3.303,0,162.1,0,16.28,0.0,0,67.35,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-18 13:19:00,2025-04-18,2025-04-18 13:19:00,13.7,0,0.0,60.6,0,1.289,101.9,0,1.987,0,1.769,0,170.2,0,26.81,0.0,0,67.35,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-18 13:20:00,2025-04-18,2025-04-18 13:20:00,13.8,0,0.05,60.47,0,1.266,101.9,0,2.753,0,2.64,0,184.1,0,16.46,0.0,0,67.35,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-18 13:21:00,2025-04-18,2025-04-18 13:21:00,13.9,0,0.0,58.9,0,0.243,101.9,0,2.937,0,2.853,0,170.3,0,13.67,0.0,0,67.35,0,12.59,0,14.95,0,39.317,-76.586,45.0
2025-04-18 13:22:00,2025-04-18,2025-04-18 13:22:00,13.9,0,0.0,59.15,0,0.92,101.9,0,2.438,0,2.322,0,185.8,0,17.67,0.0,0,67.35,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-18 13:23:00,2025-04-18,2025-04-18 13:23:00,13.9,0,0.0,59.11,0,0.846,101.9,0,2.265,0,2.116,0,193.0,0,20.8,0.0,0,67.35,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-18 13:24:00,2025-04-18,2025-04-18 13:24:00,13.9,0,0.0,58.63,0,0.384,101.9,0,2.838,0,2.796,0,177.7,0,9.84,0.0,0,67.35,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-18 13:25:00,2025-04-18,2025-04-18 13:25:00,13.9,0,0.0,58.84,0,0.942,101.9,0,2.175,0,2.09,0,191.6,0,16.05,0.0,0,67.35,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-18 13:26:00,2025-04-18,2025-04-18 13:26:00,13.9,0,0.0,57.78,0,0.131,101.9,0,2.847,0,2.742,0,163.7,0,15.55,0.0,0,67.35,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-18 13:27:00,2025-04-18,2025-04-18 13:27:00,13.9,0,0.0,58.17,0,0.183,101.9,0,1.94,0,1.84,0,175.2,0,18.38,0.0,0,67.35,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-04-18 13:28:00,2025-04-18,2025-04-18 13:28:00,13.9,0,0.0,58.03,0,0.297,101.9,0,3.827,0,3.646,0,169.0,0,17.58,0.0,0,67.35,0,12.59,0,15.26,0,39.317,-76.586,45.0
2025-04-18 13:29:00,2025-04-18,2025-04-18 13:29:00,13.9,0,0.0,58.24,0,0.354,101.9,0,3.412,0,3.276,0,163.0,0,16.14,0.0,0,67.35,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-04-18 13:30:00,2025-04-18,2025-04-18 13:30:00,13.86,0,0.05,57.89,0,0.357,101.9,0,3.573,0,3.469,0,156.2,0,13.83,0.0,0,67.35,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-18 13:31:00,2025-04-18,2025-04-18 13:31:00,13.88,0,0.04,58.23,0,0.461,101.9,0,3.118,0,3.052,0,157.9,0,11.82,0.0,0,67.35,0,12.59,0,15.36,0,39.317,-76.586,45.0
2025-04-18 13:32:00,2025-04-18,2025-04-18 13:32:00,13.9,0,0.0,57.95,0,0.51,101.9,0,2.69,0,2.469,0,172.5,0,23.2,0.0,0,67.35,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-04-18 13:33:00,2025-04-18,2025-04-18 13:33:00,13.98,0,0.04,58.1,0,0.301,101.9,0,2.897,0,2.688,0,191.9,0,21.75,0.0,0,67.35,0,12.59,0,15.41,0,39.317,-76.586,45.0
2025-04-18 13:34:00,2025-04-18,2025-04-18 13:34:00,14.03,0,0.044,58.28,0,0.523,101.9,0,2.265,0,2.196,0,173.2,0,14.12,0.0,0,67.35,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-04-18 13:35:00,2025-04-18,2025-04-18 13:35:00,14.11,0,0.025,58.0,0,0.492,101.9,0,3.175,0,3.092,0,170.4,0,13.13,0.0,0,67.35,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-04-18 13:36:00,2025-04-18,2025-04-18 13:36:00,14.21,0,0.03,58.36,0,0.628,101.9,0,3.17,0,3.099,0,153.5,0,12.13,0.0,0,67.35,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-18 13:37:00,2025-04-18,2025-04-18 13:37:00,14.32,0,0.036,57.94,0,0.752,101.9,0,3.202,0,3.151,0,146.0,0,10.18,0.0,0,67.35,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-18 13:38:00,2025-04-18,2025-04-18 13:38:00,14.41,0,0.025,58.25,0,1.006,101.9,0,2.588,0,2.193,0,177.4,0,31.67,0.0,0,67.35,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-18 13:39:00,2025-04-18,2025-04-18 13:39:00,14.5,0,0.0,57.7,0,0.932,101.9,0,3.148,0,2.842,0,175.0,0,25.27,0.0,0,67.35,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-18 13:40:00,2025-04-18,2025-04-18 13:40:00,14.5,0,0.0,56.39,0,0.436,101.9,0,4.288,0,4.202,0,155.2,0,11.51,0.0,0,67.35,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-04-18 13:41:00,2025-04-18,2025-04-18 13:41:00,14.5,0,0.0,56.35,0,0.551,101.9,0,3.63,0,3.543,0,153.6,0,12.51,0.0,0,67.35,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-18 13:42:00,2025-04-18,2025-04-18 13:42:00,14.5,0,0.0,57.09,0,0.657,101.9,0,3.09,0,3.039,0,156.6,0,10.4,0.0,0,67.35,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-04-18 13:43:00,2025-04-18,2025-04-18 13:43:00,14.55,0,0.05,57.14,0,0.629,101.9,0,2.512,0,2.461,0,180.7,0,11.5,0.0,0,67.35,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-04-18 13:44:00,2025-04-18,2025-04-18 13:44:00,14.63,0,0.043,56.46,0,0.349,101.9,0,3.218,0,3.088,0,192.5,0,16.28,0.0,0,67.35,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-04-18 13:45:00,2025-04-18,2025-04-18 13:45:00,14.7,0,0.0,56.49,0,0.412,101.9,0,2.792,0,2.626,0,215.1,0,19.75,0.0,0,67.35,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-04-18 13:46:00,2025-04-18,2025-04-18 13:46:00,14.7,0,0.0,56.34,0,0.328,101.9,0,3.153,0,3.002,0,206.4,0,17.76,0.0,0,67.35,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-04-18 13:47:00,2025-04-18,2025-04-18 13:47:00,14.7,0,0.0,55.96,0,0.319,101.9,0,3.555,0,3.499,0,186.5,0,10.14,0.0,0,67.35,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-04-18 13:48:00,2025-04-18,2025-04-18 13:48:00,14.77,0,0.048,57.0,0,0.527,101.9,0,3.238,0,3.084,0,176.2,0,17.71,0.0,0,67.35,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-04-18 13:49:00,2025-04-18,2025-04-18 13:49:00,14.8,0,0.0,56.06,0,0.509,101.9,0,3.983,0,3.792,0,205.6,0,17.76,0.0,0,67.35,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-04-18 13:50:00,2025-04-18,2025-04-18 13:50:00,14.8,0,0.0,56.46,0,0.508,101.9,0,3.152,0,3.014,0,178.6,0,16.91,0.0,0,67.35,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-04-18 13:51:00,2025-04-18,2025-04-18 13:51:00,14.86,0,0.05,56.92,0,0.517,101.9,0,3.305,0,3.168,0,155.2,0,16.46,0.0,0,67.35,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-04-18 13:52:00,2025-04-18,2025-04-18 13:52:00,15.0,0,0.061,57.34,0,1.383,101.9,0,2.872,0,2.723,0,147.0,0,18.44,0.0,0,67.35,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-04-18 13:53:00,2025-04-18,2025-04-18 13:53:00,15.1,0,0.0,56.08,0,0.43,101.9,0,3.883,0,3.752,0,163.9,0,14.92,0.0,0,67.35,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-04-18 13:54:00,2025-04-18,2025-04-18 13:54:00,15.1,0,0.0,55.84,0,0.853,101.9,0,3.023,0,2.908,0,164.9,0,15.85,0.0,0,67.35,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-04-18 13:55:00,2025-04-18,2025-04-18 13:55:00,15.15,0,0.05,56.74,0,1.429,101.9,0,3.648,0,3.557,0,155.4,0,12.83,0.0,0,67.35,0,12.58,0,16.27,0,39.317,-76.586,45.0
2025-04-18 13:56:00,2025-04-18,2025-04-18 13:56:00,15.15,0,0.05,55.69,0,0.787,101.9,0,3.27,0,3.235,0,160.4,0,8.43,0.0,0,67.35,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-04-18 13:57:00,2025-04-18,2025-04-18 13:57:00,15.18,0,0.039,55.88,0,0.59,101.9,0,3.805,0,3.751,0,156.9,0,9.66,0.0,0,67.35,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-04-18 13:58:00,2025-04-18,2025-04-18 13:58:00,15.2,0,0.0,56.07,0,1.008,101.8,0,3.633,0,3.543,0,196.9,0,12.74,0.0,0,67.35,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-04-18 13:59:00,2025-04-18,2025-04-18 13:59:00,15.15,0,0.05,55.54,0,0.527,101.8,0,3.55,0,3.475,0,178.6,0,11.79,0.0,0,67.35,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-04-18 14:01:00,2025-04-18,2025-04-18 14:01:00,15.1,0,0.013,55.93,0,0.616,101.8,0,3.705,0,3.528,0,162.5,0,17.72,0.0,0,67.35,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-04-18 14:02:00,2025-04-18,2025-04-18 14:02:00,15.1,0,0.0,55.75,0,0.754,101.8,0,3.605,0,3.512,0,169.2,0,13.0,0.0,0,67.35,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-04-18 14:03:00,2025-04-18,2025-04-18 14:03:00,15.09,0,0.028,56.02,0,0.426,101.8,0,3.42,0,3.31,0,151.1,0,14.54,0.0,0,67.35,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-04-18 14:04:00,2025-04-18,2025-04-18 14:04:00,15.1,0,0.022,56.55,0,0.413,101.8,0,2.985,0,2.757,0,181.7,0,22.39,0.0,0,67.35,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-04-18 14:05:00,2025-04-18,2025-04-18 14:05:00,15.1,0,0.0,56.07,0,0.55,101.8,0,3.017,0,2.922,0,178.0,0,14.34,0.0,0,67.35,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-18 14:06:00,2025-04-18,2025-04-18 14:06:00,15.17,0,0.044,56.7,0,0.902,101.8,0,3.237,0,3.086,0,159.8,0,17.5,0.0,0,67.35,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-18 14:07:00,2025-04-18,2025-04-18 14:07:00,15.24,0,0.05,55.28,0,0.235,101.8,0,3.347,0,3.312,0,169.4,0,8.25,0.0,0,67.35,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-04-18 14:08:00,2025-04-18,2025-04-18 14:08:00,15.3,0,0.013,55.7,0,0.448,101.8,0,2.982,0,2.915,0,160.2,0,12.12,0.0,0,67.35,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-04-18 14:09:00,2025-04-18,2025-04-18 14:09:00,15.36,0,0.05,55.81,0,0.631,101.8,0,3.107,0,2.9,0,182.1,0,20.88,0.0,0,67.35,0,12.58,0,16.86,0,39.317,-76.586,45.0
