time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 12:31:00,2025-06-16,2025-06-16 12:31:00,16.29,0,0.028,89.7,0,0.065,101.3,0,2.005,0,1.933,0,42.61,0,15.38,0.0,0,76.6,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-06-16 12:32:00,2025-06-16,2025-06-16 12:32:00,16.29,0,0.032,89.5,0,0.028,101.3,0,2.648,0,2.621,0,64.3,0,8.21,0.0,0,76.6,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-06-16 12:33:00,2025-06-16,2025-06-16 12:33:00,16.3,0,0.022,89.5,0,0.053,101.3,0,1.972,0,1.953,0,61.96,0,7.82,0.0,0,76.6,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-06-16 12:34:00,2025-06-16,2025-06-16 12:34:00,16.29,0,0.028,89.6,0,0.036,101.3,0,1.92,0,1.883,0,44.77,0,11.18,0.0,0,76.6,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-06-16 12:35:00,2025-06-16,2025-06-16 12:35:00,16.3,0,0.0,89.6,0,0.032,101.3,0,1.802,0,1.765,0,55.0,0,11.57,0.0,0,76.6,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-06-16 12:36:00,2025-06-16,2025-06-16 12:36:00,16.3,0,0.018,89.7,0,0.046,101.3,0,1.328,0,1.234,0,53.85,0,21.59,0.0,0,76.6,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-06-16 12:37:00,2025-06-16,2025-06-16 12:37:00,16.29,0,0.032,89.8,0,0.034,101.3,0,1.385,0,1.355,0,56.36,0,11.89,0.0,0,76.6,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-06-16 12:38:00,2025-06-16,2025-06-16 12:38:00,16.31,0,0.033,89.8,0,0.043,101.3,0,1.565,0,1.54,0,55.31,0,10.25,0.0,0,76.6,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-06-16 12:39:00,2025-06-16,2025-06-16 12:39:00,16.37,0,0.058,89.8,0,0.067,101.3,0,1.51,0,1.452,0,50.35,0,15.88,0.0,0,76.6,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-06-16 12:40:00,2025-06-16,2025-06-16 12:40:00,16.36,0,0.063,89.6,0,0.087,101.3,0,2.375,0,2.342,0,47.12,0,9.57,0.0,0,76.6,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-06-16 12:41:00,2025-06-16,2025-06-16 12:41:00,16.3,0,0.0,89.6,0,0.053,101.4,0,2.035,0,1.96,0,48.45,0,15.59,0.0,0,76.6,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-06-16 12:42:00,2025-06-16,2025-06-16 12:42:00,16.3,0,0.018,89.7,0,0.08,101.3,0,1.403,0,1.389,0,71.9,0,8.12,0.0,0,76.6,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-06-16 12:43:00,2025-06-16,2025-06-16 12:43:00,16.31,0,0.046,89.9,0,0.046,101.3,0,1.39,0,1.346,0,56.63,0,14.36,0.0,0,76.6,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-06-16 12:44:00,2025-06-16,2025-06-16 12:44:00,16.39,0,0.028,89.9,0,0.069,101.3,0,2.108,0,2.067,0,46.92,0,11.33,0.0,0,76.6,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-06-16 12:45:00,2025-06-16,2025-06-16 12:45:00,16.38,0,0.053,89.7,0,0.0,101.3,0,2.112,0,2.049,0,46.15,0,13.95,0.0,0,76.6,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-06-16 12:46:00,2025-06-16,2025-06-16 12:46:00,16.35,0,0.059,89.7,0,0.045,101.3,0,2.322,0,2.296,0,44.36,0,8.47,0.0,0,76.6,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-06-16 12:47:00,2025-06-16,2025-06-16 12:47:00,16.31,0,0.036,89.7,0,0.056,101.3,0,1.82,0,1.797,0,51.46,0,9.04,0.0,0,76.6,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-06-16 12:48:00,2025-06-16,2025-06-16 12:48:00,16.32,0,0.053,89.9,0,0.184,101.3,0,0.873,0,0.812,0,53.6,0,21.53,0.0,0,76.6,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-06-16 12:49:00,2025-06-16,2025-06-16 12:49:00,16.39,0,0.034,90.3,0,0.074,101.3,0,1.147,0,1.052,0,49.76,0,23.31,0.0,0,76.6,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-06-16 12:50:00,2025-06-16,2025-06-16 12:50:00,16.4,0,0.0,90.1,0,0.065,101.3,0,0.987,0,0.843,0,67.51,0,30.92,0.0,0,76.6,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-06-16 12:51:00,2025-06-16,2025-06-16 12:51:00,16.39,0,0.03,89.9,0,0.072,101.3,0,1.342,0,1.284,0,45.97,0,16.81,0.0,0,76.6,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-06-16 12:52:00,2025-06-16,2025-06-16 12:52:00,16.39,0,0.025,89.8,0,0.084,101.3,0,1.55,0,1.494,0,51.38,0,15.43,0.0,0,76.6,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-06-16 12:53:00,2025-06-16,2025-06-16 12:53:00,16.39,0,0.032,89.7,0,0.08,101.3,0,1.625,0,1.59,0,61.18,0,11.94,0.0,0,76.6,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-06-16 12:54:00,2025-06-16,2025-06-16 12:54:00,16.4,0,0.013,89.8,0,0.047,101.3,0,1.472,0,1.454,0,43.19,0,8.75,0.0,0,76.6,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-06-16 12:55:00,2025-06-16,2025-06-16 12:55:00,16.4,0,0.0,89.6,0,0.096,101.3,0,2.343,0,2.29,0,56.48,0,12.28,0.0,0,76.6,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-06-16 12:56:00,2025-06-16,2025-06-16 12:56:00,16.39,0,0.032,89.6,0,0.049,101.3,0,2.118,0,2.033,0,52.73,0,16.22,0.0,0,76.6,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-06-16 12:57:00,2025-06-16,2025-06-16 12:57:00,16.39,0,0.032,89.6,0,0.136,101.3,0,2.422,0,2.396,0,42.62,0,8.41,0.0,0,76.6,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-06-16 12:58:00,2025-06-16,2025-06-16 12:58:00,16.35,0,0.056,89.4,0,0.051,101.3,0,2.425,0,2.362,0,49.6,0,13.05,0.0,0,76.6,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-06-16 12:59:00,2025-06-16,2025-06-16 12:59:00,16.3,0,0.06,89.6,0,0.08,101.3,0,1.847,0,1.76,0,48.19,0,17.57,0.0,0,76.6,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-06-16 13:01:00,2025-06-16,2025-06-16 13:01:00,16.37,0,0.045,89.7,0,0.051,101.3,0,1.578,0,1.489,0,39.3,0,19.31,0.0,0,76.6,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-06-16 13:02:00,2025-06-16,2025-06-16 13:02:00,16.36,0,0.049,90.0,0,0.053,101.3,0,1.063,0,1.021,0,57.31,0,16.22,0.0,0,76.6,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-06-16 13:03:00,2025-06-16,2025-06-16 13:03:00,16.4,0,0.018,89.9,0,0.048,101.3,0,1.31,0,1.271,0,50.83,0,13.96,0.0,0,76.6,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-06-16 13:04:00,2025-06-16,2025-06-16 13:04:00,16.49,0,0.034,89.9,0,0.044,101.4,0,1.152,0,1.098,0,62.89,0,17.41,0.0,0,76.6,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-06-16 13:05:00,2025-06-16,2025-06-16 13:05:00,16.47,0,0.047,89.9,0,0.085,101.4,0,1.582,0,1.557,0,49.09,0,10.18,0.0,0,76.6,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-06-16 13:06:00,2025-06-16,2025-06-16 13:06:00,16.46,0,0.048,89.9,0,0.126,101.4,0,1.247,0,1.185,0,59.91,0,18.01,0.0,0,76.6,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-06-16 13:07:00,2025-06-16,2025-06-16 13:07:00,16.5,0,0.0,89.8,0,0.142,101.4,0,1.707,0,1.655,0,35.95,0,14.16,0.0,0,76.6,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-06-16 13:08:00,2025-06-16,2025-06-16 13:08:00,16.5,0,0.0,89.3,0,0.044,101.4,0,2.055,0,2.032,0,19.66,0,8.52,0.0,0,76.6,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-06-16 13:09:00,2025-06-16,2025-06-16 13:09:00,16.49,0,0.022,89.6,0,0.119,101.4,0,1.563,0,1.528,0,45.08,0,12.22,0.0,0,76.6,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-06-16 13:10:00,2025-06-16,2025-06-16 13:10:00,16.5,0,0.018,89.9,0,0.102,101.4,0,1.303,0,1.189,0,57.82,0,24.04,0.0,0,76.6,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-06-16 13:11:00,2025-06-16,2025-06-16 13:11:00,16.48,0,0.036,89.7,0,0.097,101.4,0,1.678,0,1.664,0,57.66,0,7.498,0.0,0,76.6,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-06-16 13:12:00,2025-06-16,2025-06-16 13:12:00,16.5,0,0.018,89.6,0,0.044,101.4,0,2.492,0,2.438,0,53.37,0,11.86,0.0,0,76.6,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-06-16 13:13:00,2025-06-16,2025-06-16 13:13:00,16.5,0,0.0,89.5,0,0.028,101.4,0,2.372,0,2.312,0,56.89,0,12.85,0.0,0,76.6,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-06-16 13:14:00,2025-06-16,2025-06-16 13:14:00,16.5,0,0.0,89.4,0,0.11,101.4,0,3.225,0,3.167,0,46.06,0,10.87,0.0,0,76.6,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-16 13:15:00,2025-06-16,2025-06-16 13:15:00,16.5,0,0.0,89.5,0,0.093,101.4,0,2.705,0,2.606,0,55.04,0,15.47,0.0,0,76.6,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-06-16 13:16:00,2025-06-16,2025-06-16 13:16:00,16.5,0,0.0,89.4,0,0.097,101.4,0,2.97,0,2.88,0,43.23,0,14.14,0.0,0,76.6,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-06-16 13:17:00,2025-06-16,2025-06-16 13:17:00,16.5,0,0.0,89.3,0,0.048,101.4,0,2.778,0,2.722,0,53.18,0,11.52,0.0,0,76.6,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-06-16 13:18:00,2025-06-16,2025-06-16 13:18:00,16.5,0,0.0,89.5,0,0.049,101.4,0,2.298,0,2.243,0,47.42,0,12.61,0.0,0,76.6,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-06-16 13:19:00,2025-06-16,2025-06-16 13:19:00,16.5,0,0.0,89.5,0,0.05,101.4,0,2.413,0,2.246,0,45.07,0,21.34,0.0,0,76.6,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-06-16 13:20:00,2025-06-16,2025-06-16 13:20:00,16.5,0,0.0,89.4,0,0.056,101.4,0,2.335,0,2.274,0,57.04,0,13.05,0.0,0,76.6,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-16 13:21:00,2025-06-16,2025-06-16 13:21:00,16.5,0,0.0,89.5,0,0.05,101.4,0,2.465,0,2.395,0,45.63,0,13.61,0.0,0,76.6,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-16 13:22:00,2025-06-16,2025-06-16 13:22:00,16.5,0,0.0,89.5,0,0.069,101.4,0,2.073,0,2.009,0,49.03,0,14.22,0.0,0,76.6,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-16 13:23:00,2025-06-16,2025-06-16 13:23:00,16.5,0,0.0,89.4,0,0.047,101.4,0,2.223,0,2.158,0,36.27,0,13.86,0.0,0,76.6,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-06-16 13:24:00,2025-06-16,2025-06-16 13:24:00,16.5,0,0.0,89.4,0,0.08,101.4,0,2.362,0,2.32,0,48.91,0,10.81,0.0,0,76.6,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-06-16 13:25:00,2025-06-16,2025-06-16 13:25:00,16.5,0,0.0,89.4,0,0.065,101.4,0,2.28,0,2.214,0,47.71,0,13.76,0.0,0,76.6,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-06-16 13:26:00,2025-06-16,2025-06-16 13:26:00,16.52,0,0.04,89.5,0,0.05,101.4,0,1.843,0,1.696,0,44.86,0,22.92,0.0,0,76.6,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-06-16 13:27:00,2025-06-16,2025-06-16 13:27:00,16.53,0,0.043,89.3,0,0.078,101.4,0,2.91,0,2.865,0,52.42,0,10.08,0.0,0,76.6,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-06-16 13:28:00,2025-06-16,2025-06-16 13:28:00,16.5,0,0.0,89.3,0,0.063,101.4,0,2.613,0,2.534,0,58.25,0,14.11,0.0,0,76.6,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-06-16 13:29:00,2025-06-16,2025-06-16 13:29:00,16.5,0,0.0,89.2,0,0.052,101.4,0,2.717,0,2.687,0,51.5,0,8.47,0.0,0,76.6,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-06-16 13:30:00,2025-06-16,2025-06-16 13:30:00,16.5,0,0.0,89.4,0,0.083,101.4,0,2.072,0,2.029,0,46.49,0,11.61,0.0,0,76.6,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-06-16 13:31:00,2025-06-16,2025-06-16 13:31:00,16.52,0,0.037,89.4,0,0.067,101.4,0,1.952,0,1.889,0,44.4,0,14.57,0.0,0,76.6,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-06-16 13:32:00,2025-06-16,2025-06-16 13:32:00,16.56,0,0.049,89.3,0,0.078,101.4,0,2.097,0,2.023,0,48.64,0,15.21,0.0,0,76.6,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-06-16 13:33:00,2025-06-16,2025-06-16 13:33:00,16.58,0,0.041,89.4,0,0.097,101.4,0,1.582,0,1.528,0,40.04,0,14.88,0.0,0,76.6,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-06-16 13:34:00,2025-06-16,2025-06-16 13:34:00,16.6,0,0.0,89.5,0,0.065,101.4,0,1.997,0,1.904,0,44.08,0,17.44,0.0,0,76.6,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-16 13:35:00,2025-06-16,2025-06-16 13:35:00,16.6,0,0.0,89.2,0,0.05,101.4,0,2.318,0,2.23,0,60.5,0,15.78,0.0,0,76.6,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-16 13:36:00,2025-06-16,2025-06-16 13:36:00,16.6,0,0.0,89.2,0,0.088,101.4,0,2.193,0,2.034,0,45.71,0,21.82,0.0,0,76.6,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-16 13:37:00,2025-06-16,2025-06-16 13:37:00,16.6,0,0.0,89.3,0,0.086,101.4,0,2.453,0,2.387,0,62.04,0,13.27,0.0,0,76.6,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-16 13:38:00,2025-06-16,2025-06-16 13:38:00,16.6,0,0.0,89.5,0,0.05,101.4,0,1.707,0,1.661,0,58.93,0,13.2,0.0,0,76.6,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-16 13:39:00,2025-06-16,2025-06-16 13:39:00,16.6,0,0.0,89.4,0,0.093,101.3,0,1.813,0,1.788,0,43.08,0,9.64,0.0,0,76.6,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-16 13:40:00,2025-06-16,2025-06-16 13:40:00,16.6,0,0.0,89.4,0,0.047,101.3,0,1.182,0,1.166,0,33.38,0,9.23,0.0,0,76.6,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-06-16 13:41:00,2025-06-16,2025-06-16 13:41:00,16.6,0,0.0,89.4,0,0.05,101.3,0,1.097,0,1.068,0,65.8,0,13.12,0.0,0,76.6,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-06-16 13:42:00,2025-06-16,2025-06-16 13:42:00,16.65,0,0.05,89.7,0,0.214,101.3,0,0.978,0,0.926,0,78.76,0,18.69,0.0,0,76.6,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-06-16 13:43:00,2025-06-16,2025-06-16 13:43:00,16.7,0,0.0,89.8,0,0.129,101.3,0,1.448,0,1.342,0,46.26,0,21.98,0.0,0,76.6,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-06-16 13:44:00,2025-06-16,2025-06-16 13:44:00,16.7,0,0.0,88.8,0,0.241,101.3,0,2.865,0,2.846,0,53.16,0,6.638,0.0,0,76.6,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-06-16 13:45:00,2025-06-16,2025-06-16 13:45:00,16.64,0,0.048,88.7,0,0.154,101.3,0,1.96,0,1.914,0,55.95,0,12.43,0.0,0,76.6,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-06-16 13:46:00,2025-06-16,2025-06-16 13:46:00,16.6,0,0.0,89.2,0,0.123,101.3,0,1.14,0,1.081,0,59.48,0,18.48,0.0,0,76.6,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-06-16 13:47:00,2025-06-16,2025-06-16 13:47:00,16.69,0,0.036,89.5,0,0.049,101.3,0,1.118,0,1.066,0,17.86,0,17.44,0.0,0,76.6,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-06-16 13:48:00,2025-06-16,2025-06-16 13:48:00,16.7,0,0.0,89.2,0,0.128,101.3,0,1.963,0,1.932,0,33.65,0,10.18,0.0,0,76.6,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-06-16 13:49:00,2025-06-16,2025-06-16 13:49:00,16.69,0,0.025,88.8,0,0.028,101.3,0,2.27,0,2.244,0,41.0,0,8.69,0.0,0,76.6,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-06-16 13:50:00,2025-06-16,2025-06-16 13:50:00,16.6,0,0.018,89.0,0,0.143,101.3,0,1.553,0,1.5,0,39.75,0,15.03,0.0,0,76.6,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-06-16 13:51:00,2025-06-16,2025-06-16 13:51:00,16.69,0,0.028,89.4,0,0.063,101.3,0,1.425,0,1.394,0,47.2,0,12.01,0.0,0,76.6,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-06-16 13:52:00,2025-06-16,2025-06-16 13:52:00,16.7,0,0.0,89.3,0,0.081,101.3,0,1.758,0,1.712,0,53.34,0,13.2,0.0,0,76.6,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-06-16 13:53:00,2025-06-16,2025-06-16 13:53:00,16.7,0,0.0,89.3,0,0.101,101.3,0,1.425,0,1.401,0,71.09,0,10.58,0.0,0,76.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-16 13:54:00,2025-06-16,2025-06-16 13:54:00,16.7,0,0.0,89.4,0,0.143,101.3,0,1.913,0,1.84,0,49.93,0,15.88,0.0,0,76.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-16 13:55:00,2025-06-16,2025-06-16 13:55:00,16.7,0,0.0,89.2,0,0.05,101.3,0,2.083,0,2.024,0,59.86,0,13.67,0.0,0,76.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-16 13:56:00,2025-06-16,2025-06-16 13:56:00,16.7,0,0.0,89.3,0,0.05,101.3,0,1.652,0,1.569,0,30.58,0,18.17,0.0,0,76.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-16 13:57:00,2025-06-16,2025-06-16 13:57:00,16.7,0,0.0,89.4,0,0.064,101.3,0,1.655,0,1.61,0,56.05,0,13.3,0.0,0,76.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-16 13:58:00,2025-06-16,2025-06-16 13:58:00,16.7,0,0.0,89.4,0,0.069,101.3,0,1.657,0,1.623,0,50.29,0,11.5,0.0,0,76.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-16 13:59:00,2025-06-16,2025-06-16 13:59:00,16.7,0,0.0,89.3,0,0.037,101.3,0,1.845,0,1.826,0,34.41,0,8.2,0.0,0,76.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:01:00,2025-06-16,2025-06-16 14:01:00,16.7,0,0.0,89.5,0,0.065,101.3,0,1.183,0,1.068,0,36.16,0,25.29,0.0,0,76.61,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:02:00,2025-06-16,2025-06-16 14:02:00,16.7,0,0.0,89.4,0,0.066,101.3,0,1.342,0,1.129,0,31.93,0,32.23,0.3,0,76.61,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:03:00,2025-06-16,2025-06-16 14:03:00,16.7,0,0.0,89.4,0,0.05,101.3,0,1.862,0,1.778,0,22.64,0,17.2,0.3,0,76.62,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-06-16 14:04:00,2025-06-16,2025-06-16 14:04:00,16.7,0,0.0,89.4,0,0.083,101.3,0,1.333,0,1.283,0,27.16,0,15.71,0.4,0,76.63,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-06-16 14:05:00,2025-06-16,2025-06-16 14:05:00,16.7,0,0.0,89.6,0,0.069,101.3,0,0.907,0,0.867,0,41.33,0,17.03,0.0,0,76.63,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-06-16 14:06:00,2025-06-16,2025-06-16 14:06:00,16.7,0,0.0,89.5,0,0.097,101.3,0,1.585,0,1.52,0,59.13,0,16.38,0.0,0,76.63,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-06-16 14:07:00,2025-06-16,2025-06-16 14:07:00,16.7,0,0.022,89.3,0,0.054,101.3,0,1.455,0,1.26,0,21.12,0,29.69,0.1,0,76.63,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-06-16 14:08:00,2025-06-16,2025-06-16 14:08:00,16.62,0,0.036,89.3,0,0.09,101.3,0,0.9,0,0.776,0,2.584,0,30.12,0.1,0,76.63,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-06-16 14:09:00,2025-06-16,2025-06-16 14:09:00,16.6,0,0.0,89.4,0,0.067,101.3,0,1.68,0,1.604,0,34.05,0,17.26,0.8,0,76.65,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-06-16 14:10:00,2025-06-16,2025-06-16 14:10:00,16.6,0,0.0,89.4,0,0.054,101.3,0,1.683,0,1.594,0,50.14,0,18.7,0.7,0,76.66,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-06-16 14:11:00,2025-06-16,2025-06-16 14:11:00,16.6,0,0.0,89.4,0,0.05,101.3,0,1.293,0,1.254,0,57.61,0,14.05,0.4,0,76.67,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-06-16 14:12:00,2025-06-16,2025-06-16 14:12:00,16.6,0,0.0,89.5,0,0.0,101.3,0,0.893,0,0.86,0,49.45,0,15.64,0.5,0,76.67,0,12.59,0,17.64,0,39.317,-76.586,45.0
2025-06-16 14:13:00,2025-06-16,2025-06-16 14:13:00,16.6,0,0.0,89.5,0,0.064,101.3,0,0.64,0,0.576,0,357.0,0,25.71,0.5,0,76.69,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:14:00,2025-06-16,2025-06-16 14:14:00,16.6,0,0.0,89.7,0,0.028,101.3,0,0.642,0,0.29,0,358.0,0,59.93,0.7,0,76.7,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:15:00,2025-06-16,2025-06-16 14:15:00,16.64,0,0.05,89.8,0,0.048,101.3,0,1.12,0,1.046,0,49.01,0,20.86,0.3,0,76.7,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:16:00,2025-06-16,2025-06-16 14:16:00,16.7,0,0.0,89.6,0,0.083,101.3,0,1.22,0,1.187,0,53.13,0,13.33,0.6,0,76.71,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:17:00,2025-06-16,2025-06-16 14:17:00,16.62,0,0.042,89.5,0,0.052,101.3,0,1.252,0,1.231,0,67.36,0,10.39,0.3,0,76.72,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:18:00,2025-06-16,2025-06-16 14:18:00,16.67,0,0.047,89.9,0,0.102,101.3,0,1.058,0,1.005,0,72.66,0,18.22,0.4,0,76.73,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:19:00,2025-06-16,2025-06-16 14:19:00,16.7,0,0.0,89.8,0,0.013,101.3,0,1.0,0,0.892,0,38.15,0,26.59,0.5,0,76.74,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:20:00,2025-06-16,2025-06-16 14:20:00,16.7,0,0.0,89.7,0,0.076,101.3,0,1.345,0,1.199,0,43.02,0,26.68,0.6,0,76.75,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:21:00,2025-06-16,2025-06-16 14:21:00,16.7,0,0.0,89.3,0,0.068,101.3,0,1.705,0,1.66,0,33.72,0,13.13,0.3,0,76.75,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:22:00,2025-06-16,2025-06-16 14:22:00,16.65,0,0.05,89.2,0,0.041,101.3,0,1.885,0,1.85,0,48.61,0,11.11,0.5,0,76.76,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:23:00,2025-06-16,2025-06-16 14:23:00,16.6,0,0.0,89.1,0,0.046,101.3,0,1.602,0,1.556,0,29.01,0,13.69,0.2,0,76.77,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:24:00,2025-06-16,2025-06-16 14:24:00,16.6,0,0.0,89.2,0,0.064,101.3,0,1.723,0,1.645,0,63.49,0,17.29,0.2,0,76.77,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:25:00,2025-06-16,2025-06-16 14:25:00,16.6,0,0.0,89.3,0,0.047,101.3,0,1.917,0,1.886,0,50.7,0,10.24,0.0,0,76.77,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:26:00,2025-06-16,2025-06-16 14:26:00,16.6,0,0.0,89.3,0,0.041,101.3,0,1.388,0,1.366,0,42.36,0,10.26,0.0,0,76.77,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:27:00,2025-06-16,2025-06-16 14:27:00,16.6,0,0.0,89.3,0,0.032,101.3,0,1.423,0,1.372,0,48.75,0,15.43,0.0,0,76.77,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 14:28:00,2025-06-16,2025-06-16 14:28:00,16.6,0,0.0,89.4,0,0.025,101.3,0,1.818,0,1.803,0,54.28,0,7.41,0.0,0,76.77,0,12.58,0,17.62,0,39.317,-76.586,45.0
