time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 12:56:00,2025-05-08,2025-05-08 12:56:00,20.87,0,0.047,54.7,0,0.324,101.1,0,1.463,0,1.298,0,322.2,0,27.22,0.0,0,19.19,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-05-08 12:57:00,2025-05-08,2025-05-08 12:57:00,20.9,0,0.0,54.2,0,0.445,101.1,0,2.927,0,2.865,0,311.8,0,11.77,0.0,0,19.19,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-08 12:58:00,2025-05-08,2025-05-08 12:58:00,20.9,0,0.013,54.53,0,0.694,101.1,0,1.857,0,1.826,0,324.6,0,10.4,0.0,0,19.19,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-08 12:59:00,2025-05-08,2025-05-08 12:59:00,20.97,0,0.047,55.25,0,0.566,101.1,0,1.462,0,1.318,0,315.6,0,25.38,0.0,0,19.19,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-08 13:01:00,2025-05-08,2025-05-08 13:01:00,21.08,0,0.04,53.98,0,0.463,101.1,0,2.188,0,2.157,0,322.4,0,9.73,0.0,0,19.19,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-08 13:02:00,2025-05-08,2025-05-08 13:02:00,21.1,0,0.0,53.39,0,0.232,101.1,0,1.577,0,1.527,0,306.7,0,14.37,0.0,0,19.19,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-05-08 13:03:00,2025-05-08,2025-05-08 13:03:00,21.1,0,0.0,54.58,0,0.57,101.1,0,1.545,0,1.459,0,310.4,0,19.07,0.0,0,19.19,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-08 13:04:00,2025-05-08,2025-05-08 13:04:00,21.1,0,0.0,52.66,0,0.133,101.1,0,2.025,0,1.988,0,324.1,0,10.99,0.0,0,19.19,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-08 13:05:00,2025-05-08,2025-05-08 13:05:00,21.1,0,0.0,53.42,0,0.548,101.1,0,2.012,0,1.921,0,328.2,0,17.2,0.0,0,19.19,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-08 13:06:00,2025-05-08,2025-05-08 13:06:00,21.1,0,0.0,53.16,0,0.417,101.1,0,2.578,0,2.492,0,305.8,0,14.86,0.0,0,19.19,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-08 13:07:00,2025-05-08,2025-05-08 13:07:00,21.1,0,0.0,54.28,0,0.854,101.1,0,1.663,0,1.641,0,289.3,0,9.47,0.0,0,19.19,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-05-08 13:08:00,2025-05-08,2025-05-08 13:08:00,21.15,0,0.05,55.23,0,0.698,101.1,0,1.277,0,1.252,0,342.7,0,11.25,0.0,0,19.19,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-08 13:09:00,2025-05-08,2025-05-08 13:09:00,21.2,0,0.0,53.94,0,1.109,101.1,0,1.51,0,1.387,0,287.8,0,23.12,0.0,0,19.19,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-08 13:10:00,2025-05-08,2025-05-08 13:10:00,21.25,0,0.05,52.69,0,0.634,101.1,0,1.47,0,1.43,0,288.9,0,13.36,0.0,0,19.19,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-08 13:11:00,2025-05-08,2025-05-08 13:11:00,21.3,0,0.0,54.14,0,0.899,101.1,0,1.988,0,1.917,0,324.0,0,15.32,0.0,0,19.19,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-05-08 13:12:00,2025-05-08,2025-05-08 13:12:00,21.3,0,0.0,52.4,0,0.544,101.1,0,1.853,0,1.802,0,311.9,0,13.47,0.0,0,19.19,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-05-08 13:13:00,2025-05-08,2025-05-08 13:13:00,21.36,0,0.048,52.91,0,0.493,101.1,0,1.55,0,1.531,0,315.2,0,8.97,0.0,0,19.19,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-05-08 13:14:00,2025-05-08,2025-05-08 13:14:00,21.4,0,0.0,52.74,0,0.63,101.1,0,1.105,0,1.071,0,328.0,0,14.21,0.0,0,19.19,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-05-08 13:15:00,2025-05-08,2025-05-08 13:15:00,21.41,0,0.022,53.04,0,0.46,101.1,0,1.012,0,0.939,0,323.7,0,21.78,0.0,0,19.19,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-05-08 13:16:00,2025-05-08,2025-05-08 13:16:00,21.5,0,0.0,55.11,0,1.151,101.1,0,0.503,0,0.26,0,259.3,0,56.32,0.0,0,19.19,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-05-08 13:17:00,2025-05-08,2025-05-08 13:17:00,21.58,0,0.045,56.81,0,0.775,101.1,0,0.587,0,0.352,0,275.3,0,51.22,0.0,0,19.19,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-08 13:18:00,2025-05-08,2025-05-08 13:18:00,21.69,0,0.032,54.0,0,0.61,101.1,0,0.888,0,0.854,0,286.8,0,15.93,0.0,0,19.19,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-08 13:19:00,2025-05-08,2025-05-08 13:19:00,21.78,0,0.036,53.37,0,0.59,101.1,0,1.562,0,1.461,0,277.2,0,20.6,0.0,0,19.19,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-05-08 13:20:00,2025-05-08,2025-05-08 13:20:00,21.88,0,0.04,51.4,0,0.735,101.1,0,2.068,0,1.775,0,281.1,0,30.51,0.0,0,19.19,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-05-08 13:21:00,2025-05-08,2025-05-08 13:21:00,21.88,0,0.036,50.43,0,0.69,101.1,0,1.005,0,0.865,0,287.8,0,30.21,0.0,0,19.19,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-08 13:22:00,2025-05-08,2025-05-08 13:22:00,21.88,0,0.041,50.36,0,0.258,101.1,0,1.293,0,1.254,0,288.4,0,14.07,0.0,0,19.19,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-05-08 13:23:00,2025-05-08,2025-05-08 13:23:00,21.9,0,0.018,50.44,0,0.355,101.1,0,1.005,0,0.948,0,284.1,0,19.28,0.0,0,19.19,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-05-08 13:24:00,2025-05-08,2025-05-08 13:24:00,21.9,0,0.0,51.27,0,0.653,101.1,0,0.773,0,0.723,0,253.8,0,20.69,0.0,0,19.19,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-08 13:25:00,2025-05-08,2025-05-08 13:25:00,21.93,0,0.045,50.73,0,0.749,101.1,0,1.275,0,1.241,0,279.3,0,13.3,0.0,0,19.19,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-05-08 13:26:00,2025-05-08,2025-05-08 13:26:00,22.0,0,0.0,50.43,0,0.393,101.1,0,1.812,0,1.802,0,289.7,0,5.924,0.0,0,19.19,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-05-08 13:27:00,2025-05-08,2025-05-08 13:27:00,22.0,0,0.0,50.5,0,0.431,101.1,0,1.232,0,1.206,0,307.2,0,11.69,0.0,0,19.19,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-05-08 13:28:00,2025-05-08,2025-05-08 13:28:00,22.0,0,0.0,50.18,0,0.753,101.1,0,1.928,0,1.881,0,292.6,0,12.72,0.0,0,19.19,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-05-08 13:29:00,2025-05-08,2025-05-08 13:29:00,22.04,0,0.049,50.33,0,0.63,101.1,0,1.862,0,1.788,0,261.5,0,16.11,0.0,0,19.19,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-05-08 13:30:00,2025-05-08,2025-05-08 13:30:00,22.03,0,0.047,49.37,0,0.817,101.1,0,1.93,0,1.902,0,256.5,0,9.68,0.0,0,19.19,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-08 13:31:00,2025-05-08,2025-05-08 13:31:00,22.0,0,0.0,49.85,0,0.522,101.1,0,2.552,0,2.509,0,246.9,0,10.52,0.0,0,19.19,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-08 13:32:00,2025-05-08,2025-05-08 13:32:00,22.0,0,0.0,49.13,0,0.416,101.1,0,2.13,0,2.12,0,244.3,0,5.657,0.0,0,19.19,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-08 13:33:00,2025-05-08,2025-05-08 13:33:00,22.0,0,0.0,51.22,0,1.846,101.1,0,1.23,0,1.098,0,253.9,0,26.57,0.0,0,19.19,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-05-08 13:34:00,2025-05-08,2025-05-08 13:34:00,22.0,0,0.0,50.9,0,0.906,101.1,0,0.93,0,0.776,0,282.0,0,32.98,0.0,0,19.19,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-05-08 13:35:00,2025-05-08,2025-05-08 13:35:00,22.06,0,0.05,50.19,0,1.049,101.1,0,1.402,0,1.355,0,261.4,0,14.81,0.0,0,19.19,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-05-08 13:36:00,2025-05-08,2025-05-08 13:36:00,22.1,0,0.0,49.28,0,0.939,101.1,0,1.46,0,1.429,0,264.7,0,11.84,0.0,0,19.19,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-05-08 13:37:00,2025-05-08,2025-05-08 13:37:00,22.1,0,0.0,48.38,0,0.366,101.1,0,0.883,0,0.794,0,246.1,0,25.75,0.0,0,19.19,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-05-08 13:38:00,2025-05-08,2025-05-08 13:38:00,22.13,0,0.045,48.37,0,0.502,101.1,0,0.66,0,0.509,0,242.6,0,38.73,0.0,0,19.19,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-08 13:39:00,2025-05-08,2025-05-08 13:39:00,22.2,0,0.0,48.95,0,0.875,101.1,0,1.512,0,1.411,0,251.1,0,20.92,0.0,0,19.19,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-08 13:40:00,2025-05-08,2025-05-08 13:40:00,22.2,0,0.018,49.89,0,0.754,101.1,0,1.292,0,1.185,0,285.1,0,23.3,0.0,0,19.19,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-05-08 13:41:00,2025-05-08,2025-05-08 13:41:00,22.3,0,0.0,48.91,0,1.059,101.1,0,1.837,0,1.663,0,298.7,0,24.9,0.0,0,19.19,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-08 13:42:00,2025-05-08,2025-05-08 13:42:00,22.3,0,0.0,48.56,0,0.6,101.1,0,1.688,0,1.634,0,292.5,0,14.52,0.0,0,19.19,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-08 13:43:00,2025-05-08,2025-05-08 13:43:00,22.33,0,0.046,49.97,0,0.912,101.1,0,0.912,0,0.889,0,294.0,0,12.81,0.0,0,19.19,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-05-08 13:44:00,2025-05-08,2025-05-08 13:44:00,22.4,0,0.0,49.51,0,1.177,101.1,0,1.073,0,0.975,0,256.8,0,24.52,0.0,0,19.19,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-08 13:45:00,2025-05-08,2025-05-08 13:45:00,22.48,0,0.039,49.75,0,1.755,101.1,0,1.363,0,1.209,0,231.0,0,27.25,0.0,0,19.19,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-08 13:46:00,2025-05-08,2025-05-08 13:46:00,22.5,0,0.0,48.72,0,1.279,101.1,0,2.202,0,2.152,0,213.7,0,12.2,0.0,0,19.19,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-08 13:47:00,2025-05-08,2025-05-08 13:47:00,22.47,0,0.047,47.12,0,0.531,101.1,0,2.323,0,2.291,0,202.7,0,9.54,0.0,0,19.19,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-05-08 13:48:00,2025-05-08,2025-05-08 13:48:00,22.35,0,0.05,47.53,0,0.816,101.1,0,2.087,0,2.068,0,196.0,0,7.666,0.0,0,19.19,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-08 13:49:00,2025-05-08,2025-05-08 13:49:00,22.22,0,0.037,49.73,0,1.397,101.1,0,1.305,0,1.28,0,211.4,0,11.23,0.0,0,19.19,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-08 13:50:00,2025-05-08,2025-05-08 13:50:00,22.2,0,0.0,48.97,0,0.503,101.1,0,1.785,0,1.725,0,221.0,0,14.82,0.0,0,19.19,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-08 13:51:00,2025-05-08,2025-05-08 13:51:00,22.26,0,0.049,49.15,0,0.976,101.1,0,2.073,0,1.965,0,217.3,0,18.48,0.0,0,19.19,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-08 13:52:00,2025-05-08,2025-05-08 13:52:00,22.3,0,0.0,49.52,0,0.937,101.1,0,1.565,0,1.509,0,195.3,0,15.38,0.0,0,19.19,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-08 13:53:00,2025-05-08,2025-05-08 13:53:00,22.37,0,0.046,51.27,0,1.346,101.1,0,2.788,0,2.697,0,231.0,0,14.64,0.0,0,19.19,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-08 13:54:00,2025-05-08,2025-05-08 13:54:00,22.42,0,0.042,48.86,0,1.521,101.1,0,2.32,0,2.293,0,231.1,0,8.68,0.0,0,19.19,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-08 13:55:00,2025-05-08,2025-05-08 13:55:00,22.44,0,0.049,46.49,0,0.166,101.1,0,1.83,0,1.821,0,226.3,0,5.822,0.0,0,19.19,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-08 13:56:00,2025-05-08,2025-05-08 13:56:00,22.4,0,0.0,46.55,0,0.144,101.1,0,0.8,0,0.78,0,231.9,0,12.92,0.0,0,19.19,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-08 13:57:00,2025-05-08,2025-05-08 13:57:00,22.4,0,0.0,47.71,0,1.639,101.1,0,0.96,0,0.94,0,158.0,0,11.76,0.0,0,19.19,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-05-08 13:58:00,2025-05-08,2025-05-08 13:58:00,22.41,0,0.028,48.8,0,1.36,101.1,0,0.773,0,0.566,0,200.6,0,41.93,0.0,0,19.19,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-05-08 13:59:00,2025-05-08,2025-05-08 13:59:00,22.51,0,0.03,51.92,0,1.03,101.1,0,1.103,0,1.045,0,237.3,0,18.56,0.0,0,19.19,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-05-08 14:01:00,2025-05-08,2025-05-08 14:01:00,22.7,0,0.0,47.72,0,0.706,101.1,0,2.332,0,2.189,0,245.1,0,20.04,0.0,0,19.19,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-08 14:02:00,2025-05-08,2025-05-08 14:02:00,22.71,0,0.032,49.36,0,0.809,101.1,0,1.65,0,1.536,0,267.1,0,21.28,0.0,0,19.19,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-05-08 14:03:00,2025-05-08,2025-05-08 14:03:00,22.79,0,0.032,47.22,0,1.387,101.1,0,1.995,0,1.98,0,276.9,0,7.028,0.0,0,19.19,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-08 14:04:00,2025-05-08,2025-05-08 14:04:00,22.71,0,0.034,46.89,0,1.429,101.1,0,1.682,0,1.65,0,274.5,0,11.04,0.0,0,19.19,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-05-08 14:05:00,2025-05-08,2025-05-08 14:05:00,22.7,0,0.0,45.98,0,0.627,101.1,0,2.143,0,2.134,0,264.7,0,5.416,0.0,0,19.19,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-08 14:06:00,2025-05-08,2025-05-08 14:06:00,22.7,0,0.0,46.01,0,0.761,101.1,0,1.483,0,1.455,0,264.5,0,11.28,0.0,0,19.19,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-08 14:07:00,2025-05-08,2025-05-08 14:07:00,22.7,0,0.0,47.25,0,1.157,101.1,0,1.533,0,1.466,0,259.5,0,16.96,0.0,0,19.19,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-05-08 14:08:00,2025-05-08,2025-05-08 14:08:00,22.7,0,0.0,46.76,0,0.467,101.1,0,2.12,0,2.11,0,272.7,0,5.465,0.0,0,19.19,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-08 14:09:00,2025-05-08,2025-05-08 14:09:00,22.71,0,0.032,47.64,0,0.707,101.1,0,2.06,0,2.0,0,277.8,0,13.79,0.0,0,19.19,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-05-08 14:10:00,2025-05-08,2025-05-08 14:10:00,22.8,0,0.013,47.91,0,0.971,101.1,0,1.262,0,1.232,0,268.9,0,12.44,0.0,0,19.19,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-05-08 14:11:00,2025-05-08,2025-05-08 14:11:00,22.86,0,0.048,47.24,0,2.203,101.1,0,2.643,0,2.611,0,266.9,0,8.92,0.0,0,19.19,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-05-08 14:12:00,2025-05-08,2025-05-08 14:12:00,22.9,0,0.0,46.07,0,0.76,101.1,0,1.992,0,1.843,0,248.4,0,22.13,0.0,0,19.19,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-05-08 14:13:00,2025-05-08,2025-05-08 14:13:00,22.9,0,0.0,46.71,0,0.733,101.1,0,2.278,0,2.197,0,274.4,0,15.32,0.0,0,19.19,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-05-08 14:14:00,2025-05-08,2025-05-08 14:14:00,22.9,0,0.0,46.44,0,1.073,101.1,0,2.012,0,1.97,0,295.7,0,11.59,0.0,0,19.19,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-05-08 14:15:00,2025-05-08,2025-05-08 14:15:00,22.9,0,0.0,46.31,0,0.652,101.1,0,2.255,0,2.152,0,286.6,0,17.31,0.0,0,19.19,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-05-08 14:16:00,2025-05-08,2025-05-08 14:16:00,22.99,0,0.025,46.23,0,0.966,101.1,0,2.678,0,2.594,0,232.8,0,14.35,0.0,0,19.19,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-05-08 14:17:00,2025-05-08,2025-05-08 14:17:00,23.0,0,0.0,46.42,0,1.127,101.1,0,2.063,0,1.989,0,243.8,0,15.38,0.0,0,19.19,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-08 14:18:00,2025-05-08,2025-05-08 14:18:00,23.0,0,0.022,44.61,0,1.122,101.1,0,1.542,0,1.493,0,227.1,0,14.41,0.0,0,19.19,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-05-08 14:19:00,2025-05-08,2025-05-08 14:19:00,22.96,0,0.048,44.76,0,0.508,101.1,0,1.203,0,1.179,0,195.0,0,11.63,0.0,0,19.19,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-05-08 14:20:00,2025-05-08,2025-05-08 14:20:00,22.9,0,0.0,47.2,0,0.827,101.1,0,0.972,0,0.872,0,199.7,0,25.91,0.0,0,19.19,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-05-08 14:21:00,2025-05-08,2025-05-08 14:21:00,22.98,0,0.039,47.81,0,0.962,101.1,0,2.657,0,2.625,0,259.4,0,8.8,0.0,0,19.19,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-08 14:22:00,2025-05-08,2025-05-08 14:22:00,23.06,0,0.048,47.97,0,1.191,101.1,0,2.18,0,1.997,0,290.7,0,23.44,0.0,0,19.19,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-08 14:23:00,2025-05-08,2025-05-08 14:23:00,23.1,0,0.018,46.35,0,0.817,101.1,0,1.765,0,1.746,0,324.2,0,8.5,0.0,0,19.19,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-08 14:24:00,2025-05-08,2025-05-08 14:24:00,23.19,0,0.025,47.66,0,0.952,101.1,0,1.272,0,1.125,0,318.9,0,27.52,0.0,0,19.19,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-05-08 14:25:00,2025-05-08,2025-05-08 14:25:00,23.27,0,0.045,46.73,0,0.628,101.1,0,1.28,0,1.204,0,301.3,0,19.68,0.0,0,19.19,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-08 14:26:00,2025-05-08,2025-05-08 14:26:00,23.37,0,0.047,46.28,0,0.369,101.1,0,1.405,0,1.349,0,320.7,0,16.2,0.0,0,19.19,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-08 14:27:00,2025-05-08,2025-05-08 14:27:00,23.4,0,0.0,46.53,0,0.906,101.1,0,1.957,0,1.849,0,315.4,0,18.96,0.0,0,19.19,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-05-08 14:28:00,2025-05-08,2025-05-08 14:28:00,23.47,0,0.046,46.29,0,0.799,101.1,0,2.258,0,2.146,0,278.4,0,18.05,0.0,0,19.19,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-08 14:29:00,2025-05-08,2025-05-08 14:29:00,23.46,0,0.05,45.38,0,0.532,101.1,0,2.042,0,1.752,0,274.2,0,30.5,0.0,0,19.19,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-05-08 14:30:00,2025-05-08,2025-05-08 14:30:00,23.38,0,0.037,45.86,0,1.226,101.1,0,3.038,0,3.002,0,270.5,0,8.87,0.0,0,19.19,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-08 14:31:00,2025-05-08,2025-05-08 14:31:00,23.23,0,0.055,44.73,0,0.629,101.1,0,2.483,0,2.36,0,239.2,0,18.08,0.0,0,19.19,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-08 14:32:00,2025-05-08,2025-05-08 14:32:00,23.06,0,0.05,44.18,0,0.215,101.1,0,1.492,0,1.467,0,216.9,0,10.51,0.0,0,19.19,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-08 14:33:00,2025-05-08,2025-05-08 14:33:00,23.0,0,0.0,45.76,0,1.122,101.1,0,2.07,0,1.896,0,256.7,0,23.52,0.0,0,19.19,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-08 14:34:00,2025-05-08,2025-05-08 14:34:00,23.0,0,0.0,45.4,0,0.503,101.1,0,1.393,0,1.361,0,260.5,0,12.35,0.0,0,19.19,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-05-08 14:35:00,2025-05-08,2025-05-08 14:35:00,23.0,0,0.0,46.93,0,1.298,101.1,0,1.533,0,1.498,0,202.2,0,12.38,0.0,0,19.19,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-08 14:36:00,2025-05-08,2025-05-08 14:36:00,23.07,0,0.047,46.78,0,1.377,101.1,0,1.888,0,1.834,0,175.5,0,13.76,0.0,0,19.19,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-05-08 14:37:00,2025-05-08,2025-05-08 14:37:00,23.1,0,0.0,45.16,0,1.226,101.1,0,2.397,0,2.336,0,185.1,0,12.84,0.0,0,19.19,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-05-08 14:38:00,2025-05-08,2025-05-08 14:38:00,23.1,0,0.022,45.98,0,1.447,101.1,0,1.958,0,1.887,0,208.2,0,15.42,0.0,0,19.19,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-08 14:39:00,2025-05-08,2025-05-08 14:39:00,23.06,0,0.048,46.12,0,1.484,101.1,0,0.717,0,0.556,0,278.7,0,38.3,0.0,0,19.19,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-08 14:40:00,2025-05-08,2025-05-08 14:40:00,23.14,0,0.049,45.95,0,1.547,101.1,0,1.085,0,1.042,0,242.1,0,16.2,0.0,0,19.19,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-08 14:41:00,2025-05-08,2025-05-08 14:41:00,23.25,0,0.05,47.18,0,1.401,101.1,0,1.035,0,0.927,0,245.7,0,26.14,0.0,0,19.19,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-08 14:42:00,2025-05-08,2025-05-08 14:42:00,23.36,0,0.048,46.63,0,2.289,101.1,0,1.385,0,1.232,0,193.8,0,26.95,0.0,0,19.19,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-08 14:43:00,2025-05-08,2025-05-08 14:43:00,23.4,0,0.0,44.08,0,1.477,101.1,0,1.565,0,1.502,0,221.0,0,16.26,0.0,0,19.19,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-08 14:44:00,2025-05-08,2025-05-08 14:44:00,23.47,0,0.047,46.19,0,2.397,101.1,0,1.195,0,0.861,0,215.5,0,42.81,0.0,0,19.19,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-08 14:45:00,2025-05-08,2025-05-08 14:45:00,23.5,0,0.0,44.08,0,2.783,101.1,0,1.777,0,1.735,0,224.3,0,12.4,0.0,0,19.19,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-08 14:46:00,2025-05-08,2025-05-08 14:46:00,23.5,0,0.0,42.03,0,0.61,101.1,0,0.795,0,0.698,0,263.2,0,28.28,0.0,0,19.19,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-08 14:47:00,2025-05-08,2025-05-08 14:47:00,23.5,0,0.0,42.48,0,0.673,101.1,0,1.263,0,1.089,0,231.9,0,30.1,0.0,0,19.19,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-05-08 14:48:00,2025-05-08,2025-05-08 14:48:00,23.5,0,0.013,43.22,0,0.577,101.1,0,0.777,0,0.618,0,209.2,0,36.66,0.0,0,19.19,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-08 14:49:00,2025-05-08,2025-05-08 14:49:00,23.55,0,0.05,45.19,0,1.058,101.1,0,1.263,0,1.138,0,237.4,0,25.52,0.0,0,19.19,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-05-08 14:50:00,2025-05-08,2025-05-08 14:50:00,23.62,0,0.039,45.61,0,1.494,101.1,0,1.32,0,1.235,0,279.4,0,20.49,0.0,0,19.19,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-05-08 14:51:00,2025-05-08,2025-05-08 14:51:00,23.74,0,0.049,46.01,0,1.145,101.1,0,1.28,0,1.24,0,259.1,0,14.28,0.0,0,19.19,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-05-08 14:52:00,2025-05-08,2025-05-08 14:52:00,23.84,0,0.049,43.8,0,1.961,101.1,0,2.835,0,2.785,0,282.8,0,10.81,0.0,0,19.19,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-05-08 14:53:00,2025-05-08,2025-05-08 14:53:00,23.77,0,0.047,42.59,0,0.805,101.1,0,2.575,0,2.522,0,269.0,0,11.57,0.0,0,19.19,0,12.59,0,27.85,0,39.317,-76.586,45.0
