time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 05:09:00,2025-03-31,2025-03-31 05:09:00,17.5,0,0.0,67.65,0,0.05,100.5,0,1.808,0,1.783,0,154.4,0,9.61,0.0,0,23.87,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-03-31 05:10:00,2025-03-31,2025-03-31 05:10:00,17.5,0,0.0,67.74,0,0.049,100.5,0,2.083,0,2.051,0,160.6,0,10.08,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:11:00,2025-03-31,2025-03-31 05:11:00,17.5,0,0.0,67.71,0,0.03,100.5,0,2.175,0,2.131,0,153.9,0,11.57,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:12:00,2025-03-31,2025-03-31 05:12:00,17.5,0,0.0,67.77,0,0.045,100.5,0,1.882,0,1.809,0,174.2,0,15.89,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:13:00,2025-03-31,2025-03-31 05:13:00,17.5,0,0.0,67.9,0,0.109,100.5,0,1.503,0,1.452,0,126.3,0,14.95,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:14:00,2025-03-31,2025-03-31 05:14:00,17.5,0,0.013,67.65,0,0.062,100.5,0,1.87,0,1.806,0,156.5,0,15.0,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:15:00,2025-03-31,2025-03-31 05:15:00,17.57,0,0.047,67.55,0,0.05,100.5,0,1.815,0,1.775,0,153.6,0,12.0,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:16:00,2025-03-31,2025-03-31 05:16:00,17.6,0,0.013,67.59,0,0.034,100.4,0,1.765,0,1.736,0,153.8,0,10.4,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:17:00,2025-03-31,2025-03-31 05:17:00,17.51,0,0.03,67.6,0,0.0,100.4,0,2.298,0,2.27,0,148.3,0,9.02,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:18:00,2025-03-31,2025-03-31 05:18:00,17.51,0,0.032,67.61,0,0.032,100.4,0,2.257,0,2.222,0,150.8,0,9.99,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:19:00,2025-03-31,2025-03-31 05:19:00,17.57,0,0.045,67.61,0,0.058,100.4,0,1.765,0,1.705,0,144.5,0,14.91,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:20:00,2025-03-31,2025-03-31 05:20:00,17.6,0,0.0,67.64,0,0.116,100.4,0,1.552,0,1.42,0,148.0,0,23.59,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:21:00,2025-03-31,2025-03-31 05:21:00,17.6,0,0.0,67.53,0,0.044,100.4,0,2.228,0,2.183,0,148.9,0,11.55,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:22:00,2025-03-31,2025-03-31 05:22:00,17.6,0,0.0,67.55,0,0.05,100.4,0,1.708,0,1.675,0,145.1,0,11.38,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:23:00,2025-03-31,2025-03-31 05:23:00,17.6,0,0.0,67.65,0,0.158,100.4,0,2.172,0,2.141,0,136.7,0,9.64,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:24:00,2025-03-31,2025-03-31 05:24:00,17.6,0,0.013,67.85,0,0.18,100.4,0,1.813,0,1.798,0,111.3,0,7.35,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:25:00,2025-03-31,2025-03-31 05:25:00,17.64,0,0.048,67.74,0,0.339,100.4,0,1.578,0,1.507,0,116.4,0,17.27,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:26:00,2025-03-31,2025-03-31 05:26:00,17.65,0,0.05,67.43,0,0.206,100.4,0,1.77,0,1.755,0,119.5,0,7.396,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:27:00,2025-03-31,2025-03-31 05:27:00,17.6,0,0.0,67.52,0,0.08,100.4,0,1.942,0,1.908,0,130.9,0,10.72,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:28:00,2025-03-31,2025-03-31 05:28:00,17.54,0,0.048,67.77,0,0.065,100.4,0,2.032,0,2.013,0,120.1,0,7.867,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:29:00,2025-03-31,2025-03-31 05:29:00,17.48,0,0.042,68.04,0,0.207,100.4,0,1.922,0,1.884,0,126.2,0,11.35,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-31 05:30:00,2025-03-31,2025-03-31 05:30:00,17.4,0,0.0,68.35,0,0.177,100.4,0,1.827,0,1.758,0,131.1,0,15.71,0.0,0,23.87,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-03-31 05:31:00,2025-03-31,2025-03-31 05:31:00,17.4,0,0.0,68.39,0,0.117,100.4,0,1.535,0,1.501,0,126.2,0,11.99,0.0,0,23.87,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-03-31 05:32:00,2025-03-31,2025-03-31 05:32:00,17.4,0,0.0,68.48,0,0.116,100.4,0,1.73,0,1.665,0,131.4,0,15.72,0.0,0,23.87,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-03-31 05:33:00,2025-03-31,2025-03-31 05:33:00,17.36,0,0.049,68.58,0,0.11,100.4,0,1.6,0,1.576,0,125.7,0,9.88,0.0,0,23.87,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-03-31 05:34:00,2025-03-31,2025-03-31 05:34:00,17.3,0,0.0,68.71,0,0.203,100.4,0,1.45,0,1.416,0,121.0,0,12.49,0.0,0,23.87,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-03-31 05:35:00,2025-03-31,2025-03-31 05:35:00,17.33,0,0.046,68.71,0,0.252,100.4,0,1.868,0,1.84,0,123.5,0,10.0,0.0,0,23.87,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-03-31 05:36:00,2025-03-31,2025-03-31 05:36:00,17.37,0,0.047,68.62,0,0.238,100.4,0,1.723,0,1.667,0,121.0,0,14.59,0.0,0,23.87,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-03-31 05:37:00,2025-03-31,2025-03-31 05:37:00,17.36,0,0.049,68.56,0,0.122,100.4,0,1.483,0,1.414,0,128.5,0,17.57,0.0,0,23.87,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-03-31 05:38:00,2025-03-31,2025-03-31 05:38:00,17.3,0,0.0,68.56,0,0.09,100.4,0,1.655,0,1.638,0,139.2,0,8.21,0.0,0,23.87,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-03-31 05:39:00,2025-03-31,2025-03-31 05:39:00,17.27,0,0.043,68.78,0,0.054,100.4,0,1.472,0,1.429,0,145.4,0,13.75,0.0,0,23.87,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-31 05:40:00,2025-03-31,2025-03-31 05:40:00,17.2,0,0.0,68.95,0,0.053,100.4,0,1.547,0,1.526,0,147.1,0,9.29,0.0,0,23.87,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-31 05:41:00,2025-03-31,2025-03-31 05:41:00,17.14,0,0.048,69.25,0,0.174,100.4,0,1.538,0,1.479,0,125.8,0,15.96,0.0,0,23.87,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-31 05:42:00,2025-03-31,2025-03-31 05:42:00,17.1,0,0.0,69.37,0,0.195,100.4,0,1.947,0,1.89,0,126.7,0,13.82,0.0,0,23.87,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-31 05:43:00,2025-03-31,2025-03-31 05:43:00,17.18,0,0.04,69.23,0,0.235,100.4,0,2.02,0,1.999,0,135.2,0,8.28,0.0,0,23.87,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-31 05:44:00,2025-03-31,2025-03-31 05:44:00,17.18,0,0.042,69.28,0,0.166,100.4,0,1.488,0,1.458,0,137.5,0,11.64,0.0,0,23.87,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-31 05:45:00,2025-03-31,2025-03-31 05:45:00,17.1,0,0.013,69.37,0,0.078,100.4,0,1.628,0,1.582,0,133.8,0,13.65,0.0,0,23.87,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-31 05:46:00,2025-03-31,2025-03-31 05:46:00,17.1,0,0.0,69.55,0,0.109,100.4,0,2.065,0,2.004,0,133.9,0,13.9,0.0,0,23.87,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-03-31 05:47:00,2025-03-31,2025-03-31 05:47:00,17.1,0,0.0,69.71,0,0.133,100.4,0,1.913,0,1.857,0,118.5,0,13.89,0.0,0,23.87,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-31 05:48:00,2025-03-31,2025-03-31 05:48:00,17.08,0,0.036,69.71,0,0.144,100.4,0,1.953,0,1.927,0,126.8,0,9.36,0.0,0,23.87,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-31 05:49:00,2025-03-31,2025-03-31 05:49:00,17.1,0,0.018,69.81,0,0.101,100.4,0,1.503,0,1.479,0,125.4,0,10.31,0.0,0,23.87,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-31 05:50:00,2025-03-31,2025-03-31 05:50:00,17.1,0,0.0,69.75,0,0.069,100.4,0,1.908,0,1.87,0,121.4,0,11.46,0.0,0,23.87,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-31 05:51:00,2025-03-31,2025-03-31 05:51:00,17.1,0,0.0,69.77,0,0.174,100.4,0,2.052,0,2.005,0,120.1,0,12.26,0.0,0,23.87,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-31 05:52:00,2025-03-31,2025-03-31 05:52:00,17.1,0,0.0,69.87,0,0.236,100.4,0,1.753,0,1.724,0,113.7,0,10.4,0.0,0,23.87,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-31 05:53:00,2025-03-31,2025-03-31 05:53:00,17.11,0,0.025,69.75,0,0.252,100.4,0,1.81,0,1.763,0,120.3,0,12.99,0.0,0,23.87,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-31 05:54:00,2025-03-31,2025-03-31 05:54:00,17.18,0,0.037,69.63,0,0.206,100.4,0,1.608,0,1.55,0,119.7,0,15.44,0.0,0,23.87,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-31 05:55:00,2025-03-31,2025-03-31 05:55:00,17.2,0,0.013,69.64,0,0.213,100.4,0,1.49,0,1.455,0,123.9,0,12.36,0.0,0,23.87,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-31 05:56:00,2025-03-31,2025-03-31 05:56:00,17.2,0,0.022,69.49,0,0.097,100.4,0,1.633,0,1.599,0,126.2,0,11.68,0.0,0,23.87,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-31 05:57:00,2025-03-31,2025-03-31 05:57:00,17.12,0,0.039,69.93,0,0.196,100.4,0,1.663,0,1.613,0,112.2,0,14.08,0.0,0,23.87,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-31 05:58:00,2025-03-31,2025-03-31 05:58:00,17.23,0,0.047,69.7,0,0.211,100.4,0,1.55,0,1.439,0,111.5,0,21.67,0.0,0,23.87,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-31 05:59:00,2025-03-31,2025-03-31 05:59:00,17.3,0,0.0,68.97,0,0.101,100.4,0,1.537,0,1.507,0,130.0,0,11.2,0.0,0,23.87,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-03-31 06:01:00,2025-03-31,2025-03-31 06:01:00,17.18,0,0.04,69.32,0,0.121,100.4,0,1.725,0,1.709,0,135.9,0,7.868,0.0,0,23.87,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-31 06:02:00,2025-03-31,2025-03-31 06:02:00,17.09,0,0.028,69.62,0,0.094,100.4,0,1.628,0,1.601,0,143.5,0,10.44,0.0,0,23.87,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-31 06:03:00,2025-03-31,2025-03-31 06:03:00,17.0,0,0.0,70.07,0,0.206,100.4,0,1.762,0,1.707,0,125.1,0,14.26,0.0,0,23.87,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-03-31 06:04:00,2025-03-31,2025-03-31 06:04:00,17.0,0,0.0,69.97,0,0.083,100.4,0,2.063,0,2.041,0,137.1,0,8.4,0.0,0,23.87,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-03-31 06:05:00,2025-03-31,2025-03-31 06:05:00,17.0,0,0.0,70.21,0,0.227,100.4,0,1.83,0,1.8,0,121.3,0,10.43,0.0,0,23.87,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-31 06:06:00,2025-03-31,2025-03-31 06:06:00,17.0,0,0.0,70.48,0,0.239,100.4,0,1.65,0,1.618,0,100.5,0,11.35,0.0,0,23.87,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-31 06:07:00,2025-03-31,2025-03-31 06:07:00,17.1,0,0.018,69.83,0,0.147,100.4,0,1.987,0,1.955,0,127.5,0,10.22,0.0,0,23.87,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-31 06:08:00,2025-03-31,2025-03-31 06:08:00,17.08,0,0.043,69.91,0,0.233,100.4,0,1.743,0,1.703,0,115.8,0,12.34,0.0,0,23.87,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-31 06:09:00,2025-03-31,2025-03-31 06:09:00,17.0,0,0.0,70.25,0,0.226,100.4,0,1.503,0,1.44,0,111.8,0,16.57,0.0,0,23.87,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-31 06:10:00,2025-03-31,2025-03-31 06:10:00,17.08,0,0.036,70.18,0,0.422,100.4,0,1.535,0,1.482,0,118.3,0,15.0,0.0,0,23.87,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-31 06:11:00,2025-03-31,2025-03-31 06:11:00,17.18,0,0.041,69.88,0,0.127,100.4,0,1.357,0,1.327,0,123.9,0,11.96,0.0,0,23.87,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-31 06:12:00,2025-03-31,2025-03-31 06:12:00,17.2,0,0.0,69.56,0,0.109,100.4,0,1.57,0,1.549,0,120.0,0,9.33,0.0,0,23.87,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-31 06:13:00,2025-03-31,2025-03-31 06:13:00,17.2,0,0.0,69.84,0,0.14,100.4,0,1.655,0,1.623,0,111.7,0,11.26,0.0,0,23.87,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-31 06:14:00,2025-03-31,2025-03-31 06:14:00,17.26,0,0.05,69.74,0,0.236,100.4,0,1.737,0,1.705,0,111.9,0,10.99,0.0,0,23.87,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-31 06:15:00,2025-03-31,2025-03-31 06:15:00,17.39,0,0.032,68.85,0,0.199,100.4,0,1.887,0,1.867,0,121.8,0,8.35,0.0,0,23.87,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-31 06:16:00,2025-03-31,2025-03-31 06:16:00,17.3,0,0.0,69.28,0,0.231,100.4,0,1.77,0,1.732,0,108.9,0,11.92,0.0,0,23.87,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-31 06:17:00,2025-03-31,2025-03-31 06:17:00,17.3,0,0.0,69.43,0,0.292,100.4,0,1.588,0,1.547,0,114.1,0,13.13,0.0,0,23.87,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-31 06:18:00,2025-03-31,2025-03-31 06:18:00,17.38,0,0.041,69.03,0,0.252,100.4,0,1.508,0,1.468,0,121.9,0,13.32,0.0,0,23.87,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-31 06:19:00,2025-03-31,2025-03-31 06:19:00,17.4,0,0.0,68.78,0,0.194,100.4,0,1.462,0,1.423,0,121.6,0,13.25,0.0,0,23.87,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-31 06:20:00,2025-03-31,2025-03-31 06:20:00,17.33,0,0.047,68.93,0,0.262,100.4,0,1.305,0,1.278,0,130.8,0,11.66,0.0,0,23.87,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-31 06:21:00,2025-03-31,2025-03-31 06:21:00,17.23,0,0.043,69.35,0,0.126,100.4,0,1.547,0,1.521,0,122.9,0,10.34,0.0,0,23.87,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-03-31 06:22:00,2025-03-31,2025-03-31 06:22:00,17.2,0,0.0,69.5,0,0.187,100.4,0,1.423,0,1.413,0,126.2,0,6.965,0.0,0,23.87,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-03-31 06:23:00,2025-03-31,2025-03-31 06:23:00,17.11,0,0.032,69.63,0,0.102,100.4,0,1.667,0,1.604,0,144.5,0,15.69,0.0,0,23.87,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-03-31 06:24:00,2025-03-31,2025-03-31 06:24:00,17.05,0,0.05,70.02,0,0.17,100.4,0,1.077,0,1.01,0,123.1,0,20.18,0.0,0,23.87,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-03-31 06:25:00,2025-03-31,2025-03-31 06:25:00,17.0,0,0.0,70.12,0,0.106,100.4,0,1.032,0,0.972,0,131.9,0,19.47,0.0,0,23.87,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-03-31 06:26:00,2025-03-31,2025-03-31 06:26:00,17.0,0,0.0,70.17,0,0.113,100.4,0,1.062,0,1.049,0,133.1,0,8.93,0.0,0,23.87,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-03-31 06:27:00,2025-03-31,2025-03-31 06:27:00,16.94,0,0.048,70.52,0,0.154,100.4,0,1.622,0,1.581,0,145.9,0,12.75,0.0,0,23.87,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-03-31 06:28:00,2025-03-31,2025-03-31 06:28:00,16.9,0,0.0,70.82,0,0.128,100.4,0,1.423,0,1.389,0,129.0,0,12.6,0.0,0,23.87,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-03-31 06:29:00,2025-03-31,2025-03-31 06:29:00,16.9,0,0.0,70.74,0,0.086,100.4,0,1.607,0,1.575,0,131.6,0,11.46,0.0,0,23.87,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-03-31 06:30:00,2025-03-31,2025-03-31 06:30:00,16.9,0,0.0,70.88,0,0.056,100.4,0,1.505,0,1.469,0,135.4,0,12.52,0.0,0,23.87,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-03-31 06:31:00,2025-03-31,2025-03-31 06:31:00,16.9,0,0.0,71.07,0,0.06,100.4,0,1.507,0,1.478,0,137.1,0,11.22,0.0,0,23.87,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-03-31 06:32:00,2025-03-31,2025-03-31 06:32:00,16.89,0,0.022,71.22,0,0.083,100.4,0,1.743,0,1.701,0,141.6,0,12.65,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 06:33:00,2025-03-31,2025-03-31 06:33:00,16.9,0,0.0,71.3,0,0.132,100.4,0,1.683,0,1.628,0,132.1,0,14.62,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:34:00,2025-03-31,2025-03-31 06:34:00,16.9,0,0.0,71.3,0,0.135,100.4,0,1.498,0,1.415,0,144.2,0,19.06,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:35:00,2025-03-31,2025-03-31 06:35:00,16.9,0,0.0,71.25,0,0.067,100.4,0,1.99,0,1.957,0,133.1,0,10.48,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:36:00,2025-03-31,2025-03-31 06:36:00,16.91,0,0.025,71.24,0,0.061,100.4,0,2.127,0,2.054,0,145.7,0,15.02,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:37:00,2025-03-31,2025-03-31 06:37:00,16.97,0,0.047,71.22,0,0.039,100.4,0,2.21,0,2.158,0,144.9,0,12.38,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:38:00,2025-03-31,2025-03-31 06:38:00,16.99,0,0.022,71.3,0,0.0,100.3,0,2.093,0,2.02,0,148.8,0,15.13,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:39:00,2025-03-31,2025-03-31 06:39:00,17.0,0,0.0,71.43,0,0.138,100.3,0,1.288,0,1.265,0,132.6,0,10.95,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:40:00,2025-03-31,2025-03-31 06:40:00,17.0,0,0.0,71.41,0,0.088,100.3,0,1.592,0,1.565,0,131.0,0,10.58,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:41:00,2025-03-31,2025-03-31 06:41:00,17.0,0,0.0,71.61,0,0.261,100.3,0,1.822,0,1.763,0,115.3,0,14.54,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:42:00,2025-03-31,2025-03-31 06:42:00,17.06,0,0.048,71.06,0,0.334,100.3,0,2.102,0,2.076,0,113.2,0,8.98,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:43:00,2025-03-31,2025-03-31 06:43:00,17.13,0,0.047,70.86,0,0.227,100.3,0,1.758,0,1.724,0,109.1,0,11.32,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:44:00,2025-03-31,2025-03-31 06:44:00,17.23,0,0.048,70.46,0,0.237,100.3,0,1.66,0,1.593,0,115.4,0,16.27,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:45:00,2025-03-31,2025-03-31 06:45:00,17.3,0,0.0,70.22,0,0.108,100.3,0,1.288,0,1.234,0,110.4,0,16.63,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:46:00,2025-03-31,2025-03-31 06:46:00,17.33,0,0.048,70.05,0,0.288,100.3,0,1.795,0,1.736,0,117.6,0,14.64,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:47:00,2025-03-31,2025-03-31 06:47:00,17.4,0,0.0,69.96,0,0.285,100.3,0,1.792,0,1.737,0,122.8,0,14.2,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:48:00,2025-03-31,2025-03-31 06:48:00,17.4,0,0.0,69.84,0,0.175,100.3,0,2.38,0,2.327,0,117.2,0,12.03,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:49:00,2025-03-31,2025-03-31 06:49:00,17.3,0,0.0,70.08,0,0.179,100.3,0,1.982,0,1.945,0,103.4,0,11.07,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:50:00,2025-03-31,2025-03-31 06:50:00,17.22,0,0.039,70.22,0,0.109,100.3,0,2.348,0,2.329,0,111.0,0,7.264,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-31 06:51:00,2025-03-31,2025-03-31 06:51:00,17.14,0,0.048,70.66,0,0.177,100.3,0,2.002,0,1.957,0,111.4,0,12.13,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 06:52:00,2025-03-31,2025-03-31 06:52:00,17.13,0,0.047,70.86,0,0.229,100.3,0,2.097,0,2.035,0,111.9,0,13.89,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 06:53:00,2025-03-31,2025-03-31 06:53:00,17.2,0,0.0,70.57,0,0.19,100.3,0,1.855,0,1.813,0,109.8,0,12.13,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 06:54:00,2025-03-31,2025-03-31 06:54:00,17.26,0,0.048,70.64,0,0.328,100.3,0,1.457,0,1.382,0,114.0,0,18.3,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 06:55:00,2025-03-31,2025-03-31 06:55:00,17.31,0,0.028,70.31,0,0.306,100.3,0,1.593,0,1.544,0,116.2,0,14.21,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 06:56:00,2025-03-31,2025-03-31 06:56:00,17.4,0,0.0,70.21,0,0.182,100.3,0,1.102,0,1.025,0,100.7,0,21.32,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 06:57:00,2025-03-31,2025-03-31 06:57:00,17.4,0,0.0,70.2,0,0.243,100.3,0,1.413,0,1.337,0,105.7,0,18.82,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 06:58:00,2025-03-31,2025-03-31 06:58:00,17.49,0,0.03,69.91,0,0.184,100.3,0,1.187,0,1.06,0,114.1,0,26.48,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 06:59:00,2025-03-31,2025-03-31 06:59:00,17.5,0,0.0,69.92,0,0.187,100.3,0,1.35,0,1.274,0,114.2,0,19.17,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 07:01:00,2025-03-31,2025-03-31 07:01:00,17.46,0,0.049,69.81,0,0.064,100.3,0,1.41,0,1.383,0,130.7,0,11.11,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 07:02:00,2025-03-31,2025-03-31 07:02:00,17.4,0,0.0,70.11,0,0.162,100.3,0,1.233,0,1.205,0,132.8,0,12.19,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 07:03:00,2025-03-31,2025-03-31 07:03:00,17.32,0,0.039,70.16,0,0.075,100.3,0,1.027,0,1.01,0,134.3,0,10.18,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 07:04:00,2025-03-31,2025-03-31 07:04:00,17.24,0,0.05,70.5,0,0.124,100.3,0,0.957,0,0.935,0,144.7,0,12.3,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 07:05:00,2025-03-31,2025-03-31 07:05:00,17.14,0,0.049,70.94,0,0.103,100.3,0,1.297,0,1.281,0,135.7,0,9.01,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-31 07:06:00,2025-03-31,2025-03-31 07:06:00,17.1,0,0.0,71.26,0,0.115,100.3,0,1.162,0,1.121,0,139.1,0,15.09,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
