time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 11:36:00,2025-03-03,2025-03-03 11:36:00,-1.7,0,0.0,45.75,0,0.191,101.9,0,2.047,0,2.023,0,323.1,0,8.68,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 11:37:00,2025-03-03,2025-03-03 11:37:00,-1.703,0,0.018,44.96,0,0.164,101.9,0,2.45,0,2.428,0,318.1,0,7.653,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 11:38:00,2025-03-03,2025-03-03 11:38:00,-1.71,0,0.03,45.2,0,0.181,101.9,0,2.462,0,2.411,0,307.0,0,11.65,0.0,0,32.98,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-03-03 11:39:00,2025-03-03,2025-03-03 11:39:00,-1.707,0,0.025,45.7,0,0.597,101.9,0,2.365,0,2.273,0,316.8,0,16.0,0.0,0,32.98,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-03-03 11:40:00,2025-03-03,2025-03-03 11:40:00,-1.712,0,0.032,45.59,0,0.182,101.9,0,2.393,0,2.272,0,323.6,0,18.27,0.0,0,32.98,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-03-03 11:41:00,2025-03-03,2025-03-03 11:41:00,-1.702,0,0.013,45.54,0,0.215,101.9,0,2.452,0,2.399,0,315.2,0,11.89,0.0,0,32.98,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-03-03 11:42:00,2025-03-03,2025-03-03 11:42:00,-1.71,0,0.03,45.28,0,0.188,102.0,0,2.17,0,2.107,0,313.5,0,13.83,0.0,0,32.98,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-03-03 11:43:00,2025-03-03,2025-03-03 11:43:00,-1.702,0,0.013,45.79,0,0.143,102.0,0,1.892,0,1.862,0,315.0,0,10.11,0.0,0,32.98,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-03-03 11:44:00,2025-03-03,2025-03-03 11:44:00,-1.708,0,0.028,45.31,0,0.101,102.0,0,2.34,0,2.305,0,307.0,0,9.88,0.0,0,32.98,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-03-03 11:45:00,2025-03-03,2025-03-03 11:45:00,-1.707,0,0.025,45.78,0,0.347,102.0,0,1.478,0,1.444,0,329.6,0,12.35,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 11:46:00,2025-03-03,2025-03-03 11:46:00,-1.708,0,0.028,45.84,0,0.154,102.0,0,1.588,0,1.497,0,327.6,0,19.47,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 11:47:00,2025-03-03,2025-03-03 11:47:00,-1.712,0,0.032,46.05,0,0.162,102.0,0,1.625,0,1.547,0,328.4,0,17.77,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 11:48:00,2025-03-03,2025-03-03 11:48:00,-1.703,0,0.018,45.91,0,0.224,102.0,0,1.832,0,1.8,0,320.0,0,10.63,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 11:49:00,2025-03-03,2025-03-03 11:49:00,-1.712,0,0.032,45.87,0,0.232,102.0,0,1.787,0,1.747,0,311.4,0,12.14,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 11:50:00,2025-03-03,2025-03-03 11:50:00,-1.727,0,0.044,45.5,0,0.14,102.0,0,2.377,0,2.352,0,315.0,0,8.32,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 11:51:00,2025-03-03,2025-03-03 11:51:00,-1.745,0,0.05,45.33,0,0.137,102.0,0,2.59,0,2.564,0,323.7,0,8.14,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 11:52:00,2025-03-03,2025-03-03 11:52:00,-1.722,0,0.041,45.2,0,0.08,102.0,0,2.565,0,2.545,0,325.5,0,7.064,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 11:53:00,2025-03-03,2025-03-03 11:53:00,-1.707,0,0.025,45.38,0,0.177,102.0,0,1.98,0,1.942,0,326.0,0,11.18,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 11:54:00,2025-03-03,2025-03-03 11:54:00,-1.712,0,0.032,45.54,0,0.182,102.0,0,1.955,0,1.897,0,339.1,0,13.92,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 11:55:00,2025-03-03,2025-03-03 11:55:00,-1.703,0,0.018,45.61,0,0.179,102.0,0,2.05,0,2.001,0,327.6,0,12.55,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 11:56:00,2025-03-03,2025-03-03 11:56:00,-1.703,0,0.018,46.03,0,0.264,102.0,0,1.585,0,1.559,0,341.3,0,10.38,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 11:57:00,2025-03-03,2025-03-03 11:57:00,-1.725,0,0.043,46.05,0,0.143,102.0,0,1.473,0,1.438,0,325.1,0,12.54,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 11:58:00,2025-03-03,2025-03-03 11:58:00,-1.75,0,0.05,45.91,0,0.257,102.0,0,1.343,0,1.317,0,331.0,0,11.25,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 11:59:00,2025-03-03,2025-03-03 11:59:00,-1.797,0,0.018,45.75,0,0.107,102.0,0,0.958,0,0.854,0,316.8,0,26.78,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 12:01:00,2025-03-03,2025-03-03 12:01:00,-1.8,0,0.0,45.83,0,0.155,102.0,0,2.085,0,2.064,0,318.9,0,8.08,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 12:02:00,2025-03-03,2025-03-03 12:02:00,-1.798,0,0.013,45.21,0,0.213,102.0,0,1.982,0,1.954,0,338.7,0,9.5,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 12:03:00,2025-03-03,2025-03-03 12:03:00,-1.785,0,0.036,45.81,0,0.236,102.0,0,1.777,0,1.74,0,331.0,0,11.68,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 12:04:00,2025-03-03,2025-03-03 12:04:00,-1.8,0,0.0,46.07,0,0.506,102.0,0,1.7,0,1.676,0,322.5,0,9.54,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 12:05:00,2025-03-03,2025-03-03 12:05:00,-1.8,0,0.0,46.53,0,0.369,102.0,0,1.782,0,1.758,0,326.6,0,9.38,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 12:06:00,2025-03-03,2025-03-03 12:06:00,-1.805,0,0.022,45.79,0,0.094,102.0,0,2.36,0,2.346,0,322.6,0,6.168,0.0,0,32.98,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-03-03 12:07:00,2025-03-03,2025-03-03 12:07:00,-1.802,0,0.013,46.16,0,0.254,102.0,0,1.44,0,1.421,0,322.5,0,9.26,0.0,0,32.98,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-03-03 12:08:00,2025-03-03,2025-03-03 12:08:00,-1.812,0,0.032,46.4,0,0.183,102.0,0,1.598,0,1.58,0,321.9,0,8.62,0.0,0,32.98,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-03-03 12:09:00,2025-03-03,2025-03-03 12:09:00,-1.81,0,0.03,46.28,0,0.234,102.0,0,1.56,0,1.515,0,317.9,0,13.8,0.0,0,32.98,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-03-03 12:10:00,2025-03-03,2025-03-03 12:10:00,-1.807,0,0.025,46.34,0,0.249,102.0,0,1.572,0,1.52,0,331.5,0,14.63,0.0,0,32.98,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-03-03 12:11:00,2025-03-03,2025-03-03 12:11:00,-1.803,0,0.018,46.0,0,0.136,102.0,0,1.817,0,1.788,0,313.2,0,10.12,0.0,0,32.98,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-03-03 12:12:00,2025-03-03,2025-03-03 12:12:00,-1.808,0,0.028,45.93,0,0.168,102.0,0,1.512,0,1.424,0,308.0,0,19.53,0.0,0,32.98,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-03-03 12:13:00,2025-03-03,2025-03-03 12:13:00,-1.81,0,0.03,46.7,0,0.366,102.0,0,1.262,0,1.213,0,327.5,0,15.92,0.0,0,32.98,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-03-03 12:14:00,2025-03-03,2025-03-03 12:14:00,-1.803,0,0.018,46.53,0,0.499,102.0,0,1.283,0,1.232,0,314.5,0,16.15,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 12:15:00,2025-03-03,2025-03-03 12:15:00,-1.8,0,0.0,46.45,0,0.127,102.0,0,1.12,0,1.104,0,302.0,0,9.63,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 12:16:00,2025-03-03,2025-03-03 12:16:00,-1.8,0,0.0,46.96,0,0.254,102.0,0,1.388,0,1.373,0,303.5,0,8.52,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 12:17:00,2025-03-03,2025-03-03 12:17:00,-1.8,0,0.0,46.58,0,0.37,102.0,0,1.348,0,1.326,0,327.0,0,10.45,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 12:18:00,2025-03-03,2025-03-03 12:18:00,-1.735,0,0.048,46.66,0,0.311,102.0,0,0.972,0,0.919,0,322.3,0,18.78,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 12:19:00,2025-03-03,2025-03-03 12:19:00,-1.705,0,0.022,46.98,0,0.334,102.0,0,1.442,0,1.367,0,327.9,0,18.4,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 12:20:00,2025-03-03,2025-03-03 12:20:00,-1.703,0,0.018,46.46,0,0.191,102.0,0,1.007,0,0.954,0,332.3,0,18.51,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 12:21:00,2025-03-03,2025-03-03 12:21:00,-1.702,0,0.013,46.11,0,0.275,102.0,0,1.657,0,1.596,0,335.1,0,15.55,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 12:22:00,2025-03-03,2025-03-03 12:22:00,-1.682,0,0.039,45.97,0,0.337,102.0,0,1.59,0,1.402,0,322.9,0,27.89,0.0,0,32.98,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-03-03 12:23:00,2025-03-03,2025-03-03 12:23:00,-1.612,0,0.032,45.59,0,0.25,102.0,0,2.357,0,2.303,0,330.6,0,12.19,0.0,0,32.98,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-03-03 12:24:00,2025-03-03,2025-03-03 12:24:00,-1.603,0,0.018,45.31,0,0.178,102.0,0,2.503,0,2.421,0,320.8,0,14.67,0.0,0,32.98,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-03-03 12:25:00,2025-03-03,2025-03-03 12:25:00,-1.61,0,0.03,44.7,0,0.213,102.0,0,3.323,0,3.246,0,316.9,0,12.35,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 12:26:00,2025-03-03,2025-03-03 12:26:00,-1.607,0,0.025,44.88,0,0.138,102.0,0,2.995,0,2.931,0,327.5,0,11.85,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 12:27:00,2025-03-03,2025-03-03 12:27:00,-1.615,0,0.036,44.92,0,0.138,102.0,0,3.092,0,3.028,0,336.2,0,11.66,0.0,0,32.98,0,12.57,0,-1.801,0,39.317,-76.586,45.0
2025-03-03 12:28:00,2025-03-03,2025-03-03 12:28:00,-1.618,0,0.039,45.18,0,0.27,102.0,0,2.563,0,2.539,0,322.2,0,7.951,0.0,0,32.98,0,12.57,0,-1.778,0,39.317,-76.586,45.0
2025-03-03 12:29:00,2025-03-03,2025-03-03 12:29:00,-1.607,0,0.025,45.03,0,0.306,102.0,0,2.308,0,2.266,0,334.2,0,11.02,0.0,0,32.98,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-03-03 12:30:00,2025-03-03,2025-03-03 12:30:00,-1.6,0,0.0,45.07,0,0.226,102.0,0,2.092,0,1.95,0,332.6,0,21.08,0.0,0,32.98,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-03-03 12:31:00,2025-03-03,2025-03-03 12:31:00,-1.533,0,0.047,45.4,0,0.383,102.0,0,2.057,0,1.975,0,332.6,0,16.15,0.0,0,32.98,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-03-03 12:32:00,2025-03-03,2025-03-03 12:32:00,-1.507,0,0.025,45.17,0,0.45,102.0,0,2.125,0,2.061,0,318.8,0,14.08,0.0,0,32.98,0,12.57,0,-1.629,0,39.317,-76.586,45.0
2025-03-03 12:33:00,2025-03-03,2025-03-03 12:33:00,-1.507,0,0.025,44.9,0,0.522,102.0,0,2.353,0,2.272,0,313.3,0,15.05,0.0,0,32.98,0,12.57,0,-1.609,0,39.317,-76.586,45.0
2025-03-03 12:34:00,2025-03-03,2025-03-03 12:34:00,-1.51,0,0.03,44.81,0,0.248,102.0,0,2.66,0,2.612,0,319.5,0,10.89,0.0,0,32.98,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-03-03 12:35:00,2025-03-03,2025-03-03 12:35:00,-1.51,0,0.03,44.76,0,0.184,102.0,0,2.268,0,2.165,0,307.2,0,17.26,0.0,0,32.98,0,12.57,0,-1.523,0,39.317,-76.586,45.0
2025-03-03 12:36:00,2025-03-03,2025-03-03 12:36:00,-1.503,0,0.018,45.37,0,0.271,102.0,0,2.367,0,2.323,0,313.0,0,11.04,0.0,0,32.98,0,12.57,0,-1.48,0,39.317,-76.586,45.0
2025-03-03 12:37:00,2025-03-03,2025-03-03 12:37:00,-1.44,0,0.049,44.59,0,0.162,102.0,0,2.375,0,2.308,0,311.1,0,13.64,0.0,0,32.98,0,12.57,0,-1.437,0,39.317,-76.586,45.0
2025-03-03 12:38:00,2025-03-03,2025-03-03 12:38:00,-1.41,0,0.03,44.67,0,0.202,102.0,0,3.403,0,3.355,0,319.2,0,9.65,0.0,0,32.98,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-03-03 12:39:00,2025-03-03,2025-03-03 12:39:00,-1.408,0,0.028,44.38,0,0.157,102.0,0,3.167,0,3.109,0,313.6,0,10.93,0.0,0,32.98,0,12.57,0,-1.351,0,39.317,-76.586,45.0
2025-03-03 12:40:00,2025-03-03,2025-03-03 12:40:00,-1.403,0,0.018,44.72,0,0.43,102.0,0,2.773,0,2.572,0,329.6,0,21.82,0.0,0,32.98,0,12.57,0,-1.311,0,39.317,-76.586,45.0
2025-03-03 12:41:00,2025-03-03,2025-03-03 12:41:00,-1.407,0,0.025,44.61,0,0.167,102.0,0,2.588,0,2.547,0,334.5,0,10.3,0.0,0,32.98,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-03-03 12:42:00,2025-03-03,2025-03-03 12:42:00,-1.415,0,0.036,44.69,0,0.261,102.0,0,2.833,0,2.801,0,322.7,0,8.68,0.0,0,32.98,0,12.57,0,-1.202,0,39.317,-76.586,45.0
2025-03-03 12:43:00,2025-03-03,2025-03-03 12:43:00,-1.407,0,0.025,44.63,0,0.255,102.0,0,2.518,0,2.435,0,330.3,0,14.7,0.0,0,32.98,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-03-03 12:44:00,2025-03-03,2025-03-03 12:44:00,-1.4,0,0.0,44.21,0,0.22,102.0,0,2.348,0,2.252,0,332.8,0,16.41,0.0,0,32.98,0,12.57,0,-1.096,0,39.317,-76.586,45.0
2025-03-03 12:45:00,2025-03-03,2025-03-03 12:45:00,-1.4,0,0.0,45.16,0,0.279,102.0,0,1.393,0,1.35,0,337.3,0,14.33,0.0,0,32.98,0,12.57,0,-1.053,0,39.317,-76.586,45.0
2025-03-03 12:46:00,2025-03-03,2025-03-03 12:46:00,-1.322,0,0.041,45.09,0,0.195,102.0,0,2.227,0,2.182,0,323.5,0,11.44,0.0,0,32.98,0,12.57,0,-1.01,0,39.317,-76.586,45.0
2025-03-03 12:47:00,2025-03-03,2025-03-03 12:47:00,-1.303,0,0.018,44.84,0,0.203,102.0,0,2.168,0,2.115,0,312.4,0,12.73,0.0,0,32.98,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-03-03 12:48:00,2025-03-03,2025-03-03 12:48:00,-1.265,0,0.048,44.98,0,0.381,102.0,0,2.303,0,2.254,0,323.1,0,11.82,0.0,0,32.98,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-03-03 12:49:00,2025-03-03,2025-03-03 12:49:00,-1.203,0,0.018,43.93,0,0.167,102.0,0,3.38,0,3.303,0,332.2,0,12.26,0.0,0,32.98,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-03-03 12:50:00,2025-03-03,2025-03-03 12:50:00,-1.205,0,0.022,43.89,0,0.388,102.0,0,2.248,0,2.086,0,323.7,0,21.74,0.0,0,32.98,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-03-03 12:51:00,2025-03-03,2025-03-03 12:51:00,-1.207,0,0.025,44.52,0,0.182,102.0,0,2.2,0,2.14,0,305.5,0,13.34,0.0,0,32.98,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-03-03 12:52:00,2025-03-03,2025-03-03 12:52:00,-1.203,0,0.018,43.93,0,0.304,102.0,0,2.993,0,2.909,0,309.3,0,13.57,0.0,0,32.98,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-03-03 12:53:00,2025-03-03,2025-03-03 12:53:00,-1.208,0,0.028,43.76,0,0.167,102.0,0,4.02,0,3.946,0,304.9,0,11.01,0.0,0,32.98,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-03-03 12:54:00,2025-03-03,2025-03-03 12:54:00,-1.213,0,0.034,44.01,0,0.408,102.0,0,3.723,0,3.679,0,318.0,0,8.8,0.0,0,32.98,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-03-03 12:55:00,2025-03-03,2025-03-03 12:55:00,-1.263,0,0.048,43.99,0,0.387,102.0,0,3.512,0,3.41,0,309.5,0,13.75,0.0,0,32.98,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-03-03 12:56:00,2025-03-03,2025-03-03 12:56:00,-1.243,0,0.05,44.5,0,0.158,102.0,0,2.987,0,2.914,0,315.9,0,12.63,0.0,0,32.98,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-03-03 12:57:00,2025-03-03,2025-03-03 12:57:00,-1.263,0,0.048,43.53,0,0.299,102.0,0,3.857,0,3.77,0,319.9,0,12.12,0.0,0,32.98,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-03-03 12:58:00,2025-03-03,2025-03-03 12:58:00,-1.293,0,0.025,43.58,0,0.247,102.0,0,2.322,0,2.244,0,322.6,0,14.78,0.0,0,32.98,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-03-03 12:59:00,2025-03-03,2025-03-03 12:59:00,-1.272,0,0.045,44.95,0,0.569,102.0,0,2.325,0,2.297,0,309.2,0,8.84,0.0,0,32.98,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-03-03 13:01:00,2025-03-03,2025-03-03 13:01:00,-1.25,0,0.05,44.13,0,0.371,102.0,0,2.937,0,2.783,0,316.4,0,18.56,0.0,0,32.98,0,12.57,0,-0.224,0,39.317,-76.586,45.0
2025-03-03 13:02:00,2025-03-03,2025-03-03 13:02:00,-1.102,0,0.013,43.67,0,0.313,102.0,0,2.832,0,2.761,0,322.0,0,12.78,0.0,0,32.98,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-03-03 13:03:00,2025-03-03,2025-03-03 13:03:00,-1.1,0,0.0,43.48,0,0.691,102.0,0,3.833,0,3.557,0,337.1,0,21.73,0.0,0,32.98,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-03-03 13:04:00,2025-03-03,2025-03-03 13:04:00,-1.102,0,0.013,43.43,0,0.177,102.0,0,2.327,0,2.243,0,314.5,0,15.38,0.0,0,32.98,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-03-03 13:05:00,2025-03-03,2025-03-03 13:05:00,-1.11,0,0.03,43.32,0,0.217,102.0,0,3.377,0,3.274,0,328.3,0,14.11,0.0,0,32.98,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-03-03 13:06:00,2025-03-03,2025-03-03 13:06:00,-1.107,0,0.025,43.17,0,0.147,102.0,0,3.042,0,2.928,0,346.2,0,15.65,0.0,0,32.98,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-03-03 13:07:00,2025-03-03,2025-03-03 13:07:00,-1.108,0,0.028,43.07,0,0.348,102.0,0,3.57,0,3.487,0,315.6,0,12.34,0.0,0,32.98,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-03-03 13:08:00,2025-03-03,2025-03-03 13:08:00,-1.102,0,0.013,43.12,0,0.227,102.0,0,2.393,0,2.252,0,337.3,0,19.7,0.0,0,32.98,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-03-03 13:09:00,2025-03-03,2025-03-03 13:09:00,-1.053,0,0.05,43.34,0,0.275,102.0,0,2.785,0,2.68,0,331.5,0,15.71,0.0,0,32.98,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-03-03 13:10:00,2025-03-03,2025-03-03 13:10:00,-1.0,0,0.0,42.72,0,0.244,102.0,0,2.88,0,2.759,0,320.6,0,16.58,0.0,0,32.98,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-03-03 13:11:00,2025-03-03,2025-03-03 13:11:00,-1.0,0,0.0,43.16,0,0.152,102.1,0,2.58,0,2.462,0,336.9,0,17.31,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-03 13:12:00,2025-03-03,2025-03-03 13:12:00,-0.928,0,0.045,43.52,0,0.499,102.1,0,2.562,0,2.445,0,319.6,0,17.28,0.0,0,32.98,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-03-03 13:13:00,2025-03-03,2025-03-03 13:13:00,-0.9,0,0.0,42.43,0,0.612,102.0,0,4.673,0,4.591,0,325.6,0,10.75,0.0,0,32.98,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-03-03 13:14:00,2025-03-03,2025-03-03 13:14:00,-0.937,0,0.048,42.41,0,0.356,102.1,0,3.377,0,3.201,0,341.0,0,18.47,0.0,0,32.98,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-03-03 13:15:00,2025-03-03,2025-03-03 13:15:00,-1.0,0,0.0,42.5,0,0.142,102.0,0,3.093,0,2.967,0,327.4,0,16.39,0.0,0,32.98,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-03-03 13:16:00,2025-03-03,2025-03-03 13:16:00,-1.0,0,0.0,42.3,0,0.089,102.0,0,4.778,0,4.737,0,321.0,0,7.57,0.0,0,32.98,0,12.56,0,0.522,0,39.317,-76.586,45.0
2025-03-03 13:17:00,2025-03-03,2025-03-03 13:17:00,-1.055,0,0.05,42.14,0,0.11,102.0,0,3.743,0,3.657,0,338.0,0,12.31,0.0,0,32.98,0,12.56,0,0.565,0,39.317,-76.586,45.0
2025-03-03 13:18:00,2025-03-03,2025-03-03 13:18:00,-1.1,0,0.0,43.28,0,0.468,102.0,0,2.845,0,2.756,0,326.1,0,14.36,0.0,0,32.98,0,12.56,0,0.608,0,39.317,-76.586,45.0
2025-03-03 13:19:00,2025-03-03,2025-03-03 13:19:00,-1.023,0,0.042,43.15,0,0.29,102.0,0,2.802,0,2.692,0,315.1,0,16.0,0.0,0,32.98,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-03-03 13:20:00,2025-03-03,2025-03-03 13:20:00,-1.0,0,0.0,43.08,0,0.46,102.1,0,2.607,0,2.48,0,320.9,0,17.82,0.0,0,32.98,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-03-03 13:21:00,2025-03-03,2025-03-03 13:21:00,-0.903,0,0.018,44.02,0,0.312,102.0,0,2.837,0,2.733,0,310.0,0,15.48,0.0,0,32.98,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-03-03 13:22:00,2025-03-03,2025-03-03 13:22:00,-0.823,0,0.042,42.56,0,0.416,102.0,0,3.008,0,2.836,0,319.9,0,19.36,0.0,0,32.98,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-03-03 13:23:00,2025-03-03,2025-03-03 13:23:00,-0.8,0,0.0,42.01,0,0.19,102.0,0,3.547,0,3.473,0,307.3,0,11.67,0.0,0,32.98,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-03-03 13:24:00,2025-03-03,2025-03-03 13:24:00,-0.838,0,0.049,42.67,0,0.723,102.0,0,3.527,0,3.469,0,311.6,0,10.33,0.0,0,32.98,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-03-03 13:25:00,2025-03-03,2025-03-03 13:25:00,-0.81,0,0.03,42.56,0,0.191,102.0,0,3.108,0,3.005,0,339.1,0,14.74,0.0,0,32.98,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-03-03 13:26:00,2025-03-03,2025-03-03 13:26:00,-0.8,0,0.0,41.7,0,0.339,102.1,0,2.517,0,2.445,0,334.0,0,13.64,0.0,0,32.98,0,12.56,0,0.926,0,39.317,-76.586,45.0
2025-03-03 13:27:00,2025-03-03,2025-03-03 13:27:00,-0.8,0,0.0,41.9,0,0.12,102.1,0,2.662,0,2.579,0,340.5,0,14.3,0.0,0,32.98,0,12.56,0,0.969,0,39.317,-76.586,45.0
2025-03-03 13:28:00,2025-03-03,2025-03-03 13:28:00,-0.8,0,0.0,41.48,0,0.247,102.1,0,4.295,0,4.185,0,339.5,0,12.98,0.0,0,32.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-03-03 13:29:00,2025-03-03,2025-03-03 13:29:00,-0.855,0,0.05,41.32,0,0.205,102.1,0,3.013,0,2.896,0,349.8,0,15.97,0.0,0,32.98,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-03-03 13:30:00,2025-03-03,2025-03-03 13:30:00,-0.915,0,0.036,41.41,0,0.148,102.1,0,3.59,0,3.479,0,354.4,0,14.26,0.0,0,32.98,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-03-03 13:31:00,2025-03-03,2025-03-03 13:31:00,-1.0,0,0.0,41.97,0,0.426,102.1,0,2.658,0,2.601,0,351.3,0,11.93,0.0,0,32.98,0,12.57,0,1.138,0,39.317,-76.586,45.0
