time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 11:08:00,2024-12-01,2024-12-01 11:08:00,-2.8,0,0.0,60.74,0,0.355,101.5,0,0.423,0,0.418,0,357.0,0,9.46,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 11:09:00,2024-12-01,2024-12-01 11:09:00,-2.8,0,0.0,60.43,0,0.242,101.5,0,0.203,0,0.183,0,359.6,0,25.53,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 11:10:00,2024-12-01,2024-12-01 11:10:00,-2.8,0,0.0,60.62,0,0.394,101.5,0,0.38,0,0.375,0,316.8,0,8.81,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 11:11:00,2024-12-01,2024-12-01 11:11:00,-2.8,0,0.0,60.22,0,0.2,101.5,0,0.612,0,0.595,0,326.7,0,13.21,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 11:12:00,2024-12-01,2024-12-01 11:12:00,-2.8,0,0.0,60.09,0,0.332,101.5,0,0.74,0,0.73,0,323.2,0,9.37,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-01 11:13:00,2024-12-01,2024-12-01 11:13:00,-2.8,0,0.0,60.58,0,0.305,101.5,0,0.533,0,0.499,0,325.6,0,20.63,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-12-01 11:14:00,2024-12-01,2024-12-01 11:14:00,-2.8,0,0.0,60.6,0,0.442,101.5,0,0.488,0,0.468,0,305.0,0,16.45,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 11:15:00,2024-12-01,2024-12-01 11:15:00,-2.8,0,0.0,60.24,0,0.347,101.5,0,0.527,0,0.513,0,321.1,0,13.26,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-12-01 11:16:00,2024-12-01,2024-12-01 11:16:00,-2.8,0,0.0,60.36,0,0.343,101.5,0,0.375,0,0.365,0,330.8,0,13.02,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-12-01 11:17:00,2024-12-01,2024-12-01 11:17:00,-2.8,0,0.0,60.76,0,0.396,101.5,0,0.517,0,0.508,0,317.0,0,10.74,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 11:18:00,2024-12-01,2024-12-01 11:18:00,-2.8,0,0.0,60.35,0,0.231,101.5,0,0.503,0,0.499,0,328.8,0,7.866,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-12-01 11:19:00,2024-12-01,2024-12-01 11:19:00,-2.8,0,0.0,60.34,0,0.669,101.5,0,0.848,0,0.821,0,336.4,0,14.52,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-12-01 11:20:00,2024-12-01,2024-12-01 11:20:00,-2.8,0,0.0,59.5,0,0.483,101.5,0,0.737,0,0.716,0,315.7,0,13.54,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 11:21:00,2024-12-01,2024-12-01 11:21:00,-2.8,0,0.0,61.53,0,0.271,101.5,0,0.623,0,0.57,0,295.6,0,23.76,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-12-01 11:22:00,2024-12-01,2024-12-01 11:22:00,-2.797,0,0.018,61.42,0,0.272,101.5,0,0.67,0,0.653,0,270.1,0,12.82,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-01 11:23:00,2024-12-01,2024-12-01 11:23:00,-2.8,0,0.0,60.98,0,0.594,101.5,0,0.748,0,0.73,0,267.0,0,12.77,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-01 11:24:00,2024-12-01,2024-12-01 11:24:00,-2.8,0,0.0,59.88,0,0.359,101.5,0,0.775,0,0.746,0,280.8,0,15.65,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 11:25:00,2024-12-01,2024-12-01 11:25:00,-2.8,0,0.0,59.36,0,0.177,101.5,0,0.672,0,0.634,0,280.9,0,19.15,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 11:26:00,2024-12-01,2024-12-01 11:26:00,-2.8,0,0.0,60.05,0,0.407,101.5,0,0.312,0,0.276,0,210.6,0,27.55,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 11:27:00,2024-12-01,2024-12-01 11:27:00,-2.8,0,0.0,60.67,0,0.229,101.5,0,0.257,0,0.214,0,249.9,0,32.95,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 11:28:00,2024-12-01,2024-12-01 11:28:00,-2.8,0,0.0,60.53,0,0.166,101.5,0,0.415,0,0.385,0,245.6,0,21.85,0.0,0,9.45,0,12.57,0,17.24,0,39.317,-76.586,45.0
2024-12-01 11:29:00,2024-12-01,2024-12-01 11:29:00,-2.8,0,0.0,59.87,0,0.167,101.5,0,0.907,0,0.904,0,259.3,0,4.376,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 11:30:00,2024-12-01,2024-12-01 11:30:00,-2.8,0,0.0,59.54,0,0.427,101.5,0,0.847,0,0.839,0,253.7,0,7.835,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 11:31:00,2024-12-01,2024-12-01 11:31:00,-2.8,0,0.0,59.5,0,0.432,101.5,0,0.757,0,0.744,0,273.4,0,10.29,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 11:32:00,2024-12-01,2024-12-01 11:32:00,-2.8,0,0.0,59.18,0,0.157,101.5,0,0.66,0,0.617,0,297.9,0,20.59,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-01 11:33:00,2024-12-01,2024-12-01 11:33:00,-2.8,0,0.0,59.32,0,0.144,101.5,0,0.58,0,0.547,0,308.4,0,19.27,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 11:34:00,2024-12-01,2024-12-01 11:34:00,-2.748,0,0.05,58.97,0,0.194,101.5,0,0.75,0,0.73,0,311.0,0,13.19,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 11:35:00,2024-12-01,2024-12-01 11:35:00,-2.7,0,0.0,58.93,0,0.126,101.5,0,0.813,0,0.775,0,312.0,0,17.59,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 11:36:00,2024-12-01,2024-12-01 11:36:00,-2.7,0,0.0,58.95,0,0.078,101.5,0,0.747,0,0.73,0,318.6,0,11.94,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 11:37:00,2024-12-01,2024-12-01 11:37:00,-2.698,0,0.013,59.88,0,0.3,101.5,0,0.732,0,0.72,0,343.2,0,10.27,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 11:38:00,2024-12-01,2024-12-01 11:38:00,-2.642,0,0.049,59.79,0,0.38,101.5,0,0.835,0,0.817,0,354.8,0,11.81,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 11:39:00,2024-12-01,2024-12-01 11:39:00,-2.6,0,0.0,60.77,0,0.191,101.5,0,1.11,0,1.104,0,353.4,0,5.873,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 11:40:00,2024-12-01,2024-12-01 11:40:00,-2.682,0,0.039,60.62,0,0.188,101.5,0,1.038,0,1.031,0,352.0,0,6.606,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 11:41:00,2024-12-01,2024-12-01 11:41:00,-2.692,0,0.028,59.56,0,0.57,101.5,0,0.96,0,0.932,0,336.0,0,13.73,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 11:42:00,2024-12-01,2024-12-01 11:42:00,-2.6,0,0.0,59.01,0,0.209,101.5,0,0.927,0,0.892,0,340.6,0,15.78,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 11:43:00,2024-12-01,2024-12-01 11:43:00,-2.6,0,0.0,59.14,0,0.247,101.5,0,0.782,0,0.76,0,335.8,0,13.57,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 11:44:00,2024-12-01,2024-12-01 11:44:00,-2.6,0,0.0,59.64,0,0.268,101.5,0,0.607,0,0.592,0,334.4,0,12.65,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 11:45:00,2024-12-01,2024-12-01 11:45:00,-2.6,0,0.0,59.85,0,0.26,101.5,0,0.57,0,0.562,0,342.6,0,9.6,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 11:46:00,2024-12-01,2024-12-01 11:46:00,-2.6,0,0.0,59.59,0,0.124,101.5,0,0.492,0,0.483,0,329.8,0,11.0,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 11:47:00,2024-12-01,2024-12-01 11:47:00,-2.6,0,0.0,59.53,0,0.102,101.5,0,0.343,0,0.332,0,15.87,0,14.97,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 11:48:00,2024-12-01,2024-12-01 11:48:00,-2.6,0,0.0,59.15,0,0.3,101.5,0,0.568,0,0.54,0,335.7,0,18.13,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 11:49:00,2024-12-01,2024-12-01 11:49:00,-2.6,0,0.0,59.96,0,0.257,101.5,0,0.888,0,0.863,0,327.4,0,13.61,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 11:50:00,2024-12-01,2024-12-01 11:50:00,-2.6,0,0.0,60.26,0,0.533,101.5,0,0.69,0,0.681,0,339.6,0,9.49,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 11:51:00,2024-12-01,2024-12-01 11:51:00,-2.6,0,0.0,60.86,0,0.188,101.5,0,0.657,0,0.641,0,344.3,0,12.49,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 11:52:00,2024-12-01,2024-12-01 11:52:00,-2.6,0,0.0,60.19,0,0.565,101.5,0,0.665,0,0.648,0,359.3,0,13.12,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 11:53:00,2024-12-01,2024-12-01 11:53:00,-2.6,0,0.0,61.3,0,0.265,101.5,0,0.485,0,0.476,0,333.6,0,10.85,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 11:54:00,2024-12-01,2024-12-01 11:54:00,-2.6,0,0.0,60.32,0,0.392,101.5,0,0.593,0,0.563,0,310.2,0,18.41,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 11:55:00,2024-12-01,2024-12-01 11:55:00,-2.6,0,0.0,61.06,0,0.569,101.5,0,0.4,0,0.364,0,342.8,0,24.39,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 11:56:00,2024-12-01,2024-12-01 11:56:00,-2.6,0,0.0,61.53,0,0.374,101.5,0,0.555,0,0.547,0,331.6,0,9.82,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 11:57:00,2024-12-01,2024-12-01 11:57:00,-2.6,0,0.0,60.76,0,0.305,101.5,0,0.603,0,0.598,0,331.0,0,7.84,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 11:58:00,2024-12-01,2024-12-01 11:58:00,-2.6,0,0.0,60.21,0,0.205,101.5,0,0.655,0,0.643,0,325.7,0,10.96,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 11:59:00,2024-12-01,2024-12-01 11:59:00,-2.6,0,0.0,60.91,0,0.271,101.5,0,0.85,0,0.842,0,338.5,0,8.07,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 12:01:00,2024-12-01,2024-12-01 12:01:00,-2.6,0,0.0,62.39,0,0.163,101.5,0,0.452,0,0.447,0,345.0,0,8.45,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 12:02:00,2024-12-01,2024-12-01 12:02:00,-2.6,0,0.0,61.91,0,0.427,101.5,0,0.533,0,0.528,0,344.8,0,8.45,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 12:03:00,2024-12-01,2024-12-01 12:03:00,-2.6,0,0.0,60.97,0,0.338,101.5,0,0.733,0,0.73,0,3.496,0,5.795,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-01 12:04:00,2024-12-01,2024-12-01 12:04:00,-2.6,0,0.0,60.63,0,0.274,101.5,0,0.808,0,0.804,0,8.62,0,6.132,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-01 12:05:00,2024-12-01,2024-12-01 12:05:00,-2.577,0,0.042,59.81,0,0.552,101.5,0,0.57,0,0.554,0,0.485,0,13.68,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-01 12:06:00,2024-12-01,2024-12-01 12:06:00,-2.5,0,0.0,60.39,0,0.581,101.5,0,0.668,0,0.662,0,351.2,0,7.724,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-01 12:07:00,2024-12-01,2024-12-01 12:07:00,-2.5,0,0.0,59.72,0,0.336,101.5,0,0.947,0,0.93,0,348.9,0,10.82,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-01 12:08:00,2024-12-01,2024-12-01 12:08:00,-2.5,0,0.0,60.55,0,0.362,101.5,0,0.838,0,0.817,0,347.4,0,12.97,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 12:09:00,2024-12-01,2024-12-01 12:09:00,-2.5,0,0.0,60.33,0,0.324,101.5,0,1.033,0,1.024,0,352.8,0,7.802,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 12:10:00,2024-12-01,2024-12-01 12:10:00,-2.5,0,0.0,60.55,0,0.264,101.5,0,0.988,0,0.971,0,349.9,0,10.73,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 12:11:00,2024-12-01,2024-12-01 12:11:00,-2.5,0,0.0,60.57,0,0.184,101.5,0,0.958,0,0.951,0,345.6,0,7.274,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 12:12:00,2024-12-01,2024-12-01 12:12:00,-2.5,0,0.0,60.69,0,0.089,101.5,0,1.033,0,1.029,0,351.2,0,5.447,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 12:13:00,2024-12-01,2024-12-01 12:13:00,-2.5,0,0.0,60.23,0,0.497,101.5,0,0.815,0,0.792,0,346.3,0,13.65,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 12:14:00,2024-12-01,2024-12-01 12:14:00,-2.5,0,0.0,60.53,0,0.316,101.5,0,0.78,0,0.756,0,341.9,0,14.35,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 12:15:00,2024-12-01,2024-12-01 12:15:00,-2.487,0,0.034,60.23,0,0.394,101.6,0,1.19,0,1.177,0,332.4,0,8.58,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 12:16:00,2024-12-01,2024-12-01 12:16:00,-2.408,0,0.028,60.45,0,0.29,101.6,0,1.247,0,1.234,0,331.9,0,8.21,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 12:17:00,2024-12-01,2024-12-01 12:17:00,-2.45,0,0.05,61.96,0,0.519,101.6,0,1.17,0,1.157,0,343.2,0,8.64,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 12:18:00,2024-12-01,2024-12-01 12:18:00,-2.5,0,0.0,60.48,0,0.395,101.6,0,1.1,0,1.078,0,347.4,0,11.55,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 12:19:00,2024-12-01,2024-12-01 12:19:00,-2.5,0,0.0,60.98,0,0.295,101.6,0,0.89,0,0.825,0,333.3,0,21.89,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 12:20:00,2024-12-01,2024-12-01 12:20:00,-2.5,0,0.0,61.3,0,0.232,101.6,0,0.958,0,0.925,0,331.1,0,15.14,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 12:21:00,2024-12-01,2024-12-01 12:21:00,-2.492,0,0.028,61.23,0,0.377,101.6,0,1.255,0,1.211,0,344.6,0,15.15,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 12:22:00,2024-12-01,2024-12-01 12:22:00,-2.487,0,0.034,60.61,0,0.396,101.6,0,1.358,0,1.309,0,327.2,0,15.38,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 12:23:00,2024-12-01,2024-12-01 12:23:00,-2.405,0,0.022,59.93,0,0.354,101.6,0,1.343,0,1.28,0,337.7,0,17.62,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 12:24:00,2024-12-01,2024-12-01 12:24:00,-2.4,0,0.0,60.05,0,0.195,101.6,0,1.445,0,1.402,0,322.2,0,14.04,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 12:25:00,2024-12-01,2024-12-01 12:25:00,-2.4,0,0.0,60.09,0,0.57,101.6,0,1.105,0,1.073,0,322.5,0,13.83,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 12:26:00,2024-12-01,2024-12-01 12:26:00,-2.4,0,0.0,60.1,0,0.861,101.6,0,1.338,0,1.309,0,317.0,0,11.98,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 12:27:00,2024-12-01,2024-12-01 12:27:00,-2.423,0,0.042,59.75,0,0.334,101.6,0,1.657,0,1.638,0,321.3,0,8.67,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 12:28:00,2024-12-01,2024-12-01 12:28:00,-2.443,0,0.05,59.03,0,0.301,101.6,0,1.942,0,1.922,0,319.7,0,8.21,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 12:29:00,2024-12-01,2024-12-01 12:29:00,-2.4,0,0.0,59.62,0,0.335,101.6,0,1.068,0,1.045,0,315.5,0,11.86,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 12:30:00,2024-12-01,2024-12-01 12:30:00,-2.4,0,0.0,60.13,0,0.531,101.6,0,0.995,0,0.94,0,298.2,0,19.05,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 12:31:00,2024-12-01,2024-12-01 12:31:00,-2.4,0,0.0,59.17,0,0.207,101.6,0,1.078,0,1.017,0,287.1,0,19.34,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 12:32:00,2024-12-01,2024-12-01 12:32:00,-2.4,0,0.0,59.51,0,0.361,101.6,0,1.167,0,1.11,0,320.4,0,17.79,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 12:33:00,2024-12-01,2024-12-01 12:33:00,-2.41,0,0.03,59.37,0,0.396,101.6,0,1.455,0,1.416,0,312.9,0,13.26,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 12:34:00,2024-12-01,2024-12-01 12:34:00,-2.465,0,0.048,60.07,0,0.464,101.6,0,1.283,0,1.271,0,318.4,0,7.973,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 12:35:00,2024-12-01,2024-12-01 12:35:00,-2.5,0,0.0,59.68,0,0.303,101.6,0,1.095,0,1.073,0,308.9,0,11.51,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 12:36:00,2024-12-01,2024-12-01 12:36:00,-2.5,0,0.0,59.78,0,0.451,101.6,0,0.76,0,0.736,0,303.9,0,14.51,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 12:37:00,2024-12-01,2024-12-01 12:37:00,-2.5,0,0.0,59.25,0,0.156,101.5,0,0.905,0,0.853,0,300.9,0,19.4,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 12:38:00,2024-12-01,2024-12-01 12:38:00,-2.5,0,0.0,59.37,0,0.283,101.5,0,1.203,0,1.156,0,283.4,0,16.05,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 12:39:00,2024-12-01,2024-12-01 12:39:00,-2.5,0,0.0,59.59,0,0.164,101.5,0,1.0,0,0.967,0,278.6,0,14.76,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 12:40:00,2024-12-01,2024-12-01 12:40:00,-2.5,0,0.0,59.97,0,0.357,101.5,0,1.03,0,1.012,0,286.7,0,10.6,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 12:41:00,2024-12-01,2024-12-01 12:41:00,-2.5,0,0.0,59.4,0,0.305,101.5,0,1.175,0,1.131,0,306.2,0,15.73,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 12:42:00,2024-12-01,2024-12-01 12:42:00,-2.5,0,0.0,59.05,0,0.2,101.5,0,1.02,0,0.964,0,287.4,0,18.9,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 12:43:00,2024-12-01,2024-12-01 12:43:00,-2.493,0,0.025,59.73,0,0.156,101.5,0,0.47,0,0.434,0,283.3,0,22.34,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 12:44:00,2024-12-01,2024-12-01 12:44:00,-2.5,0,0.0,59.83,0,0.244,101.5,0,0.982,0,0.913,0,285.8,0,21.41,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 12:45:00,2024-12-01,2024-12-01 12:45:00,-2.5,0,0.0,59.52,0,0.248,101.5,0,0.847,0,0.828,0,270.3,0,11.92,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 12:46:00,2024-12-01,2024-12-01 12:46:00,-2.5,0,0.0,59.45,0,0.196,101.5,0,1.063,0,1.048,0,263.9,0,9.78,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 12:47:00,2024-12-01,2024-12-01 12:47:00,-2.5,0,0.0,59.14,0,0.158,101.5,0,0.812,0,0.796,0,279.1,0,11.12,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 12:48:00,2024-12-01,2024-12-01 12:48:00,-2.5,0,0.0,59.54,0,0.172,101.5,0,0.845,0,0.835,0,276.4,0,8.89,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 12:49:00,2024-12-01,2024-12-01 12:49:00,-2.5,0,0.0,59.88,0,0.285,101.5,0,0.393,0,0.362,0,296.5,0,22.84,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 12:50:00,2024-12-01,2024-12-01 12:50:00,-2.5,0,0.0,60.17,0,0.36,101.5,0,0.258,0,0.201,0,269.8,0,37.61,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 12:51:00,2024-12-01,2024-12-01 12:51:00,-2.5,0,0.0,60.12,0,0.212,101.5,0,0.367,0,0.315,0,307.7,0,29.86,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 12:52:00,2024-12-01,2024-12-01 12:52:00,-2.5,0,0.0,60.47,0,0.305,101.5,0,0.288,0,0.213,0,11.34,0,41.52,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 12:53:00,2024-12-01,2024-12-01 12:53:00,-2.5,0,0.0,60.53,0,0.239,101.5,0,0.268,0,0.236,0,274.5,0,28.15,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-01 12:54:00,2024-12-01,2024-12-01 12:54:00,-2.5,0,0.0,60.35,0,0.255,101.5,0,0.333,0,0.317,0,300.7,0,17.7,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-12-01 12:55:00,2024-12-01,2024-12-01 12:55:00,-2.5,0,0.0,60.28,0,0.288,101.5,0,0.343,0,0.301,0,314.9,0,28.55,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 12:56:00,2024-12-01,2024-12-01 12:56:00,-2.5,0,0.0,60.28,0,0.299,101.5,0,0.582,0,0.561,0,320.3,0,15.17,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 12:57:00,2024-12-01,2024-12-01 12:57:00,-2.5,0,0.0,59.83,0,0.621,101.5,0,0.598,0,0.55,0,314.6,0,23.07,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 12:58:00,2024-12-01,2024-12-01 12:58:00,-2.5,0,0.0,59.85,0,0.397,101.5,0,0.278,0,0.197,0,250.7,0,42.76,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 12:59:00,2024-12-01,2024-12-01 12:59:00,-2.5,0,0.0,59.84,0,0.234,101.6,0,0.327,0,0.274,0,273.3,0,32.51,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 13:01:00,2024-12-01,2024-12-01 13:01:00,-2.425,0,0.043,59.87,0,0.186,101.6,0,0.337,0,0.297,0,300.4,0,27.83,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 13:02:00,2024-12-01,2024-12-01 13:02:00,-2.4,0,0.0,60.02,0,0.51,101.6,0,0.325,0,0.294,0,309.5,0,24.89,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 13:03:00,2024-12-01,2024-12-01 13:03:00,-2.4,0,0.0,60.01,0,0.185,101.6,0,0.502,0,0.467,0,328.7,0,21.37,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 13:04:00,2024-12-01,2024-12-01 13:04:00,-2.4,0,0.0,59.78,0,0.236,101.6,0,0.493,0,0.449,0,332.0,0,24.28,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
