time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 11:14:00,2025-03-22,2025-03-22 11:14:00,5.2,0,0.0,57.57,0,0.146,100.4,0,0.352,0,0.345,0,268.7,0,11.18,0.0,0,22.08,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-22 11:15:00,2025-03-22,2025-03-22 11:15:00,5.2,0,0.0,58.61,0,0.301,100.4,0,0.572,0,0.569,0,265.2,0,5.614,0.0,0,22.08,0,12.58,0,3.698,0,39.317,-76.586,45.0
2025-03-22 11:16:00,2025-03-22,2025-03-22 11:16:00,5.117,0,0.037,58.95,0,0.147,100.4,0,0.382,0,0.348,0,290.8,0,23.92,0.0,0,22.08,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-22 11:17:00,2025-03-22,2025-03-22 11:17:00,5.1,0,0.0,58.64,0,0.139,100.4,0,0.363,0,0.356,0,296.4,0,11.21,0.0,0,22.08,0,12.58,0,3.678,0,39.317,-76.586,45.0
2025-03-22 11:18:00,2025-03-22,2025-03-22 11:18:00,5.002,0,0.013,58.92,0,0.041,100.4,0,0.198,0,0.187,0,286.6,0,19.18,0.0,0,22.08,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-03-22 11:19:00,2025-03-22,2025-03-22 11:19:00,5.0,0,0.0,59.08,0,0.039,100.4,0,0.145,0,0.078,0,36.89,0,54.23,0.0,0,22.08,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-03-22 11:20:00,2025-03-22,2025-03-22 11:20:00,4.928,0,0.045,59.04,0,0.113,100.4,0,0.31,0,0.307,0,23.96,0,7.734,0.0,0,22.08,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-03-22 11:21:00,2025-03-22,2025-03-22 11:21:00,4.9,0,0.0,59.07,0,0.147,100.4,0,0.672,0,0.666,0,42.62,0,7.371,0.0,0,22.08,0,12.58,0,3.635,0,39.317,-76.586,45.0
2025-03-22 11:22:00,2025-03-22,2025-03-22 11:22:00,4.9,0,0.0,58.76,0,0.277,100.4,0,0.63,0,0.628,0,35.54,0,4.371,0.0,0,22.08,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-22 11:23:00,2025-03-22,2025-03-22 11:23:00,4.95,0,0.05,58.38,0,0.13,100.4,0,0.552,0,0.55,0,30.71,0,4.091,0.0,0,22.08,0,12.58,0,3.612,0,39.317,-76.586,45.0
2025-03-22 11:24:00,2025-03-22,2025-03-22 11:24:00,5.022,0,0.041,58.69,0,0.288,100.4,0,0.583,0,0.576,0,50.18,0,9.13,0.0,0,22.08,0,12.58,0,3.612,0,39.317,-76.586,45.0
2025-03-22 11:25:00,2025-03-22,2025-03-22 11:25:00,5.1,0,0.0,58.26,0,0.131,100.4,0,0.622,0,0.618,0,57.67,0,6.428,0.0,0,22.08,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-22 11:26:00,2025-03-22,2025-03-22 11:26:00,5.195,0,0.022,58.44,0,0.184,100.4,0,0.528,0,0.521,0,39.55,0,9.65,0.0,0,22.08,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-22 11:27:00,2025-03-22,2025-03-22 11:27:00,5.26,0,0.049,58.05,0,0.286,100.4,0,0.683,0,0.671,0,51.66,0,11.05,0.0,0,22.08,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-22 11:28:00,2025-03-22,2025-03-22 11:28:00,5.317,0,0.037,58.04,0,0.214,100.4,0,0.617,0,0.606,0,62.7,0,10.9,0.0,0,22.08,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-03-22 11:29:00,2025-03-22,2025-03-22 11:29:00,5.4,0,0.0,57.74,0,0.255,100.4,0,0.67,0,0.641,0,78.32,0,16.89,0.0,0,22.08,0,12.58,0,3.569,0,39.317,-76.586,45.0
2025-03-22 11:30:00,2025-03-22,2025-03-22 11:30:00,5.512,0,0.041,57.72,0,0.23,100.4,0,0.357,0,0.334,0,88.4,0,20.6,0.0,0,22.08,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-03-22 11:31:00,2025-03-22,2025-03-22 11:31:00,5.6,0,0.0,57.68,0,0.349,100.4,0,0.4,0,0.396,0,39.95,0,8.37,0.0,0,22.08,0,12.58,0,3.569,0,39.317,-76.586,45.0
2025-03-22 11:32:00,2025-03-22,2025-03-22 11:32:00,5.678,0,0.041,56.69,0,0.288,100.4,0,0.623,0,0.614,0,39.53,0,10.03,0.0,0,22.08,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-03-22 11:33:00,2025-03-22,2025-03-22 11:33:00,5.7,0,0.0,57.27,0,0.319,100.4,0,0.447,0,0.441,0,49.02,0,8.83,0.0,0,22.08,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-03-22 11:34:00,2025-03-22,2025-03-22 11:34:00,5.7,0,0.0,57.53,0,0.225,100.4,0,0.198,0,0.141,0,93.4,0,43.36,0.0,0,22.08,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-22 11:35:00,2025-03-22,2025-03-22 11:35:00,5.7,0,0.0,56.82,0,0.741,100.4,0,0.578,0,0.559,0,128.1,0,14.96,0.0,0,22.08,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-22 11:36:00,2025-03-22,2025-03-22 11:36:00,5.757,0,0.05,56.23,0,0.341,100.4,0,0.915,0,0.889,0,132.2,0,13.69,0.0,0,22.08,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-22 11:37:00,2025-03-22,2025-03-22 11:37:00,5.915,0,0.101,59.5,0,0.82,100.4,0,1.167,0,1.152,0,97.3,0,9.22,0.0,0,22.08,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-22 11:38:00,2025-03-22,2025-03-22 11:38:00,6.288,0,0.105,59.33,0,1.244,100.4,0,0.763,0,0.747,0,81.8,0,11.89,0.0,0,22.08,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-22 11:39:00,2025-03-22,2025-03-22 11:39:00,6.478,0,0.041,54.01,0,0.747,100.4,0,0.78,0,0.741,0,52.74,0,18.04,0.0,0,22.08,0,12.58,0,3.635,0,39.317,-76.586,45.0
2025-03-22 11:40:00,2025-03-22,2025-03-22 11:40:00,6.5,0,0.0,53.21,0,0.154,100.4,0,0.677,0,0.652,0,41.82,0,15.5,0.0,0,22.08,0,12.58,0,3.635,0,39.317,-76.586,45.0
2025-03-22 11:41:00,2025-03-22,2025-03-22 11:41:00,6.5,0,0.0,53.44,0,0.393,100.4,0,0.42,0,0.338,0,53.81,0,35.55,0.0,0,22.08,0,12.58,0,3.678,0,39.317,-76.586,45.0
2025-03-22 11:42:00,2025-03-22,2025-03-22 11:42:00,6.5,0,0.0,53.68,0,0.279,100.4,0,0.585,0,0.562,0,83.3,0,16.0,0.0,0,22.08,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-22 11:43:00,2025-03-22,2025-03-22 11:43:00,6.503,0,0.018,53.71,0,0.393,100.4,0,0.45,0,0.398,0,53.41,0,27.55,0.0,0,22.08,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-03-22 11:44:00,2025-03-22,2025-03-22 11:44:00,6.507,0,0.025,53.7,0,0.182,100.4,0,0.352,0,0.268,0,356.1,0,39.6,0.0,0,22.08,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-22 11:45:00,2025-03-22,2025-03-22 11:45:00,6.5,0,0.0,53.89,0,0.286,100.4,0,0.252,0,0.185,0,105.0,0,41.78,0.0,0,22.08,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-03-22 11:46:00,2025-03-22,2025-03-22 11:46:00,6.5,0,0.0,53.12,0,0.83,100.4,0,0.218,0,0.196,0,111.0,0,25.75,0.0,0,22.08,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-22 11:47:00,2025-03-22,2025-03-22 11:47:00,6.5,0,0.0,53.22,0,0.473,100.4,0,0.333,0,0.282,0,105.8,0,31.48,0.0,0,22.08,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-22 11:48:00,2025-03-22,2025-03-22 11:48:00,6.5,0,0.0,54.34,0,0.293,100.4,0,0.365,0,0.351,0,102.7,0,15.89,0.0,0,22.08,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-03-22 11:49:00,2025-03-22,2025-03-22 11:49:00,6.5,0,0.0,53.69,0,0.627,100.4,0,0.618,0,0.609,0,132.3,0,10.13,0.0,0,22.08,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-03-22 11:50:00,2025-03-22,2025-03-22 11:50:00,6.458,0,0.049,54.71,0,0.806,100.4,0,0.997,0,0.987,0,119.0,0,7.898,0.0,0,22.08,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-03-22 11:51:00,2025-03-22,2025-03-22 11:51:00,6.457,0,0.05,59.05,0,1.785,100.4,0,1.2,0,1.189,0,94.7,0,7.925,0.0,0,22.08,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-03-22 11:52:00,2025-03-22,2025-03-22 11:52:00,6.588,0,0.032,59.37,0,0.324,100.4,0,0.905,0,0.895,0,87.3,0,8.47,0.0,0,22.08,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-03-22 11:53:00,2025-03-22,2025-03-22 11:53:00,6.537,0,0.048,57.65,0,0.269,100.4,0,0.733,0,0.727,0,83.4,0,7.433,0.0,0,22.08,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-03-22 11:54:00,2025-03-22,2025-03-22 11:54:00,6.5,0,0.0,56.97,0,0.413,100.4,0,0.893,0,0.877,0,82.3,0,10.79,0.0,0,22.08,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-03-22 11:55:00,2025-03-22,2025-03-22 11:55:00,6.5,0,0.0,54.67,0,0.608,100.3,0,0.893,0,0.884,0,82.1,0,8.35,0.0,0,22.08,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-03-22 11:56:00,2025-03-22,2025-03-22 11:56:00,6.5,0,0.0,55.54,0,0.489,100.3,0,0.89,0,0.879,0,77.3,0,9.16,0.0,0,22.08,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-03-22 11:57:00,2025-03-22,2025-03-22 11:57:00,6.5,0,0.0,54.84,0,0.267,100.3,0,0.853,0,0.835,0,79.53,0,11.75,0.0,0,22.08,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-03-22 11:58:00,2025-03-22,2025-03-22 11:58:00,6.5,0,0.0,55.26,0,0.402,100.3,0,0.6,0,0.541,0,107.7,0,25.34,0.0,0,22.08,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-03-22 11:59:00,2025-03-22,2025-03-22 11:59:00,6.5,0,0.0,56.53,0,0.606,100.3,0,0.572,0,0.551,0,71.77,0,15.44,0.0,0,22.08,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-03-22 12:01:00,2025-03-22,2025-03-22 12:01:00,6.45,0,0.05,56.49,0,0.508,100.3,0,0.687,0,0.668,0,58.75,0,13.23,0.0,0,22.08,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-22 12:02:00,2025-03-22,2025-03-22 12:02:00,6.4,0,0.0,55.22,0,0.164,100.3,0,0.758,0,0.744,0,50.86,0,11.31,0.0,0,22.08,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-22 12:03:00,2025-03-22,2025-03-22 12:03:00,6.4,0,0.0,54.98,0,0.177,100.4,0,0.705,0,0.694,0,38.46,0,10.32,0.0,0,22.08,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-03-22 12:04:00,2025-03-22,2025-03-22 12:04:00,6.452,0,0.05,55.27,0,0.172,100.4,0,0.497,0,0.488,0,22.0,0,10.48,0.0,0,22.08,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-03-22 12:05:00,2025-03-22,2025-03-22 12:05:00,6.5,0,0.0,55.59,0,0.233,100.3,0,0.392,0,0.386,0,22.56,0,9.66,0.0,0,22.08,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-03-22 12:06:00,2025-03-22,2025-03-22 12:06:00,6.5,0,0.0,56.59,0,0.516,100.3,0,0.54,0,0.519,0,46.01,0,16.07,0.0,0,22.08,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-03-22 12:07:00,2025-03-22,2025-03-22 12:07:00,6.5,0,0.0,57.38,0,0.446,100.3,0,0.358,0,0.333,0,79.2,0,21.59,0.0,0,22.08,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-03-22 12:08:00,2025-03-22,2025-03-22 12:08:00,6.5,0,0.0,56.13,0,0.324,100.3,0,0.72,0,0.692,0,125.6,0,16.01,0.0,0,22.08,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-03-22 12:09:00,2025-03-22,2025-03-22 12:09:00,6.548,0,0.053,56.9,0,0.813,100.3,0,0.768,0,0.726,0,97.1,0,19.03,0.0,0,22.08,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-03-22 12:10:00,2025-03-22,2025-03-22 12:10:00,6.697,0,0.018,56.73,0,0.33,100.3,0,0.308,0,0.291,0,74.03,0,19.16,0.0,0,22.08,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-03-22 12:11:00,2025-03-22,2025-03-22 12:11:00,6.723,0,0.042,55.95,0,0.249,100.3,0,0.533,0,0.526,0,39.11,0,9.58,0.0,0,22.08,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-03-22 12:12:00,2025-03-22,2025-03-22 12:12:00,6.7,0,0.0,55.65,0,0.696,100.3,0,0.623,0,0.606,0,43.92,0,13.44,0.0,0,22.08,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-03-22 12:13:00,2025-03-22,2025-03-22 12:13:00,6.7,0,0.0,54.86,0,0.31,100.3,0,0.408,0,0.384,0,71.57,0,19.83,0.0,0,22.08,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-03-22 12:14:00,2025-03-22,2025-03-22 12:14:00,6.7,0,0.0,55.43,0,0.466,100.3,0,0.378,0,0.368,0,95.0,0,13.71,0.0,0,22.08,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-03-22 12:15:00,2025-03-22,2025-03-22 12:15:00,6.723,0,0.042,56.02,0,0.764,100.3,0,0.892,0,0.866,0,118.0,0,13.62,0.0,0,22.08,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-03-22 12:16:00,2025-03-22,2025-03-22 12:16:00,6.85,0,0.05,55.59,0,0.777,100.3,0,0.992,0,0.983,0,122.6,0,7.633,0.0,0,22.08,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-03-22 12:17:00,2025-03-22,2025-03-22 12:17:00,6.927,0,0.044,56.53,0,1.227,100.3,0,1.053,0,1.023,0,119.5,0,13.63,0.0,0,22.08,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-03-22 12:18:00,2025-03-22,2025-03-22 12:18:00,7.072,0,0.045,56.42,0,0.977,100.3,0,0.858,0,0.832,0,121.6,0,14.1,0.0,0,22.08,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-03-22 12:19:00,2025-03-22,2025-03-22 12:19:00,7.187,0,0.034,56.38,0,0.247,100.3,0,0.555,0,0.544,0,87.4,0,11.38,0.0,0,22.08,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-03-22 12:20:00,2025-03-22,2025-03-22 12:20:00,7.172,0,0.045,56.7,0,0.959,100.3,0,0.65,0,0.61,0,119.4,0,20.15,0.0,0,22.08,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-03-22 12:21:00,2025-03-22,2025-03-22 12:21:00,7.1,0,0.0,55.84,0,0.719,100.3,0,0.612,0,0.579,0,127.8,0,18.68,0.0,0,22.08,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-03-22 12:22:00,2025-03-22,2025-03-22 12:22:00,7.1,0,0.0,56.01,0,0.524,100.3,0,0.507,0,0.484,0,85.1,0,16.96,0.0,0,22.08,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-03-22 12:23:00,2025-03-22,2025-03-22 12:23:00,7.1,0,0.0,55.34,0,0.416,100.3,0,0.835,0,0.813,0,92.6,0,13.1,0.0,0,22.08,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-03-22 12:24:00,2025-03-22,2025-03-22 12:24:00,7.1,0,0.0,54.77,0,0.739,100.3,0,0.527,0,0.436,0,99.5,0,33.57,0.0,0,22.08,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-03-22 12:25:00,2025-03-22,2025-03-22 12:25:00,7.203,0,0.026,54.74,0,0.31,100.3,0,0.805,0,0.765,0,100.6,0,18.13,0.0,0,22.08,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-03-22 12:26:00,2025-03-22,2025-03-22 12:26:00,7.388,0,0.08,54.79,0,0.237,100.3,0,0.942,0,0.893,0,109.4,0,18.33,0.0,0,22.08,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-03-22 12:27:00,2025-03-22,2025-03-22 12:27:00,7.683,0,0.078,53.81,0,0.807,100.3,0,0.675,0,0.646,0,131.0,0,16.87,0.0,0,22.08,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-03-22 12:28:00,2025-03-22,2025-03-22 12:28:00,7.8,0,0.0,53.41,0,1.057,100.3,0,0.947,0,0.892,0,114.8,0,19.4,0.0,0,22.08,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-03-22 12:29:00,2025-03-22,2025-03-22 12:29:00,7.963,0,0.086,53.65,0,0.598,100.3,0,0.903,0,0.878,0,97.6,0,13.53,0.0,0,22.08,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-03-22 12:30:00,2025-03-22,2025-03-22 12:30:00,8.18,0,0.042,51.57,0,0.495,100.3,0,0.588,0,0.513,0,90.7,0,29.04,0.0,0,22.08,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-03-22 12:31:00,2025-03-22,2025-03-22 12:31:00,8.21,0,0.03,51.72,0,0.58,100.3,0,0.72,0,0.714,0,88.3,0,7.195,0.0,0,22.08,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-03-22 12:32:00,2025-03-22,2025-03-22 12:32:00,8.15,0,0.05,52.04,0,0.888,100.3,0,0.57,0,0.541,0,89.0,0,18.29,0.0,0,22.08,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-03-22 12:33:00,2025-03-22,2025-03-22 12:33:00,8.02,0,0.043,51.11,0,0.088,100.3,0,0.573,0,0.563,0,70.26,0,10.65,0.0,0,22.08,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-03-22 12:34:00,2025-03-22,2025-03-22 12:34:00,7.91,0,0.03,51.8,0,0.586,100.3,0,0.568,0,0.525,0,102.7,0,22.29,0.0,0,22.08,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-22 12:35:00,2025-03-22,2025-03-22 12:35:00,7.895,0,0.022,51.59,0,0.211,100.3,0,0.268,0,0.242,0,69.72,0,25.18,0.0,0,22.08,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-22 12:36:00,2025-03-22,2025-03-22 12:36:00,7.8,0,0.0,51.52,0,0.225,100.3,0,0.51,0,0.494,0,66.38,0,14.38,0.0,0,22.08,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-22 12:37:00,2025-03-22,2025-03-22 12:37:00,7.8,0,0.0,51.34,0,0.379,100.3,0,0.583,0,0.571,0,47.0,0,11.92,0.0,0,22.08,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-03-22 12:38:00,2025-03-22,2025-03-22 12:38:00,7.792,0,0.028,51.01,0,0.255,100.3,0,0.322,0,0.254,0,117.5,0,37.26,0.0,0,22.08,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-03-22 12:39:00,2025-03-22,2025-03-22 12:39:00,7.718,0,0.039,51.47,0,0.507,100.3,0,0.422,0,0.379,0,77.78,0,25.85,0.0,0,22.08,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-03-22 12:40:00,2025-03-22,2025-03-22 12:40:00,7.77,0,0.046,51.1,0,0.305,100.3,0,0.47,0,0.442,0,80.9,0,19.62,0.0,0,22.08,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-03-22 12:41:00,2025-03-22,2025-03-22 12:41:00,7.8,0,0.0,51.02,0,0.384,100.3,0,0.448,0,0.358,0,109.4,0,36.3,0.0,0,22.08,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-03-22 12:42:00,2025-03-22,2025-03-22 12:42:00,7.8,0,0.0,50.99,0,0.226,100.3,0,0.423,0,0.342,0,92.9,0,35.58,0.0,0,22.08,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-03-22 12:43:00,2025-03-22,2025-03-22 12:43:00,7.8,0,0.0,51.12,0,0.761,100.3,0,0.485,0,0.388,0,115.1,0,36.21,0.0,0,22.08,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-03-22 12:44:00,2025-03-22,2025-03-22 12:44:00,7.835,0,0.048,50.79,0,0.383,100.3,0,0.645,0,0.518,0,112.3,0,36.01,0.0,0,22.08,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-03-22 12:45:00,2025-03-22,2025-03-22 12:45:00,7.945,0,0.05,50.6,0,0.18,100.3,0,0.458,0,0.452,0,157.1,0,9.16,0.0,0,22.08,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-03-22 12:46:00,2025-03-22,2025-03-22 12:46:00,8.0,0,0.0,50.53,0,0.113,100.3,0,0.277,0,0.16,0,91.6,0,52.54,0.0,0,22.08,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-22 12:47:00,2025-03-22,2025-03-22 12:47:00,8.0,0,0.0,51.41,0,0.395,100.3,0,0.382,0,0.358,0,89.5,0,20.36,0.0,0,22.08,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-22 12:48:00,2025-03-22,2025-03-22 12:48:00,8.0,0,0.0,50.1,0,0.787,100.3,0,0.775,0,0.756,0,136.7,0,12.81,0.0,0,22.08,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-03-22 12:49:00,2025-03-22,2025-03-22 12:49:00,8.0,0,0.0,49.88,0,0.393,100.3,0,0.733,0,0.721,0,148.3,0,10.58,0.0,0,22.08,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-03-22 12:50:00,2025-03-22,2025-03-22 12:50:00,8.0,0,0.0,50.6,0,0.647,100.3,0,0.395,0,0.381,0,170.9,0,15.48,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 12:51:00,2025-03-22,2025-03-22 12:51:00,8.0,0,0.0,49.35,0,0.262,100.3,0,0.45,0,0.436,0,140.3,0,14.52,0.0,0,22.08,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-22 12:52:00,2025-03-22,2025-03-22 12:52:00,8.0,0,0.0,49.63,0,0.256,100.3,0,0.412,0,0.394,0,151.0,0,16.62,0.0,0,22.08,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-22 12:53:00,2025-03-22,2025-03-22 12:53:00,8.07,0,0.046,49.21,0,0.435,100.3,0,0.747,0,0.707,0,211.0,0,18.76,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 12:54:00,2025-03-22,2025-03-22 12:54:00,8.1,0,0.0,48.7,0,0.196,100.3,0,0.987,0,0.956,0,204.3,0,14.36,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 12:55:00,2025-03-22,2025-03-22 12:55:00,8.1,0,0.0,48.0,0,0.566,100.3,0,0.797,0,0.613,0,202.5,0,38.93,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 12:56:00,2025-03-22,2025-03-22 12:56:00,8.19,0,0.032,49.0,0,1.229,100.3,0,0.895,0,0.864,0,224.6,0,14.96,0.0,0,22.08,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-22 12:57:00,2025-03-22,2025-03-22 12:57:00,8.2,0,0.0,47.88,0,0.428,100.3,0,1.28,0,1.226,0,221.1,0,16.7,0.0,0,22.08,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-03-22 12:58:00,2025-03-22,2025-03-22 12:58:00,8.21,0,0.03,47.05,0,0.449,100.3,0,0.992,0,0.955,0,212.0,0,15.51,0.0,0,22.08,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-22 12:59:00,2025-03-22,2025-03-22 12:59:00,8.3,0,0.0,47.98,0,0.767,100.3,0,1.348,0,1.308,0,205.4,0,14.02,0.0,0,22.08,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-22 13:01:00,2025-03-22,2025-03-22 13:01:00,8.37,0,0.044,47.33,0,0.418,100.3,0,1.387,0,1.351,0,220.7,0,13.01,0.0,0,22.08,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-22 13:02:00,2025-03-22,2025-03-22 13:02:00,8.4,0,0.0,46.82,0,0.84,100.3,0,1.495,0,1.394,0,190.2,0,21.1,0.0,0,22.08,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-22 13:03:00,2025-03-22,2025-03-22 13:03:00,8.49,0,0.03,46.9,0,1.261,100.3,0,1.36,0,1.314,0,206.9,0,14.87,0.0,0,22.08,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-22 13:04:00,2025-03-22,2025-03-22 13:04:00,8.5,0,0.0,46.84,0,1.963,100.3,0,1.572,0,1.509,0,226.8,0,16.11,0.0,0,22.08,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-22 13:05:00,2025-03-22,2025-03-22 13:05:00,8.56,0,0.048,46.65,0,0.628,100.3,0,1.067,0,1.024,0,205.9,0,16.21,0.0,0,22.08,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-22 13:06:00,2025-03-22,2025-03-22 13:06:00,8.6,0,0.0,46.99,0,0.898,100.3,0,1.258,0,1.184,0,202.5,0,19.63,0.0,0,22.08,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-22 13:07:00,2025-03-22,2025-03-22 13:07:00,8.6,0,0.0,45.19,0,1.098,100.3,0,1.365,0,1.312,0,177.1,0,15.98,0.0,0,22.08,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-22 13:08:00,2025-03-22,2025-03-22 13:08:00,8.6,0,0.0,44.89,0,1.178,100.3,0,1.162,0,1.09,0,182.6,0,20.18,0.0,0,22.08,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-22 13:09:00,2025-03-22,2025-03-22 13:09:00,8.6,0,0.0,45.9,0,1.01,100.3,0,1.33,0,1.287,0,170.6,0,14.56,0.0,0,22.08,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-22 13:10:00,2025-03-22,2025-03-22 13:10:00,8.6,0,0.0,46.15,0,1.335,100.3,0,1.157,0,1.133,0,224.8,0,11.6,0.0,0,22.08,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-22 13:11:00,2025-03-22,2025-03-22 13:11:00,8.6,0,0.0,45.18,0,0.964,100.3,0,0.877,0,0.814,0,208.3,0,21.66,0.0,0,22.08,0,12.58,0,7.464,0,39.317,-76.586,45.0
