time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 12:08:00,2025-01-03,2025-01-03 12:08:00,-1.6,0,0.0,56.21,0,0.162,101.3,0,0.652,0,0.615,0,268.0,0,19.31,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 12:09:00,2025-01-03,2025-01-03 12:09:00,-1.6,0,0.0,55.99,0,0.032,101.3,0,0.858,0,0.827,0,265.0,0,15.46,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-03 12:10:00,2025-01-03,2025-01-03 12:10:00,-1.56,0,0.049,55.97,0,0.047,101.3,0,0.633,0,0.595,0,273.9,0,19.91,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-03 12:11:00,2025-01-03,2025-01-03 12:11:00,-1.5,0,0.0,56.3,0,0.139,101.3,0,0.862,0,0.846,0,262.4,0,10.99,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-03 12:12:00,2025-01-03,2025-01-03 12:12:00,-1.5,0,0.0,56.19,0,0.105,101.3,0,1.087,0,1.075,0,262.6,0,8.41,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 12:13:00,2025-01-03,2025-01-03 12:13:00,-1.5,0,0.0,56.08,0,0.107,101.3,0,0.972,0,0.93,0,263.6,0,16.87,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 12:14:00,2025-01-03,2025-01-03 12:14:00,-1.437,0,0.048,56.32,0,0.131,101.3,0,0.818,0,0.77,0,251.1,0,19.76,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 12:15:00,2025-01-03,2025-01-03 12:15:00,-1.4,0,0.0,55.9,0,0.152,101.3,0,0.927,0,0.82,0,248.6,0,27.44,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 12:16:00,2025-01-03,2025-01-03 12:16:00,-1.4,0,0.0,55.87,0,0.135,101.3,0,1.085,0,1.026,0,267.2,0,18.86,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 12:17:00,2025-01-03,2025-01-03 12:17:00,-1.4,0,0.0,56.21,0,0.175,101.3,0,0.752,0,0.725,0,271.8,0,15.13,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 12:18:00,2025-01-03,2025-01-03 12:18:00,-1.4,0,0.0,56.09,0,0.142,101.3,0,1.093,0,1.055,0,257.6,0,15.1,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 12:19:00,2025-01-03,2025-01-03 12:19:00,-1.4,0,0.0,55.91,0,0.111,101.3,0,0.563,0,0.515,0,254.8,0,23.48,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 12:20:00,2025-01-03,2025-01-03 12:20:00,-1.4,0,0.0,56.03,0,0.074,101.3,0,0.917,0,0.9,0,276.2,0,10.92,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 12:21:00,2025-01-03,2025-01-03 12:21:00,-1.4,0,0.0,56.0,0,0.099,101.3,0,1.032,0,1.002,0,275.3,0,13.71,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 12:22:00,2025-01-03,2025-01-03 12:22:00,-1.4,0,0.0,56.09,0,0.125,101.3,0,0.857,0,0.831,0,274.3,0,14.07,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 12:23:00,2025-01-03,2025-01-03 12:23:00,-1.4,0,0.0,56.19,0,0.077,101.3,0,1.158,0,1.146,0,278.4,0,8.33,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 12:24:00,2025-01-03,2025-01-03 12:24:00,-1.4,0,0.0,56.18,0,0.063,101.3,0,0.852,0,0.84,0,268.7,0,9.59,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 12:25:00,2025-01-03,2025-01-03 12:25:00,-1.4,0,0.0,56.46,0,0.099,101.3,0,0.757,0,0.746,0,270.7,0,9.73,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 12:26:00,2025-01-03,2025-01-03 12:26:00,-1.4,0,0.0,56.4,0,0.115,101.3,0,0.94,0,0.911,0,264.7,0,14.24,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 12:27:00,2025-01-03,2025-01-03 12:27:00,-1.4,0,0.0,56.5,0,0.169,101.3,0,0.652,0,0.607,0,250.9,0,21.22,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 12:28:00,2025-01-03,2025-01-03 12:28:00,-1.4,0,0.0,56.3,0,0.077,101.3,0,1.017,0,0.957,0,264.3,0,19.55,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 12:29:00,2025-01-03,2025-01-03 12:29:00,-1.4,0,0.0,56.36,0,0.202,101.3,0,0.775,0,0.742,0,273.5,0,16.8,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 12:30:00,2025-01-03,2025-01-03 12:30:00,-1.4,0,0.0,56.2,0,0.168,101.3,0,1.158,0,1.139,0,280.4,0,10.35,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-03 12:31:00,2025-01-03,2025-01-03 12:31:00,-1.383,0,0.037,56.19,0,0.063,101.3,0,1.347,0,1.316,0,292.1,0,12.13,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 12:32:00,2025-01-03,2025-01-03 12:32:00,-1.3,0,0.0,56.02,0,0.233,101.3,0,1.485,0,1.445,0,275.3,0,13.27,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 12:33:00,2025-01-03,2025-01-03 12:33:00,-1.297,0,0.018,55.57,0,0.144,101.3,0,1.307,0,1.29,0,280.0,0,9.03,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 12:34:00,2025-01-03,2025-01-03 12:34:00,-1.203,0,0.018,55.59,0,0.096,101.3,0,1.217,0,1.188,0,297.1,0,12.41,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 12:35:00,2025-01-03,2025-01-03 12:35:00,-1.2,0,0.0,55.51,0,0.16,101.3,0,1.703,0,1.668,0,287.5,0,11.72,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 12:36:00,2025-01-03,2025-01-03 12:36:00,-1.165,0,0.048,55.37,0,0.117,101.3,0,1.413,0,1.399,0,288.2,0,8.2,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 12:37:00,2025-01-03,2025-01-03 12:37:00,-1.1,0,0.0,55.34,0,0.117,101.3,0,1.38,0,1.365,0,274.1,0,8.49,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 12:38:00,2025-01-03,2025-01-03 12:38:00,-1.1,0,0.0,55.6,0,0.067,101.3,0,0.72,0,0.712,0,290.8,0,8.71,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 12:39:00,2025-01-03,2025-01-03 12:39:00,-1.1,0,0.0,55.54,0,0.153,101.3,0,0.797,0,0.77,0,308.9,0,14.8,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 12:40:00,2025-01-03,2025-01-03 12:40:00,-1.1,0,0.0,55.68,0,0.159,101.3,0,0.628,0,0.585,0,295.0,0,21.27,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 12:41:00,2025-01-03,2025-01-03 12:41:00,-1.1,0,0.0,55.84,0,0.131,101.2,0,0.675,0,0.666,0,268.5,0,9.37,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 12:42:00,2025-01-03,2025-01-03 12:42:00,-1.1,0,0.0,55.65,0,0.318,101.2,0,1.013,0,0.982,0,274.2,0,14.27,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-03 12:43:00,2025-01-03,2025-01-03 12:43:00,-1.1,0,0.0,55.28,0,0.157,101.2,0,1.925,0,1.907,0,265.9,0,7.882,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 12:44:00,2025-01-03,2025-01-03 12:44:00,-1.1,0,0.0,55.57,0,0.31,101.2,0,1.233,0,1.216,0,263.0,0,9.59,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 12:45:00,2025-01-03,2025-01-03 12:45:00,-1.1,0,0.0,55.25,0,0.275,101.2,0,1.45,0,1.431,0,268.8,0,9.32,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-03 12:46:00,2025-01-03,2025-01-03 12:46:00,-1.1,0,0.0,55.15,0,0.181,101.2,0,1.415,0,1.396,0,272.2,0,9.42,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-03 12:47:00,2025-01-03,2025-01-03 12:47:00,-1.042,0,0.049,55.21,0,0.241,101.2,0,1.488,0,1.479,0,268.9,0,6.36,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-03 12:48:00,2025-01-03,2025-01-03 12:48:00,-1.0,0,0.0,54.92,0,0.253,101.2,0,1.593,0,1.567,0,257.8,0,10.5,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-03 12:49:00,2025-01-03,2025-01-03 12:49:00,-1.0,0,0.0,54.8,0,0.233,101.2,0,1.615,0,1.548,0,259.2,0,16.53,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 12:50:00,2025-01-03,2025-01-03 12:50:00,-0.97,0,0.046,54.9,0,0.383,101.2,0,1.47,0,1.423,0,257.0,0,14.44,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 12:51:00,2025-01-03,2025-01-03 12:51:00,-0.9,0,0.0,55.49,0,0.104,101.2,0,0.827,0,0.768,0,266.1,0,21.55,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 12:52:00,2025-01-03,2025-01-03 12:52:00,-0.9,0,0.0,55.59,0,0.402,101.2,0,1.255,0,1.239,0,276.3,0,9.05,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 12:53:00,2025-01-03,2025-01-03 12:53:00,-0.922,0,0.041,55.19,0,0.312,101.2,0,1.488,0,1.477,0,281.7,0,6.963,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 12:54:00,2025-01-03,2025-01-03 12:54:00,-0.9,0,0.0,56.23,0,0.177,101.2,0,1.088,0,1.043,0,264.2,0,16.55,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 12:55:00,2025-01-03,2025-01-03 12:55:00,-0.9,0,0.0,55.15,0,0.273,101.2,0,1.338,0,1.258,0,264.9,0,19.8,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 12:56:00,2025-01-03,2025-01-03 12:56:00,-0.9,0,0.0,55.41,0,0.261,101.2,0,1.15,0,1.09,0,248.5,0,18.44,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 12:57:00,2025-01-03,2025-01-03 12:57:00,-0.9,0,0.0,55.19,0,0.239,101.2,0,1.418,0,1.373,0,237.1,0,14.4,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 12:58:00,2025-01-03,2025-01-03 12:58:00,-0.9,0,0.0,55.49,0,0.427,101.2,0,1.358,0,1.332,0,285.4,0,11.34,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-03 12:59:00,2025-01-03,2025-01-03 12:59:00,-0.9,0,0.0,54.65,0,0.249,101.2,0,1.628,0,1.57,0,273.2,0,15.36,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-03 13:01:00,2025-01-03,2025-01-03 13:01:00,-0.822,0,0.041,54.7,0,0.143,101.2,0,1.987,0,1.971,0,271.8,0,7.274,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-03 13:02:00,2025-01-03,2025-01-03 13:02:00,-0.8,0,0.0,54.35,0,0.165,101.2,0,2.175,0,2.126,0,278.1,0,12.17,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-03 13:03:00,2025-01-03,2025-01-03 13:03:00,-0.8,0,0.0,54.69,0,0.293,101.2,0,1.725,0,1.701,0,270.4,0,9.61,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 13:04:00,2025-01-03,2025-01-03 13:04:00,-0.782,0,0.039,54.77,0,0.327,101.2,0,1.378,0,1.335,0,275.8,0,14.39,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 13:05:00,2025-01-03,2025-01-03 13:05:00,-0.705,0,0.022,54.86,0,0.281,101.2,0,1.777,0,1.736,0,280.9,0,12.29,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 13:06:00,2025-01-03,2025-01-03 13:06:00,-0.7,0,0.0,54.37,0,0.19,101.2,0,1.885,0,1.768,0,264.2,0,20.21,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 13:07:00,2025-01-03,2025-01-03 13:07:00,-0.7,0,0.0,54.95,0,0.506,101.2,0,1.395,0,1.365,0,275.9,0,11.93,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 13:08:00,2025-01-03,2025-01-03 13:08:00,-0.7,0,0.0,54.01,0,0.25,101.2,0,2.03,0,1.977,0,268.1,0,13.13,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 13:09:00,2025-01-03,2025-01-03 13:09:00,-0.7,0,0.0,54.17,0,0.216,101.2,0,1.772,0,1.708,0,262.4,0,15.31,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 13:10:00,2025-01-03,2025-01-03 13:10:00,-0.7,0,0.0,54.04,0,0.199,101.2,0,2.08,0,1.999,0,229.0,0,15.94,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 13:11:00,2025-01-03,2025-01-03 13:11:00,-0.7,0,0.0,54.43,0,0.298,101.2,0,1.553,0,1.496,0,258.0,0,15.53,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 13:12:00,2025-01-03,2025-01-03 13:12:00,-0.7,0,0.0,54.11,0,0.245,101.2,0,1.505,0,1.39,0,259.8,0,22.42,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 13:13:00,2025-01-03,2025-01-03 13:13:00,-0.7,0,0.0,54.38,0,0.231,101.2,0,1.035,0,0.966,0,247.7,0,20.93,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-03 13:14:00,2025-01-03,2025-01-03 13:14:00,-0.7,0,0.0,54.82,0,0.454,101.2,0,0.822,0,0.771,0,252.7,0,20.12,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-03 13:15:00,2025-01-03,2025-01-03 13:15:00,-0.65,0,0.05,54.47,0,0.423,101.2,0,1.485,0,1.429,0,234.0,0,15.74,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 13:16:00,2025-01-03,2025-01-03 13:16:00,-0.6,0,0.0,54.84,0,0.392,101.2,0,1.385,0,1.332,0,255.9,0,15.86,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 13:17:00,2025-01-03,2025-01-03 13:17:00,-0.6,0,0.0,54.62,0,0.502,101.2,0,1.118,0,1.079,0,235.3,0,15.12,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 13:18:00,2025-01-03,2025-01-03 13:18:00,-0.6,0,0.0,54.03,0,0.457,101.2,0,2.085,0,2.049,0,239.7,0,10.69,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 13:19:00,2025-01-03,2025-01-03 13:19:00,-0.528,0,0.045,53.73,0,0.312,101.2,0,1.778,0,1.744,0,238.1,0,11.19,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 13:20:00,2025-01-03,2025-01-03 13:20:00,-0.5,0,0.0,53.82,0,0.184,101.2,0,1.445,0,1.334,0,239.1,0,22.43,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 13:21:00,2025-01-03,2025-01-03 13:21:00,-0.5,0,0.0,54.56,0,0.445,101.2,0,0.56,0,0.509,0,233.3,0,24.49,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 13:22:00,2025-01-03,2025-01-03 13:22:00,-0.5,0,0.0,54.86,0,0.167,101.2,0,0.688,0,0.597,0,247.5,0,29.54,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 13:23:00,2025-01-03,2025-01-03 13:23:00,-0.42,0,0.04,54.77,0,0.161,101.2,0,1.248,0,1.173,0,215.4,0,19.84,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 13:24:00,2025-01-03,2025-01-03 13:24:00,-0.4,0,0.0,54.5,0,0.38,101.2,0,1.777,0,1.716,0,211.6,0,14.99,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 13:25:00,2025-01-03,2025-01-03 13:25:00,-0.4,0,0.0,53.96,0,0.212,101.2,0,1.975,0,1.905,0,224.9,0,15.27,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 13:26:00,2025-01-03,2025-01-03 13:26:00,-0.398,0,0.013,54.53,0,0.534,101.2,0,1.905,0,1.815,0,228.3,0,17.56,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 13:27:00,2025-01-03,2025-01-03 13:27:00,-0.327,0,0.044,54.03,0,0.148,101.2,0,1.783,0,1.692,0,240.0,0,18.31,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-03 13:28:00,2025-01-03,2025-01-03 13:28:00,-0.3,0,0.0,54.07,0,0.287,101.2,0,2.138,0,2.085,0,249.3,0,12.75,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-03 13:29:00,2025-01-03,2025-01-03 13:29:00,-0.3,0,0.0,55.26,0,0.671,101.2,0,1.435,0,1.358,0,221.6,0,18.7,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 13:30:00,2025-01-03,2025-01-03 13:30:00,-0.218,0,0.039,54.3,0,0.332,101.2,0,1.46,0,1.402,0,228.5,0,16.19,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 13:31:00,2025-01-03,2025-01-03 13:31:00,-0.2,0,0.0,54.58,0,0.463,101.2,0,1.587,0,1.558,0,243.1,0,10.8,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 13:32:00,2025-01-03,2025-01-03 13:32:00,-0.12,0,0.04,54.39,0,0.491,101.2,0,1.183,0,1.102,0,233.7,0,21.21,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 13:33:00,2025-01-03,2025-01-03 13:33:00,-0.1,0,0.0,53.67,0,0.519,101.2,0,1.558,0,1.477,0,245.6,0,18.45,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 13:34:00,2025-01-03,2025-01-03 13:34:00,-0.057,0,0.05,54.4,0,0.498,101.2,0,1.723,0,1.662,0,254.3,0,15.28,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 13:35:00,2025-01-03,2025-01-03 13:35:00,-0.002,0,0.013,53.08,0,0.224,101.2,0,2.668,0,2.576,0,246.8,0,15.04,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 13:36:00,2025-01-03,2025-01-03 13:36:00,-0.097,0,0.018,53.99,0,0.575,101.2,0,1.697,0,1.54,0,227.6,0,24.63,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 13:37:00,2025-01-03,2025-01-03 13:37:00,-0.1,0,0.0,53.75,0,0.341,101.2,0,1.622,0,1.538,0,222.9,0,18.45,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 13:38:00,2025-01-03,2025-01-03 13:38:00,-0.1,0,0.0,54.72,0,0.44,101.2,0,1.28,0,1.17,0,234.6,0,23.73,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 13:39:00,2025-01-03,2025-01-03 13:39:00,-0.1,0,0.0,53.8,0,0.498,101.2,0,1.535,0,1.465,0,222.6,0,17.33,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 13:40:00,2025-01-03,2025-01-03 13:40:00,-0.1,0,0.0,53.94,0,0.379,101.2,0,1.518,0,1.317,0,242.5,0,29.46,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 13:41:00,2025-01-03,2025-01-03 13:41:00,-0.1,0,0.0,53.45,0,0.245,101.2,0,2.062,0,1.975,0,283.4,0,16.56,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-03 13:42:00,2025-01-03,2025-01-03 13:42:00,-0.1,0,0.0,53.84,0,0.242,101.2,0,2.065,0,1.899,0,237.3,0,22.97,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-03 13:43:00,2025-01-03,2025-01-03 13:43:00,-0.1,0,0.0,54.71,0,0.379,101.2,0,1.238,0,1.144,0,235.8,0,22.36,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 13:44:00,2025-01-03,2025-01-03 13:44:00,-0.1,0,0.0,53.92,0,0.275,101.2,0,1.662,0,1.642,0,212.5,0,8.9,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 13:45:00,2025-01-03,2025-01-03 13:45:00,-0.1,0,0.0,54.43,0,0.422,101.2,0,1.755,0,1.653,0,254.6,0,19.54,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 13:46:00,2025-01-03,2025-01-03 13:46:00,-0.1,0,0.0,53.68,0,0.231,101.2,0,2.523,0,2.372,0,265.3,0,19.81,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 13:47:00,2025-01-03,2025-01-03 13:47:00,-0.188,0,0.032,53.49,0,0.169,101.2,0,2.545,0,2.391,0,253.3,0,19.91,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 13:48:00,2025-01-03,2025-01-03 13:48:00,-0.2,0,0.0,53.45,0,0.196,101.2,0,2.498,0,2.424,0,229.7,0,13.96,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 13:49:00,2025-01-03,2025-01-03 13:49:00,-0.2,0,0.0,53.61,0,0.42,101.2,0,2.745,0,2.496,0,224.7,0,24.41,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 13:50:00,2025-01-03,2025-01-03 13:50:00,-0.2,0,0.0,53.71,0,0.251,101.2,0,2.815,0,2.698,0,231.8,0,16.54,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 13:51:00,2025-01-03,2025-01-03 13:51:00,-0.2,0,0.0,54.21,0,0.275,101.2,0,2.095,0,2.022,0,256.2,0,15.16,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 13:52:00,2025-01-03,2025-01-03 13:52:00,-0.2,0,0.0,54.24,0,0.5,101.2,0,1.888,0,1.846,0,255.7,0,12.12,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-03 13:53:00,2025-01-03,2025-01-03 13:53:00,-0.2,0,0.0,54.9,0,0.472,101.2,0,1.405,0,1.312,0,241.6,0,20.84,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 13:54:00,2025-01-03,2025-01-03 13:54:00,-0.2,0,0.0,54.73,0,0.208,101.2,0,1.653,0,1.551,0,236.7,0,20.2,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-03 13:55:00,2025-01-03,2025-01-03 13:55:00,-0.2,0,0.0,54.44,0,0.363,101.2,0,2.485,0,2.424,0,237.6,0,12.73,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 13:56:00,2025-01-03,2025-01-03 13:56:00,-0.122,0,0.041,55.28,0,0.499,101.2,0,1.5,0,1.198,0,233.7,0,36.34,0.0,0,52.82,0,12.57,0,17.54,0,39.317,-76.586,45.0
2025-01-03 13:57:00,2025-01-03,2025-01-03 13:57:00,-0.1,0,0.0,54.37,0,0.382,101.2,0,1.635,0,1.566,0,259.5,0,16.62,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 13:58:00,2025-01-03,2025-01-03 13:58:00,-0.1,0,0.0,54.74,0,0.224,101.2,0,1.132,0,1.085,0,282.8,0,16.53,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 13:59:00,2025-01-03,2025-01-03 13:59:00,-0.07,0,0.046,55.11,0,0.609,101.2,0,1.68,0,1.615,0,271.2,0,15.91,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 14:01:00,2025-01-03,2025-01-03 14:01:00,0.0,0,0.0,54.0,0,0.463,101.2,0,2.392,0,2.338,0,277.4,0,12.1,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 14:02:00,2025-01-03,2025-01-03 14:02:00,0.0,0,0.0,54.3,0,0.151,101.2,0,0.923,0,0.876,0,254.0,0,18.39,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 14:03:00,2025-01-03,2025-01-03 14:03:00,0.0,0,0.0,54.3,0,0.241,101.2,0,1.39,0,1.352,0,273.3,0,13.42,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 14:04:00,2025-01-03,2025-01-03 14:04:00,0.0,0,0.0,54.04,0,0.42,101.2,0,2.438,0,2.405,0,272.3,0,9.51,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
