time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 11:41:00,2025-05-21,2025-05-21 11:41:00,14.5,0,0.0,68.42,0,0.4,100.7,0,3.498,0,3.46,0,113.6,0,8.49,0.0,0,90.3,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-21 11:42:00,2025-05-21,2025-05-21 11:42:00,14.5,0,0.0,68.91,0,0.133,100.7,0,2.908,0,2.874,0,109.5,0,8.84,0.0,0,90.3,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-21 11:43:00,2025-05-21,2025-05-21 11:43:00,14.54,0,0.05,68.71,0,0.563,100.7,0,3.243,0,3.168,0,110.3,0,12.35,0.0,0,90.3,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-21 11:44:00,2025-05-21,2025-05-21 11:44:00,14.6,0,0.0,67.53,0,0.566,100.7,0,4.987,0,4.882,0,115.8,0,11.74,0.0,0,90.3,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-21 11:45:00,2025-05-21,2025-05-21 11:45:00,14.56,0,0.049,66.73,0,0.432,100.7,0,5.037,0,4.967,0,118.9,0,9.51,0.0,0,90.3,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-21 11:46:00,2025-05-21,2025-05-21 11:46:00,14.5,0,0.0,66.12,0,0.334,100.6,0,6.27,0,6.215,0,116.3,0,7.587,0.0,0,90.3,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 11:47:00,2025-05-21,2025-05-21 11:47:00,14.5,0,0.0,66.57,0,0.194,100.6,0,5.405,0,5.277,0,109.4,0,12.45,0.0,0,90.3,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 11:48:00,2025-05-21,2025-05-21 11:48:00,14.5,0,0.0,67.56,0,0.321,100.6,0,3.787,0,3.734,0,111.3,0,9.51,0.0,0,90.3,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 11:49:00,2025-05-21,2025-05-21 11:49:00,14.5,0,0.0,67.35,0,0.198,100.6,0,3.8,0,3.728,0,117.0,0,11.18,0.0,0,90.3,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 11:50:00,2025-05-21,2025-05-21 11:50:00,14.5,0,0.0,67.81,0,0.359,100.6,0,3.677,0,3.587,0,114.0,0,12.62,0.0,0,90.3,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 11:51:00,2025-05-21,2025-05-21 11:51:00,14.5,0,0.0,67.99,0,0.305,100.6,0,3.445,0,3.336,0,116.0,0,14.42,0.0,0,90.3,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 11:52:00,2025-05-21,2025-05-21 11:52:00,14.5,0,0.0,68.04,0,0.155,100.6,0,4.458,0,4.367,0,118.0,0,11.61,0.0,0,90.3,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-21 11:53:00,2025-05-21,2025-05-21 11:53:00,14.5,0,0.0,68.75,0,0.23,100.6,0,3.917,0,3.872,0,95.4,0,8.64,0.1,0,90.3,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-21 11:54:00,2025-05-21,2025-05-21 11:54:00,14.5,0,0.0,68.8,0,0.229,100.6,0,4.502,0,4.267,0,109.0,0,18.51,0.3,0,90.3,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-21 11:55:00,2025-05-21,2025-05-21 11:55:00,14.5,0,0.0,69.37,0,0.406,100.6,0,3.452,0,3.265,0,83.1,0,18.86,0.0,0,90.3,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 11:56:00,2025-05-21,2025-05-21 11:56:00,14.53,0,0.047,70.22,0,0.113,100.6,0,3.397,0,3.331,0,91.4,0,11.25,0.0,0,90.3,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-21 11:57:00,2025-05-21,2025-05-21 11:57:00,14.59,0,0.025,69.73,0,0.36,100.6,0,4.078,0,3.993,0,116.2,0,11.71,0.0,0,90.3,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 11:58:00,2025-05-21,2025-05-21 11:58:00,14.52,0,0.036,70.1,0,0.367,100.6,0,3.555,0,3.443,0,97.6,0,14.4,0.0,0,90.3,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 11:59:00,2025-05-21,2025-05-21 11:59:00,14.5,0,0.0,69.66,0,0.305,100.6,0,4.32,0,4.145,0,98.8,0,16.28,0.0,0,90.3,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 12:01:00,2025-05-21,2025-05-21 12:01:00,14.5,0,0.0,69.07,0,0.394,100.6,0,4.417,0,4.371,0,104.3,0,8.26,0.1,0,90.3,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 12:02:00,2025-05-21,2025-05-21 12:02:00,14.5,0,0.0,69.3,0,0.435,100.6,0,3.707,0,3.564,0,110.7,0,15.92,0.0,0,90.3,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 12:03:00,2025-05-21,2025-05-21 12:03:00,14.46,0,0.048,68.53,0,0.375,100.6,0,4.518,0,4.466,0,122.3,0,8.73,0.0,0,90.3,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 12:04:00,2025-05-21,2025-05-21 12:04:00,14.4,0,0.0,70.32,0,0.84,100.6,0,2.615,0,2.526,0,114.7,0,14.97,0.0,0,90.3,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 12:05:00,2025-05-21,2025-05-21 12:05:00,14.4,0,0.0,69.71,0,0.482,100.7,0,3.553,0,3.36,0,104.6,0,18.92,0.0,0,90.3,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 12:06:00,2025-05-21,2025-05-21 12:06:00,14.4,0,0.018,68.89,0,0.394,100.7,0,4.24,0,4.177,0,117.0,0,9.86,0.0,0,90.3,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 12:07:00,2025-05-21,2025-05-21 12:07:00,14.3,0,0.0,70.26,0,0.453,100.7,0,3.055,0,3.01,0,102.8,0,9.87,0.0,0,90.3,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-21 12:08:00,2025-05-21,2025-05-21 12:08:00,14.3,0,0.0,70.83,0,0.434,100.7,0,2.945,0,2.915,0,105.6,0,8.21,0.0,0,90.3,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-21 12:09:00,2025-05-21,2025-05-21 12:09:00,14.3,0,0.0,70.86,0,0.516,100.6,0,2.37,0,2.264,0,103.6,0,17.12,0.0,0,90.3,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 12:10:00,2025-05-21,2025-05-21 12:10:00,14.3,0,0.0,71.61,0,0.371,100.6,0,2.62,0,2.523,0,106.9,0,15.57,0.0,0,90.3,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 12:11:00,2025-05-21,2025-05-21 12:11:00,14.3,0,0.0,70.41,0,0.923,100.6,0,3.947,0,3.818,0,104.4,0,14.65,0.0,0,90.3,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 12:12:00,2025-05-21,2025-05-21 12:12:00,14.29,0,0.034,69.57,0,0.269,100.6,0,3.935,0,3.85,0,101.9,0,11.9,0.0,0,90.3,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-21 12:13:00,2025-05-21,2025-05-21 12:13:00,14.2,0,0.0,70.75,0,0.475,100.7,0,3.163,0,3.104,0,111.5,0,11.06,0.0,0,90.3,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-21 12:14:00,2025-05-21,2025-05-21 12:14:00,14.2,0,0.0,69.99,0,0.503,100.6,0,4.587,0,4.482,0,110.6,0,12.23,0.0,0,90.3,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-21 12:15:00,2025-05-21,2025-05-21 12:15:00,14.2,0,0.0,70.23,0,0.364,100.6,0,3.888,0,3.782,0,110.9,0,13.37,0.0,0,90.3,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-05-21 12:16:00,2025-05-21,2025-05-21 12:16:00,14.2,0,0.0,71.15,0,0.293,100.6,0,3.432,0,3.343,0,96.8,0,13.01,0.0,0,90.3,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-21 12:17:00,2025-05-21,2025-05-21 12:17:00,14.2,0,0.0,70.83,0,0.406,100.6,0,4.037,0,3.985,0,110.6,0,9.16,0.0,0,90.3,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-21 12:18:00,2025-05-21,2025-05-21 12:18:00,14.2,0,0.0,71.74,0,0.195,100.6,0,3.068,0,2.948,0,103.3,0,16.06,0.0,0,90.3,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-21 12:19:00,2025-05-21,2025-05-21 12:19:00,14.2,0,0.0,71.45,0,0.308,100.6,0,3.302,0,3.143,0,109.8,0,17.73,0.0,0,90.3,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-05-21 12:20:00,2025-05-21,2025-05-21 12:20:00,14.2,0,0.0,70.94,0,0.587,100.6,0,4.933,0,4.87,0,104.0,0,9.16,0.0,0,90.3,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-21 12:21:00,2025-05-21,2025-05-21 12:21:00,14.2,0,0.0,71.07,0,0.501,100.6,0,4.495,0,4.397,0,99.9,0,11.97,0.0,0,90.3,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-21 12:22:00,2025-05-21,2025-05-21 12:22:00,14.14,0,0.049,71.59,0,0.351,100.6,0,4.265,0,4.204,0,105.7,0,9.69,0.0,0,90.3,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-21 12:23:00,2025-05-21,2025-05-21 12:23:00,14.12,0,0.042,71.65,0,0.44,100.6,0,3.825,0,3.722,0,106.4,0,13.27,0.0,0,90.3,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-21 12:24:00,2025-05-21,2025-05-21 12:24:00,14.11,0,0.028,71.56,0,0.192,100.6,0,4.465,0,4.316,0,103.2,0,14.82,0.0,0,90.3,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-21 12:25:00,2025-05-21,2025-05-21 12:25:00,14.1,0,0.013,71.38,0,0.335,100.6,0,4.757,0,4.248,0,110.4,0,26.48,0.0,0,90.3,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-21 12:26:00,2025-05-21,2025-05-21 12:26:00,14.1,0,0.0,70.84,0,0.315,100.6,0,4.898,0,4.795,0,118.0,0,11.77,0.0,0,90.3,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-21 12:27:00,2025-05-21,2025-05-21 12:27:00,14.1,0,0.0,71.22,0,0.275,100.7,0,4.44,0,4.255,0,112.4,0,16.52,0.0,0,90.3,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-21 12:28:00,2025-05-21,2025-05-21 12:28:00,14.1,0,0.0,71.24,0,0.279,100.7,0,4.817,0,4.738,0,120.9,0,10.34,0.0,0,90.3,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-21 12:29:00,2025-05-21,2025-05-21 12:29:00,14.04,0,0.049,70.86,0,0.442,100.7,0,4.662,0,4.557,0,111.4,0,12.11,0.0,0,90.3,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-21 12:30:00,2025-05-21,2025-05-21 12:30:00,14.06,0,0.048,71.71,0,0.296,100.7,0,3.663,0,3.468,0,98.9,0,18.73,0.0,0,90.3,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-21 12:31:00,2025-05-21,2025-05-21 12:31:00,14.1,0,0.0,71.52,0,0.158,100.7,0,4.278,0,4.104,0,107.3,0,16.34,0.0,0,90.3,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-21 12:32:00,2025-05-21,2025-05-21 12:32:00,14.04,0,0.048,71.57,0,0.134,100.7,0,5.283,0,5.227,0,98.0,0,8.39,0.0,0,90.3,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-21 12:33:00,2025-05-21,2025-05-21 12:33:00,13.99,0,0.025,71.96,0,0.294,100.7,0,4.487,0,4.347,0,112.6,0,14.27,0.0,0,90.3,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-21 12:34:00,2025-05-21,2025-05-21 12:34:00,14.0,0,0.018,72.19,0,0.561,100.7,0,3.955,0,3.876,0,118.4,0,11.44,0.0,0,90.3,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-21 12:35:00,2025-05-21,2025-05-21 12:35:00,13.99,0,0.028,72.43,0,0.199,100.7,0,3.74,0,3.651,0,108.3,0,12.52,0.2,0,90.3,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-21 12:36:00,2025-05-21,2025-05-21 12:36:00,14.0,0,0.018,72.01,0,0.33,100.7,0,4.94,0,4.855,0,92.5,0,10.65,1.1,0,90.3,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-21 12:37:00,2025-05-21,2025-05-21 12:37:00,13.99,0,0.03,72.39,0,0.358,100.7,0,4.015,0,3.868,0,115.0,0,15.49,1.0,0,90.3,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-21 12:38:00,2025-05-21,2025-05-21 12:38:00,13.99,0,0.032,72.39,0,0.57,100.7,0,5.028,0,4.91,0,107.9,0,12.41,1.1,0,90.3,0,12.59,0,14.85,0,39.317,-76.586,45.0
2025-05-21 12:39:00,2025-05-21,2025-05-21 12:39:00,13.9,0,0.022,72.32,0,0.697,100.7,0,4.052,0,3.951,0,100.4,0,12.79,1.7,0,90.4,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-21 12:40:00,2025-05-21,2025-05-21 12:40:00,13.89,0,0.028,72.9,0,0.353,100.7,0,3.677,0,3.588,0,116.5,0,12.59,1.9,0,90.4,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-21 12:41:00,2025-05-21,2025-05-21 12:41:00,13.9,0,0.013,73.64,0,0.218,100.7,0,3.368,0,3.3,0,110.6,0,11.53,1.9,0,90.4,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-21 12:42:00,2025-05-21,2025-05-21 12:42:00,13.89,0,0.034,73.2,0,0.279,100.7,0,4.18,0,4.136,0,111.1,0,8.32,1.6,0,90.5,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-21 12:43:00,2025-05-21,2025-05-21 12:43:00,13.8,0,0.026,73.81,0,0.388,100.7,0,3.13,0,3.099,0,114.5,0,8.06,0.9,0,90.5,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-21 12:44:00,2025-05-21,2025-05-21 12:44:00,13.8,0,0.034,75.67,0,0.453,100.7,0,1.73,0,1.653,0,103.1,0,17.13,0.3,0,90.5,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-21 12:45:00,2025-05-21,2025-05-21 12:45:00,13.89,0,0.032,74.57,0,0.572,100.7,0,3.598,0,3.537,0,95.8,0,10.59,0.4,0,90.5,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-21 12:46:00,2025-05-21,2025-05-21 12:46:00,13.89,0,0.03,74.93,0,0.58,100.7,0,2.615,0,2.546,0,93.0,0,13.15,0.2,0,90.5,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-21 12:47:00,2025-05-21,2025-05-21 12:47:00,13.89,0,0.025,74.78,0,0.344,100.7,0,3.37,0,3.314,0,93.1,0,10.42,0.1,0,90.5,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-21 12:48:00,2025-05-21,2025-05-21 12:48:00,13.86,0,0.049,74.73,0,0.567,100.7,0,2.995,0,2.903,0,119.8,0,14.16,0.0,0,90.5,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-21 12:49:00,2025-05-21,2025-05-21 12:49:00,13.79,0,0.022,74.53,0,0.247,100.7,0,4.332,0,4.264,0,111.1,0,10.15,0.0,0,90.5,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-21 12:50:00,2025-05-21,2025-05-21 12:50:00,13.79,0,0.028,75.42,0,0.332,100.7,0,3.283,0,3.117,0,90.6,0,18.21,0.0,0,90.5,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-21 12:51:00,2025-05-21,2025-05-21 12:51:00,13.7,0,0.018,74.6,0,0.447,100.7,0,4.435,0,4.379,0,99.5,0,9.08,0.0,0,90.5,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-21 12:52:00,2025-05-21,2025-05-21 12:52:00,13.69,0,0.036,74.79,0,0.262,100.7,0,4.238,0,4.137,0,103.2,0,12.52,0.0,0,90.5,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-21 12:53:00,2025-05-21,2025-05-21 12:53:00,13.69,0,0.025,75.2,0,0.207,100.7,0,3.867,0,3.836,0,96.4,0,7.175,0.1,0,90.5,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-21 12:54:00,2025-05-21,2025-05-21 12:54:00,13.66,0,0.056,75.79,0,0.374,100.7,0,4.068,0,4.012,0,109.0,0,9.5,0.5,0,90.5,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-21 12:55:00,2025-05-21,2025-05-21 12:55:00,13.59,0,0.025,74.97,0,0.513,100.7,0,5.165,0,4.999,0,113.3,0,14.52,1.1,0,90.5,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-21 12:56:00,2025-05-21,2025-05-21 12:56:00,13.59,0,0.03,75.53,0,0.511,100.7,0,4.375,0,4.21,0,105.7,0,15.74,0.4,0,90.5,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-21 12:57:00,2025-05-21,2025-05-21 12:57:00,13.6,0,0.0,75.74,0,0.192,100.7,0,4.995,0,4.896,0,102.3,0,11.42,0.1,0,90.5,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-21 12:58:00,2025-05-21,2025-05-21 12:58:00,13.6,0,0.022,75.46,0,0.511,100.6,0,4.353,0,4.257,0,103.2,0,12.02,0.0,0,90.5,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-21 12:59:00,2025-05-21,2025-05-21 12:59:00,13.64,0,0.055,75.13,0,0.69,100.6,0,5.035,0,4.875,0,111.1,0,14.45,0.0,0,90.5,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-21 13:01:00,2025-05-21,2025-05-21 13:01:00,13.69,0,0.025,75.62,0,0.522,100.7,0,4.152,0,4.072,0,100.0,0,11.24,0.1,0,90.5,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-21 13:02:00,2025-05-21,2025-05-21 13:02:00,13.69,0,0.03,75.83,0,0.313,100.7,0,3.202,0,3.048,0,97.1,0,17.74,0.1,0,90.5,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-21 13:03:00,2025-05-21,2025-05-21 13:03:00,13.69,0,0.028,76.23,0,0.255,100.7,0,3.58,0,3.514,0,95.1,0,10.97,0.0,0,90.5,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-21 13:04:00,2025-05-21,2025-05-21 13:04:00,13.73,0,0.047,76.34,0,0.542,100.7,0,2.973,0,2.94,0,103.7,0,8.63,0.0,0,90.5,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-21 13:05:00,2025-05-21,2025-05-21 13:05:00,13.79,0,0.025,76.01,0,0.364,100.7,0,3.772,0,3.677,0,113.7,0,12.81,0.0,0,90.5,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-21 13:06:00,2025-05-21,2025-05-21 13:06:00,13.8,0,0.018,76.14,0,0.304,100.7,0,3.383,0,3.322,0,104.6,0,10.88,0.0,0,90.5,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-21 13:07:00,2025-05-21,2025-05-21 13:07:00,13.75,0,0.056,76.41,0,0.143,100.7,0,3.685,0,3.643,0,96.9,0,8.6,0.0,0,90.5,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-21 13:08:00,2025-05-21,2025-05-21 13:08:00,13.69,0,0.03,77.27,0,0.248,100.7,0,2.747,0,2.716,0,100.2,0,8.62,0.1,0,90.5,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-21 13:09:00,2025-05-21,2025-05-21 13:09:00,13.69,0,0.044,76.8,0,0.266,100.7,0,3.267,0,3.247,0,99.1,0,6.32,0.0,0,90.5,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-21 13:10:00,2025-05-21,2025-05-21 13:10:00,13.72,0,0.05,76.44,0,0.432,100.7,0,3.603,0,3.528,0,108.2,0,11.67,0.2,0,90.6,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-21 13:11:00,2025-05-21,2025-05-21 13:11:00,13.7,0,0.045,75.46,0,0.54,100.7,0,3.783,0,3.677,0,97.1,0,13.58,0.8,0,90.6,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-21 13:12:00,2025-05-21,2025-05-21 13:12:00,13.69,0,0.025,76.24,0,0.403,100.7,0,3.835,0,3.754,0,117.1,0,11.74,0.6,0,90.6,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-21 13:13:00,2025-05-21,2025-05-21 13:13:00,13.69,0,0.028,76.06,0,0.523,100.7,0,4.148,0,4.065,0,106.5,0,11.46,0.9,0,90.6,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-21 13:14:00,2025-05-21,2025-05-21 13:14:00,13.69,0,0.025,76.26,0,0.228,100.7,0,3.863,0,3.817,0,114.8,0,8.91,1.1,0,90.6,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-21 13:15:00,2025-05-21,2025-05-21 13:15:00,13.7,0,0.018,76.48,0,0.296,100.6,0,3.54,0,3.345,0,113.6,0,19.02,0.4,0,90.6,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-21 13:16:00,2025-05-21,2025-05-21 13:16:00,13.66,0,0.055,76.18,0,0.317,100.6,0,3.892,0,3.841,0,110.2,0,9.22,0.6,0,90.6,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-21 13:17:00,2025-05-21,2025-05-21 13:17:00,13.64,0,0.052,77.75,0,0.591,100.6,0,2.805,0,2.7,0,97.2,0,15.64,0.3,0,90.6,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-21 13:18:00,2025-05-21,2025-05-21 13:18:00,13.7,0,0.022,76.38,0,0.584,100.6,0,4.212,0,4.001,0,110.5,0,18.1,0.1,0,90.6,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-21 13:19:00,2025-05-21,2025-05-21 13:19:00,13.69,0,0.028,76.16,0,0.363,100.6,0,4.35,0,4.178,0,109.1,0,16.1,0.1,0,90.6,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-21 13:20:00,2025-05-21,2025-05-21 13:20:00,13.69,0,0.022,76.34,0,0.725,100.6,0,3.858,0,3.766,0,107.0,0,12.54,0.0,0,90.6,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-21 13:21:00,2025-05-21,2025-05-21 13:21:00,13.7,0,0.018,75.96,0,0.502,100.7,0,4.223,0,4.118,0,105.4,0,12.77,0.1,0,90.6,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-21 13:22:00,2025-05-21,2025-05-21 13:22:00,13.7,0,0.013,75.62,0,0.631,100.7,0,4.095,0,3.967,0,104.7,0,14.3,0.0,0,90.6,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-21 13:23:00,2025-05-21,2025-05-21 13:23:00,13.69,0,0.025,75.19,0,0.628,100.6,0,5.31,0,5.197,0,123.7,0,11.81,0.0,0,90.6,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-21 13:24:00,2025-05-21,2025-05-21 13:24:00,13.68,0,0.044,75.24,0,0.595,100.6,0,4.57,0,4.443,0,113.5,0,13.51,0.6,0,90.7,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-21 13:25:00,2025-05-21,2025-05-21 13:25:00,13.7,0,0.0,75.28,0,0.196,100.6,0,4.562,0,4.495,0,102.0,0,9.79,2.2,0,90.7,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-21 13:26:00,2025-05-21,2025-05-21 13:26:00,13.7,0,0.018,75.72,0,0.183,100.6,0,4.613,0,4.553,0,106.2,0,9.24,2.3,0,90.8,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-21 13:27:00,2025-05-21,2025-05-21 13:27:00,13.7,0,0.018,76.17,0,0.342,100.6,0,3.858,0,3.812,0,107.5,0,8.87,3.9,0,90.8,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-21 13:28:00,2025-05-21,2025-05-21 13:28:00,13.69,0,0.036,77.06,0,0.617,100.6,0,3.46,0,3.411,0,102.7,0,9.63,4.4,0,90.9,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-21 13:29:00,2025-05-21,2025-05-21 13:29:00,13.67,0,0.054,76.22,0,0.345,100.6,0,4.028,0,3.953,0,100.5,0,11.08,2.9,0,90.9,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-21 13:30:00,2025-05-21,2025-05-21 13:30:00,13.59,0,0.028,75.66,0,0.474,100.6,0,6.293,0,6.063,0,108.7,0,15.5,2.6,0,91.0,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-21 13:31:00,2025-05-21,2025-05-21 13:31:00,13.6,0,0.018,75.36,0,0.409,100.6,0,5.485,0,5.279,0,107.4,0,15.68,2.2,0,91.0,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-21 13:32:00,2025-05-21,2025-05-21 13:32:00,13.6,0,0.022,75.23,0,0.393,100.6,0,5.905,0,5.789,0,97.6,0,11.34,1.5,0,91.0,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-21 13:33:00,2025-05-21,2025-05-21 13:33:00,13.59,0,0.028,76.4,0,0.204,100.6,0,4.278,0,4.216,0,109.5,0,9.74,0.4,0,91.0,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-21 13:34:00,2025-05-21,2025-05-21 13:34:00,13.52,0,0.049,76.49,0,0.51,100.6,0,3.542,0,3.482,0,118.5,0,10.52,0.3,0,91.0,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-21 13:35:00,2025-05-21,2025-05-21 13:35:00,13.49,0,0.022,76.84,0,0.384,100.7,0,3.363,0,3.287,0,108.9,0,12.19,0.4,0,91.0,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-21 13:36:00,2025-05-21,2025-05-21 13:36:00,13.5,0,0.0,77.44,0,0.361,100.7,0,2.955,0,2.776,0,118.9,0,19.92,0.1,0,91.1,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-21 13:37:00,2025-05-21,2025-05-21 13:37:00,13.49,0,0.028,76.86,0,0.111,100.7,0,4.088,0,4.028,0,117.2,0,9.81,0.2,0,91.1,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-21 13:38:00,2025-05-21,2025-05-21 13:38:00,13.49,0,0.039,77.2,0,0.389,100.7,0,3.193,0,3.134,0,124.1,0,11.07,0.0,0,91.1,0,12.58,0,14.13,0,39.317,-76.586,45.0
