time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 12:21:00,2024-12-30,2024-12-30 12:21:00,12.0,0,0.0,70.43,0,0.341,99.9,0,2.395,0,2.19,0,292.3,0,23.69,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-30 12:22:00,2024-12-30,2024-12-30 12:22:00,12.0,0,0.0,70.88,0,0.231,99.9,0,2.252,0,2.104,0,283.7,0,20.72,0.0,0,44.43,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-30 12:23:00,2024-12-30,2024-12-30 12:23:00,12.0,0,0.0,70.22,0,0.163,99.9,0,2.507,0,2.429,0,289.5,0,14.23,0.0,0,44.43,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-30 12:24:00,2024-12-30,2024-12-30 12:24:00,12.0,0,0.0,70.43,0,0.144,99.9,0,2.042,0,2.007,0,269.6,0,10.54,0.0,0,44.43,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-30 12:25:00,2024-12-30,2024-12-30 12:25:00,12.0,0,0.0,70.82,0,0.131,99.9,0,1.792,0,1.753,0,287.8,0,11.93,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-30 12:26:00,2024-12-30,2024-12-30 12:26:00,11.93,0,0.046,70.84,0,0.114,99.9,0,1.953,0,1.874,0,288.1,0,16.35,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-30 12:27:00,2024-12-30,2024-12-30 12:27:00,11.9,0,0.0,71.11,0,0.081,99.9,0,1.635,0,1.583,0,291.2,0,14.48,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-30 12:28:00,2024-12-30,2024-12-30 12:28:00,11.9,0,0.0,71.21,0,0.116,99.9,0,1.34,0,1.321,0,286.0,0,9.64,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-30 12:29:00,2024-12-30,2024-12-30 12:29:00,11.81,0,0.034,71.36,0,0.174,99.9,0,1.232,0,1.223,0,291.0,0,6.87,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-30 12:30:00,2024-12-30,2024-12-30 12:30:00,11.8,0,0.0,71.2,0,0.127,99.9,0,1.542,0,1.508,0,288.3,0,12.03,0.0,0,44.43,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-30 12:31:00,2024-12-30,2024-12-30 12:31:00,11.78,0,0.043,70.86,0,0.145,99.9,0,1.717,0,1.66,0,304.5,0,14.68,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-30 12:32:00,2024-12-30,2024-12-30 12:32:00,11.7,0,0.0,70.04,0,0.219,99.9,0,1.952,0,1.875,0,301.8,0,16.01,0.0,0,44.43,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-30 12:33:00,2024-12-30,2024-12-30 12:33:00,11.71,0,0.03,69.1,0,0.166,99.9,0,2.563,0,2.533,0,303.0,0,8.75,0.0,0,44.43,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-30 12:34:00,2024-12-30,2024-12-30 12:34:00,11.8,0,0.0,69.65,0,0.259,99.9,0,1.508,0,1.478,0,298.6,0,11.42,0.0,0,44.43,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-30 12:35:00,2024-12-30,2024-12-30 12:35:00,11.76,0,0.048,68.87,0,0.911,99.9,0,2.118,0,2.076,0,327.5,0,11.48,0.0,0,44.43,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-30 12:36:00,2024-12-30,2024-12-30 12:36:00,11.7,0,0.0,69.3,0,0.808,100.0,0,1.522,0,1.479,0,289.0,0,13.49,0.0,0,44.43,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-30 12:37:00,2024-12-30,2024-12-30 12:37:00,11.67,0,0.047,69.68,0,0.232,100.0,0,1.073,0,1.051,0,300.0,0,11.6,0.0,0,44.43,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-30 12:38:00,2024-12-30,2024-12-30 12:38:00,11.59,0,0.028,68.99,0,0.498,100.0,0,1.792,0,1.738,0,292.0,0,14.06,0.0,0,44.43,0,12.59,0,16.51,0,39.317,-76.586,45.0
2024-12-30 12:39:00,2024-12-30,2024-12-30 12:39:00,11.5,0,0.0,68.51,0,0.324,100.0,0,1.232,0,1.165,0,289.5,0,18.9,0.0,0,44.43,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-30 12:40:00,2024-12-30,2024-12-30 12:40:00,11.5,0,0.0,68.8,0,0.29,100.0,0,1.622,0,1.58,0,297.5,0,13.05,0.0,0,44.43,0,12.59,0,16.51,0,39.317,-76.586,45.0
2024-12-30 12:41:00,2024-12-30,2024-12-30 12:41:00,11.5,0,0.0,67.37,0,0.144,100.0,0,2.605,0,2.559,0,285.2,0,10.76,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-30 12:42:00,2024-12-30,2024-12-30 12:42:00,11.5,0,0.0,67.54,0,0.205,100.0,0,1.482,0,1.44,0,295.5,0,13.65,0.0,0,44.43,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-30 12:43:00,2024-12-30,2024-12-30 12:43:00,11.43,0,0.046,67.51,0,0.188,100.0,0,1.72,0,1.66,0,313.2,0,15.08,0.0,0,44.43,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-30 12:44:00,2024-12-30,2024-12-30 12:44:00,11.4,0,0.0,66.89,0,0.174,100.0,0,2.572,0,2.496,0,296.3,0,13.86,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-30 12:45:00,2024-12-30,2024-12-30 12:45:00,11.4,0,0.0,66.66,0,0.18,100.0,0,1.717,0,1.667,0,307.2,0,13.74,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-30 12:46:00,2024-12-30,2024-12-30 12:46:00,11.4,0,0.0,66.32,0,0.326,100.0,0,1.817,0,1.751,0,311.6,0,15.43,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-30 12:47:00,2024-12-30,2024-12-30 12:47:00,11.4,0,0.022,66.26,0,0.356,100.0,0,1.77,0,1.721,0,287.6,0,13.46,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-30 12:48:00,2024-12-30,2024-12-30 12:48:00,11.4,0,0.0,66.21,0,0.294,100.0,0,1.758,0,1.649,0,300.5,0,20.23,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-30 12:49:00,2024-12-30,2024-12-30 12:49:00,11.4,0,0.0,66.52,0,0.347,100.0,0,1.538,0,1.48,0,293.0,0,15.74,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-30 12:50:00,2024-12-30,2024-12-30 12:50:00,11.4,0,0.0,65.5,0,0.312,100.0,0,2.257,0,2.056,0,285.3,0,24.18,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-30 12:51:00,2024-12-30,2024-12-30 12:51:00,11.32,0,0.042,64.77,0,0.384,100.0,0,2.508,0,2.394,0,293.1,0,17.27,0.0,0,44.43,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-30 12:52:00,2024-12-30,2024-12-30 12:52:00,11.38,0,0.041,64.45,0,0.081,100.0,0,1.997,0,1.98,0,286.4,0,7.349,0.0,0,44.43,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-30 12:53:00,2024-12-30,2024-12-30 12:53:00,11.4,0,0.0,64.53,0,0.39,100.0,0,2.215,0,2.189,0,290.9,0,8.84,0.0,0,44.43,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-30 12:54:00,2024-12-30,2024-12-30 12:54:00,11.4,0,0.0,63.28,0,0.441,100.0,0,3.003,0,2.855,0,296.4,0,17.97,0.0,0,44.43,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-30 12:55:00,2024-12-30,2024-12-30 12:55:00,11.49,0,0.025,63.25,0,0.194,100.0,0,2.605,0,2.51,0,288.4,0,15.47,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-30 12:56:00,2024-12-30,2024-12-30 12:56:00,11.5,0,0.0,63.2,0,0.384,100.0,0,2.43,0,2.38,0,309.5,0,11.57,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-30 12:57:00,2024-12-30,2024-12-30 12:57:00,11.5,0,0.0,62.24,0,0.272,100.0,0,3.517,0,3.469,0,291.6,0,9.43,0.0,0,44.43,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-30 12:58:00,2024-12-30,2024-12-30 12:58:00,11.54,0,0.048,61.7,0,0.468,100.0,0,3.713,0,3.64,0,280.8,0,11.4,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-30 12:59:00,2024-12-30,2024-12-30 12:59:00,11.6,0,0.0,62.11,0,0.496,100.0,0,2.39,0,2.34,0,298.6,0,11.71,0.0,0,44.43,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-30 13:01:00,2024-12-30,2024-12-30 13:01:00,11.6,0,0.0,59.99,0,0.572,100.0,0,3.33,0,3.232,0,301.1,0,13.87,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-30 13:02:00,2024-12-30,2024-12-30 13:02:00,11.6,0,0.0,59.9,0,0.26,100.0,0,2.622,0,2.576,0,296.6,0,10.72,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-30 13:03:00,2024-12-30,2024-12-30 13:03:00,11.6,0,0.0,59.65,0,0.326,100.0,0,3.067,0,2.975,0,290.3,0,14.04,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-30 13:04:00,2024-12-30,2024-12-30 13:04:00,11.6,0,0.0,59.66,0,0.387,100.0,0,3.343,0,3.206,0,308.5,0,16.39,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-30 13:05:00,2024-12-30,2024-12-30 13:05:00,11.6,0,0.0,58.34,0,0.673,100.0,0,3.565,0,3.485,0,302.4,0,12.1,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-30 13:06:00,2024-12-30,2024-12-30 13:06:00,11.6,0,0.0,58.56,0,0.292,100.0,0,2.19,0,2.074,0,288.5,0,18.67,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-30 13:07:00,2024-12-30,2024-12-30 13:07:00,11.59,0,0.03,59.63,0,0.252,100.0,0,1.638,0,1.473,0,297.9,0,25.73,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-30 13:08:00,2024-12-30,2024-12-30 13:08:00,11.49,0,0.025,59.48,0,0.287,100.0,0,1.887,0,1.731,0,297.4,0,23.3,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-30 13:09:00,2024-12-30,2024-12-30 13:09:00,11.4,0,0.0,59.47,0,0.358,100.0,0,2.457,0,2.414,0,305.4,0,10.69,0.0,0,44.43,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-30 13:10:00,2024-12-30,2024-12-30 13:10:00,11.4,0,0.0,59.28,0,0.372,100.0,0,2.46,0,2.431,0,294.4,0,8.79,0.0,0,44.43,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-30 13:11:00,2024-12-30,2024-12-30 13:11:00,11.4,0,0.0,59.52,0,0.361,100.0,0,2.305,0,2.246,0,312.6,0,13.01,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-30 13:12:00,2024-12-30,2024-12-30 13:12:00,11.4,0,0.0,57.89,0,1.045,100.0,0,3.287,0,3.191,0,293.3,0,13.84,0.0,0,44.43,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-30 13:13:00,2024-12-30,2024-12-30 13:13:00,11.46,0,0.049,58.27,0,0.74,100.0,0,2.31,0,2.247,0,288.7,0,13.4,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-30 13:14:00,2024-12-30,2024-12-30 13:14:00,11.5,0,0.0,58.99,0,0.651,100.0,0,2.135,0,2.007,0,298.7,0,19.86,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-30 13:15:00,2024-12-30,2024-12-30 13:15:00,11.5,0,0.0,57.15,0,0.516,100.0,0,3.79,0,3.693,0,289.6,0,12.94,0.0,0,44.43,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-30 13:16:00,2024-12-30,2024-12-30 13:16:00,11.55,0,0.05,56.45,0,0.619,100.0,0,2.802,0,2.742,0,295.9,0,11.86,0.0,0,44.43,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-30 13:17:00,2024-12-30,2024-12-30 13:17:00,11.6,0,0.0,57.78,0,0.446,100.0,0,1.537,0,1.483,0,310.1,0,15.21,0.0,0,44.43,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-30 13:18:00,2024-12-30,2024-12-30 13:18:00,11.6,0,0.0,56.58,0,0.745,100.0,0,2.973,0,2.898,0,290.9,0,12.87,0.0,0,44.43,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-30 13:19:00,2024-12-30,2024-12-30 13:19:00,11.66,0,0.05,57.12,0,0.621,100.0,0,2.547,0,2.464,0,297.2,0,14.63,0.0,0,44.43,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-30 13:20:00,2024-12-30,2024-12-30 13:20:00,11.7,0,0.0,57.22,0,0.736,100.0,0,2.192,0,2.136,0,302.1,0,12.95,0.0,0,44.43,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-30 13:21:00,2024-12-30,2024-12-30 13:21:00,11.7,0,0.0,56.19,0,0.617,100.0,0,3.16,0,2.998,0,301.4,0,18.34,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-30 13:22:00,2024-12-30,2024-12-30 13:22:00,11.7,0,0.0,56.53,0,0.822,100.0,0,2.337,0,2.152,0,298.6,0,22.76,0.0,0,44.43,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-30 13:23:00,2024-12-30,2024-12-30 13:23:00,11.7,0,0.0,56.19,0,0.809,100.0,0,2.523,0,2.336,0,290.7,0,22.09,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-30 13:24:00,2024-12-30,2024-12-30 13:24:00,11.7,0,0.0,56.28,0,0.698,100.0,0,2.193,0,2.079,0,300.3,0,18.53,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-30 13:25:00,2024-12-30,2024-12-30 13:25:00,11.7,0,0.0,56.09,0,0.701,100.0,0,2.412,0,2.351,0,293.4,0,12.88,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-30 13:26:00,2024-12-30,2024-12-30 13:26:00,11.7,0,0.0,55.92,0,0.478,100.0,0,2.038,0,1.995,0,291.6,0,11.81,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-30 13:27:00,2024-12-30,2024-12-30 13:27:00,11.7,0,0.0,54.82,0,0.664,100.0,0,3.007,0,2.919,0,285.7,0,13.85,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-30 13:28:00,2024-12-30,2024-12-30 13:28:00,11.75,0,0.05,54.82,0,0.315,100.0,0,2.673,0,2.513,0,303.5,0,19.83,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-30 13:29:00,2024-12-30,2024-12-30 13:29:00,11.8,0,0.0,54.63,0,0.388,100.0,0,3.105,0,3.035,0,299.0,0,12.18,0.0,0,44.43,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-30 13:30:00,2024-12-30,2024-12-30 13:30:00,11.8,0,0.0,53.53,0,0.416,100.0,0,3.088,0,2.89,0,309.3,0,20.54,0.0,0,44.43,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-30 13:31:00,2024-12-30,2024-12-30 13:31:00,11.88,0,0.042,54.13,0,0.532,100.1,0,2.518,0,2.419,0,298.4,0,16.07,0.0,0,44.43,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-30 13:32:00,2024-12-30,2024-12-30 13:32:00,11.9,0,0.0,53.97,0,0.492,100.1,0,2.137,0,2.067,0,295.1,0,14.66,0.0,0,44.43,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-30 13:33:00,2024-12-30,2024-12-30 13:33:00,11.9,0,0.0,53.78,0,0.35,100.1,0,3.055,0,2.965,0,295.7,0,13.89,0.0,0,44.43,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-30 13:34:00,2024-12-30,2024-12-30 13:34:00,11.9,0,0.0,53.65,0,0.376,100.1,0,2.32,0,2.205,0,299.2,0,18.07,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-30 13:35:00,2024-12-30,2024-12-30 13:35:00,11.9,0,0.0,54.32,0,0.469,100.1,0,1.875,0,1.751,0,297.4,0,20.79,0.0,0,44.43,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-30 13:36:00,2024-12-30,2024-12-30 13:36:00,11.9,0,0.0,55.49,0,1.346,100.1,0,1.587,0,1.525,0,300.7,0,15.96,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-30 13:37:00,2024-12-30,2024-12-30 13:37:00,11.9,0,0.0,54.1,0,0.484,100.1,0,1.883,0,1.781,0,288.7,0,18.89,0.0,0,44.43,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-30 13:38:00,2024-12-30,2024-12-30 13:38:00,11.9,0,0.0,53.44,0,0.305,100.1,0,2.887,0,2.77,0,287.2,0,16.28,0.0,0,44.43,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-30 13:39:00,2024-12-30,2024-12-30 13:39:00,11.9,0,0.0,52.68,0,0.727,100.1,0,2.835,0,2.663,0,304.8,0,19.95,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-30 13:40:00,2024-12-30,2024-12-30 13:40:00,11.9,0,0.0,53.01,0,0.614,100.1,0,2.613,0,2.532,0,283.4,0,14.32,0.0,0,44.43,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-30 13:41:00,2024-12-30,2024-12-30 13:41:00,11.9,0,0.018,52.52,0,0.423,100.1,0,3.063,0,2.969,0,286.2,0,14.21,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-30 13:42:00,2024-12-30,2024-12-30 13:42:00,12.0,0,0.0,51.58,0,0.668,100.1,0,3.407,0,3.352,0,289.3,0,10.24,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 13:43:00,2024-12-30,2024-12-30 13:43:00,12.0,0,0.0,52.36,0,0.82,100.1,0,1.913,0,1.843,0,308.5,0,15.57,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 13:44:00,2024-12-30,2024-12-30 13:44:00,12.0,0,0.0,51.9,0,1.163,100.1,0,2.173,0,2.113,0,298.3,0,13.54,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 13:45:00,2024-12-30,2024-12-30 13:45:00,12.0,0,0.013,51.97,0,0.904,100.1,0,3.0,0,2.936,0,293.2,0,11.87,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-30 13:46:00,2024-12-30,2024-12-30 13:46:00,12.07,0,0.046,50.23,0,0.221,100.1,0,5.118,0,5.088,0,288.9,0,6.278,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-30 13:47:00,2024-12-30,2024-12-30 13:47:00,12.1,0,0.0,50.95,0,0.814,100.1,0,2.242,0,2.177,0,290.9,0,13.76,0.0,0,44.43,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-30 13:48:00,2024-12-30,2024-12-30 13:48:00,12.1,0,0.0,52.35,0,0.488,100.1,0,2.093,0,1.999,0,309.0,0,17.18,0.0,0,44.43,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-30 13:49:00,2024-12-30,2024-12-30 13:49:00,12.1,0,0.0,51.47,0,0.851,100.1,0,2.302,0,2.143,0,296.8,0,21.28,0.0,0,44.43,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-30 13:50:00,2024-12-30,2024-12-30 13:50:00,12.1,0,0.0,51.44,0,0.599,100.1,0,2.458,0,2.186,0,297.5,0,26.94,0.0,0,44.43,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-30 13:51:00,2024-12-30,2024-12-30 13:51:00,12.1,0,0.0,50.65,0,1.399,100.1,0,3.603,0,3.511,0,296.3,0,12.99,0.0,0,44.43,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-30 13:52:00,2024-12-30,2024-12-30 13:52:00,12.08,0,0.043,48.76,0,0.224,100.1,0,4.477,0,4.314,0,306.7,0,15.44,0.0,0,44.43,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-30 13:53:00,2024-12-30,2024-12-30 13:53:00,12.1,0,0.0,49.44,0,0.347,100.1,0,2.843,0,2.753,0,294.3,0,14.46,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-30 13:54:00,2024-12-30,2024-12-30 13:54:00,12.1,0,0.0,49.87,0,0.686,100.1,0,2.975,0,2.862,0,305.1,0,15.76,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-30 13:55:00,2024-12-30,2024-12-30 13:55:00,12.1,0,0.0,49.58,0,0.738,100.1,0,2.827,0,2.718,0,298.6,0,15.87,0.0,0,44.43,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-30 13:56:00,2024-12-30,2024-12-30 13:56:00,12.1,0,0.0,49.23,0,0.519,100.1,0,2.905,0,2.8,0,303.9,0,15.4,0.0,0,44.43,0,12.58,0,16.51,0,39.317,-76.586,45.0
2024-12-30 13:57:00,2024-12-30,2024-12-30 13:57:00,12.14,0,0.049,49.21,0,0.662,100.1,0,3.585,0,3.314,0,309.8,0,22.25,0.0,0,44.43,0,12.58,0,16.49,0,39.317,-76.586,45.0
2024-12-30 13:58:00,2024-12-30,2024-12-30 13:58:00,12.2,0,0.0,48.88,0,0.603,100.1,0,3.27,0,3.095,0,301.8,0,18.74,0.0,0,44.43,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-30 13:59:00,2024-12-30,2024-12-30 13:59:00,12.2,0,0.0,48.37,0,0.864,100.1,0,4.502,0,4.3,0,306.7,0,17.15,0.0,0,44.43,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-30 14:01:00,2024-12-30,2024-12-30 14:01:00,12.1,0,0.013,48.62,0,0.751,100.1,0,3.943,0,3.777,0,290.5,0,16.61,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-30 14:02:00,2024-12-30,2024-12-30 14:02:00,12.1,0,0.0,48.11,0,0.342,100.1,0,4.327,0,4.176,0,300.0,0,15.12,0.0,0,44.43,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-30 14:03:00,2024-12-30,2024-12-30 14:03:00,12.1,0,0.0,48.56,0,0.345,100.1,0,2.758,0,2.586,0,293.7,0,20.26,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-30 14:04:00,2024-12-30,2024-12-30 14:04:00,12.12,0,0.037,48.82,0,0.603,100.1,0,3.173,0,3.13,0,306.9,0,9.44,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-30 14:05:00,2024-12-30,2024-12-30 14:05:00,12.1,0,0.0,48.18,0,0.559,100.1,0,2.718,0,2.686,0,300.6,0,8.79,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-30 14:06:00,2024-12-30,2024-12-30 14:06:00,12.1,0,0.0,48.22,0,0.689,100.1,0,2.707,0,2.606,0,300.7,0,15.61,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-30 14:07:00,2024-12-30,2024-12-30 14:07:00,12.1,0,0.0,48.08,0,0.771,100.1,0,2.055,0,1.872,0,297.9,0,24.16,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-30 14:08:00,2024-12-30,2024-12-30 14:08:00,12.1,0,0.013,47.45,0,0.294,100.1,0,3.877,0,3.713,0,296.5,0,16.67,0.0,0,44.43,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-30 14:09:00,2024-12-30,2024-12-30 14:09:00,12.1,0,0.0,48.31,0,0.789,100.1,0,2.733,0,2.557,0,290.1,0,20.57,0.0,0,44.43,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-30 14:10:00,2024-12-30,2024-12-30 14:10:00,12.1,0,0.0,47.29,0,0.383,100.1,0,2.692,0,2.577,0,300.4,0,16.74,0.0,0,44.43,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-30 14:11:00,2024-12-30,2024-12-30 14:11:00,12.1,0,0.0,48.05,0,0.581,100.1,0,2.81,0,2.564,0,312.2,0,23.97,0.0,0,44.43,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-30 14:12:00,2024-12-30,2024-12-30 14:12:00,12.1,0,0.0,49.09,0,0.623,100.1,0,2.47,0,2.362,0,295.8,0,16.91,0.0,0,44.43,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-30 14:13:00,2024-12-30,2024-12-30 14:13:00,12.1,0,0.0,49.36,0,0.916,100.1,0,2.157,0,2.028,0,317.0,0,19.8,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-30 14:14:00,2024-12-30,2024-12-30 14:14:00,12.1,0,0.0,48.89,0,0.598,100.1,0,2.32,0,2.224,0,290.2,0,16.48,0.0,0,44.43,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-30 14:15:00,2024-12-30,2024-12-30 14:15:00,12.1,0,0.0,50.4,0,0.613,100.1,0,1.582,0,1.502,0,304.1,0,18.2,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-30 14:16:00,2024-12-30,2024-12-30 14:16:00,12.13,0,0.046,50.57,0,0.876,100.1,0,1.728,0,1.677,0,284.6,0,13.97,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-30 14:17:00,2024-12-30,2024-12-30 14:17:00,12.2,0,0.0,48.76,0,1.374,100.1,0,2.527,0,2.429,0,299.2,0,15.94,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-30 14:18:00,2024-12-30,2024-12-30 14:18:00,12.3,0,0.013,48.1,0,0.868,100.1,0,2.065,0,2.017,0,304.7,0,12.32,0.0,0,44.43,0,12.58,0,16.56,0,39.317,-76.586,45.0
