time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 12:22:00,2024-12-29,2024-12-29 12:22:00,9.77,0,0.047,92.7,0,0.034,101.3,0,1.977,0,1.963,0,74.1,0,6.781,0.0,0,44.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 12:23:00,2024-12-29,2024-12-29 12:23:00,9.79,0,0.028,92.8,0,0.0,101.3,0,1.882,0,1.86,0,78.67,0,8.63,0.0,0,44.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 12:24:00,2024-12-29,2024-12-29 12:24:00,9.8,0,0.0,92.8,0,0.0,101.3,0,1.63,0,1.607,0,78.83,0,9.59,0.0,0,44.0,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 12:25:00,2024-12-29,2024-12-29 12:25:00,9.79,0,0.025,92.8,0,0.0,101.3,0,1.662,0,1.64,0,85.6,0,9.35,0.0,0,44.0,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 12:26:00,2024-12-29,2024-12-29 12:26:00,9.79,0,0.022,92.8,0,0.0,101.3,0,1.787,0,1.773,0,78.99,0,7.055,0.0,0,44.0,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-29 12:27:00,2024-12-29,2024-12-29 12:27:00,9.79,0,0.022,92.8,0,0.0,101.3,0,1.642,0,1.62,0,78.52,0,9.37,0.0,0,44.0,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-29 12:28:00,2024-12-29,2024-12-29 12:28:00,9.79,0,0.022,92.8,0,0.0,101.3,0,1.442,0,1.414,0,86.4,0,11.12,0.0,0,44.0,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-29 12:29:00,2024-12-29,2024-12-29 12:29:00,9.79,0,0.022,92.8,0,0.0,101.3,0,1.318,0,1.303,0,84.0,0,8.6,0.0,0,44.0,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-29 12:30:00,2024-12-29,2024-12-29 12:30:00,9.8,0,0.013,92.8,0,0.0,101.3,0,1.523,0,1.512,0,77.56,0,6.985,0.0,0,44.0,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-29 12:31:00,2024-12-29,2024-12-29 12:31:00,9.79,0,0.025,92.8,0,0.0,101.3,0,1.627,0,1.615,0,68.16,0,6.929,0.0,0,44.0,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 12:32:00,2024-12-29,2024-12-29 12:32:00,9.82,0,0.037,92.8,0,0.0,101.3,0,1.652,0,1.631,0,72.64,0,9.02,0.0,0,44.0,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 12:33:00,2024-12-29,2024-12-29 12:33:00,9.9,0,0.018,92.8,0,0.0,101.3,0,1.583,0,1.565,0,78.04,0,8.65,0.0,0,44.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 12:34:00,2024-12-29,2024-12-29 12:34:00,9.89,0,0.022,92.8,0,0.0,101.3,0,1.68,0,1.667,0,73.24,0,7.197,0.0,0,44.0,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-29 12:35:00,2024-12-29,2024-12-29 12:35:00,9.9,0,0.013,92.8,0,0.0,101.3,0,1.57,0,1.556,0,82.7,0,7.539,0.0,0,44.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 12:36:00,2024-12-29,2024-12-29 12:36:00,9.89,0,0.028,92.8,0,0.0,101.3,0,1.455,0,1.444,0,77.83,0,7.078,0.0,0,44.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 12:37:00,2024-12-29,2024-12-29 12:37:00,9.89,0,0.022,92.8,0,0.0,101.3,0,1.723,0,1.696,0,76.67,0,10.19,0.0,0,44.0,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 12:38:00,2024-12-29,2024-12-29 12:38:00,9.9,0,0.013,92.8,0,0.0,101.3,0,1.295,0,1.268,0,83.1,0,11.64,0.0,0,44.0,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 12:39:00,2024-12-29,2024-12-29 12:39:00,9.89,0,0.022,92.8,0,0.0,101.3,0,1.082,0,1.056,0,83.5,0,12.56,0.0,0,44.0,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-29 12:40:00,2024-12-29,2024-12-29 12:40:00,9.89,0,0.022,92.8,0,0.0,101.3,0,1.185,0,1.171,0,87.4,0,8.86,0.0,0,44.0,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-29 12:41:00,2024-12-29,2024-12-29 12:41:00,9.9,0,0.018,92.8,0,0.0,101.3,0,0.993,0,0.984,0,90.7,0,7.652,0.0,0,44.0,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-29 12:42:00,2024-12-29,2024-12-29 12:42:00,9.89,0,0.022,92.8,0,0.0,101.3,0,1.063,0,1.022,0,90.2,0,15.95,0.0,0,44.0,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-29 12:43:00,2024-12-29,2024-12-29 12:43:00,9.89,0,0.028,92.8,0,0.0,101.3,0,1.335,0,1.32,0,79.99,0,8.72,0.0,0,44.0,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-29 12:44:00,2024-12-29,2024-12-29 12:44:00,9.89,0,0.022,92.8,0,0.0,101.3,0,1.49,0,1.481,0,73.01,0,6.254,0.0,0,44.0,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-29 12:45:00,2024-12-29,2024-12-29 12:45:00,9.95,0,0.059,92.8,0,0.0,101.3,0,1.558,0,1.542,0,81.9,0,8.22,0.0,0,44.0,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-29 12:46:00,2024-12-29,2024-12-29 12:46:00,9.98,0,0.04,92.8,0,0.0,101.3,0,1.388,0,1.371,0,86.1,0,9.04,0.0,0,44.0,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 12:47:00,2024-12-29,2024-12-29 12:47:00,9.99,0,0.03,92.8,0,0.0,101.3,0,1.348,0,1.32,0,76.42,0,11.69,0.0,0,44.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 12:48:00,2024-12-29,2024-12-29 12:48:00,9.99,0,0.032,92.8,0,0.0,101.3,0,1.322,0,1.299,0,85.1,0,10.59,0.0,0,44.0,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-29 12:49:00,2024-12-29,2024-12-29 12:49:00,9.98,0,0.04,92.8,0,0.0,101.3,0,1.217,0,1.204,0,77.87,0,8.35,0.0,0,44.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-29 12:50:00,2024-12-29,2024-12-29 12:50:00,10.0,0,0.0,92.8,0,0.0,101.3,0,1.532,0,1.526,0,79.26,0,4.719,0.0,0,44.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-29 12:51:00,2024-12-29,2024-12-29 12:51:00,9.99,0,0.034,92.8,0,0.0,101.3,0,1.198,0,1.18,0,68.14,0,9.93,0.0,0,44.0,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-29 12:52:00,2024-12-29,2024-12-29 12:52:00,10.0,0,0.018,92.8,0,0.0,101.3,0,1.118,0,1.096,0,81.5,0,11.44,0.0,0,44.0,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-29 12:53:00,2024-12-29,2024-12-29 12:53:00,9.99,0,0.025,92.8,0,0.0,101.3,0,1.07,0,1.057,0,80.4,0,9.06,0.0,0,44.0,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-29 12:54:00,2024-12-29,2024-12-29 12:54:00,9.98,0,0.036,92.8,0,0.0,101.3,0,1.14,0,1.134,0,76.78,0,5.678,0.0,0,44.0,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-29 12:55:00,2024-12-29,2024-12-29 12:55:00,9.99,0,0.032,92.8,0,0.0,101.3,0,1.233,0,1.218,0,77.04,0,9.07,0.0,0,44.0,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-29 12:56:00,2024-12-29,2024-12-29 12:56:00,10.04,0,0.05,92.8,0,0.0,101.3,0,1.192,0,1.187,0,72.82,0,5.233,0.0,0,44.0,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-29 12:57:00,2024-12-29,2024-12-29 12:57:00,10.08,0,0.037,92.9,0,0.041,101.3,0,0.953,0,0.944,0,71.06,0,7.819,0.0,0,44.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 12:58:00,2024-12-29,2024-12-29 12:58:00,10.09,0,0.03,92.8,0,0.05,101.3,0,1.025,0,1.015,0,74.24,0,7.865,0.0,0,44.0,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-29 12:59:00,2024-12-29,2024-12-29 12:59:00,10.1,0,0.0,92.9,0,0.0,101.3,0,0.958,0,0.946,0,77.57,0,9.37,0.0,0,44.0,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-29 13:01:00,2024-12-29,2024-12-29 13:01:00,10.1,0,0.018,92.8,0,0.022,101.3,0,1.325,0,1.317,0,74.64,0,6.241,0.0,0,44.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-29 13:02:00,2024-12-29,2024-12-29 13:02:00,10.1,0,0.018,92.8,0,0.0,101.3,0,1.083,0,1.069,0,69.14,0,9.4,0.0,0,44.0,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-29 13:03:00,2024-12-29,2024-12-29 13:03:00,10.1,0,0.022,92.8,0,0.018,101.3,0,1.132,0,1.117,0,72.96,0,9.12,0.0,0,44.0,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 13:04:00,2024-12-29,2024-12-29 13:04:00,10.17,0,0.047,92.9,0,0.0,101.3,0,1.26,0,1.245,0,80.3,0,8.83,0.0,0,44.0,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-29 13:05:00,2024-12-29,2024-12-29 13:05:00,10.19,0,0.022,92.9,0,0.0,101.3,0,1.418,0,1.4,0,73.06,0,9.11,0.0,0,44.0,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-29 13:06:00,2024-12-29,2024-12-29 13:06:00,10.19,0,0.03,92.9,0,0.0,101.3,0,1.23,0,1.22,0,73.24,0,7.338,0.0,0,44.0,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-29 13:07:00,2024-12-29,2024-12-29 13:07:00,10.22,0,0.05,92.9,0,0.0,101.3,0,1.238,0,1.225,0,78.26,0,8.32,0.0,0,44.0,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-29 13:08:00,2024-12-29,2024-12-29 13:08:00,10.29,0,0.032,92.9,0,0.0,101.3,0,1.183,0,1.111,0,89.8,0,20.01,0.0,0,44.0,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-29 13:09:00,2024-12-29,2024-12-29 13:09:00,10.29,0,0.028,92.9,0,0.028,101.3,0,1.443,0,1.424,0,86.1,0,9.42,0.0,0,44.0,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-29 13:10:00,2024-12-29,2024-12-29 13:10:00,10.33,0,0.051,93.0,0,0.013,101.3,0,1.272,0,1.253,0,85.5,0,9.79,0.0,0,44.0,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-29 13:11:00,2024-12-29,2024-12-29 13:11:00,10.39,0,0.028,93.0,0,0.0,101.3,0,1.115,0,1.071,0,88.9,0,16.1,0.0,0,44.0,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-29 13:12:00,2024-12-29,2024-12-29 13:12:00,10.37,0,0.044,93.0,0,0.0,101.3,0,1.153,0,1.11,0,97.2,0,15.73,0.0,0,44.0,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-29 13:13:00,2024-12-29,2024-12-29 13:13:00,10.41,0,0.041,93.0,0,0.0,101.3,0,1.248,0,1.208,0,95.2,0,14.54,0.0,0,44.0,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 13:14:00,2024-12-29,2024-12-29 13:14:00,10.48,0,0.042,93.0,0,0.0,101.3,0,0.92,0,0.897,0,77.2,0,12.69,0.0,0,44.0,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-29 13:15:00,2024-12-29,2024-12-29 13:15:00,10.46,0,0.05,93.0,0,0.0,101.3,0,1.105,0,1.074,0,88.5,0,13.47,0.0,0,44.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 13:16:00,2024-12-29,2024-12-29 13:16:00,10.5,0,0.0,93.0,0,0.0,101.3,0,1.015,0,0.99,0,95.1,0,12.74,0.0,0,44.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 13:17:00,2024-12-29,2024-12-29 13:17:00,10.5,0,0.0,93.0,0,0.0,101.3,0,0.783,0,0.761,0,80.0,0,13.68,0.0,0,44.0,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-29 13:18:00,2024-12-29,2024-12-29 13:18:00,10.46,0,0.049,93.0,0,0.047,101.3,0,1.09,0,1.076,0,73.94,0,9.1,0.0,0,44.0,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-29 13:19:00,2024-12-29,2024-12-29 13:19:00,10.48,0,0.043,92.9,0,0.0,101.3,0,1.348,0,1.335,0,80.7,0,8.18,0.0,0,44.0,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 13:20:00,2024-12-29,2024-12-29 13:20:00,10.5,0,0.0,92.9,0,0.0,101.3,0,1.222,0,1.209,0,76.36,0,8.11,0.0,0,44.0,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-29 13:21:00,2024-12-29,2024-12-29 13:21:00,10.5,0,0.0,92.9,0,0.0,101.3,0,1.092,0,1.059,0,83.2,0,13.94,0.0,0,44.0,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-29 13:22:00,2024-12-29,2024-12-29 13:22:00,10.49,0,0.028,92.9,0,0.0,101.3,0,1.078,0,1.064,0,82.6,0,9.33,0.0,0,44.0,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-29 13:23:00,2024-12-29,2024-12-29 13:23:00,10.49,0,0.028,92.8,0,0.041,101.3,0,1.265,0,1.253,0,71.07,0,7.762,0.0,0,44.0,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-29 13:24:00,2024-12-29,2024-12-29 13:24:00,10.42,0,0.05,92.8,0,0.0,101.3,0,1.317,0,1.307,0,73.28,0,7.034,0.0,0,44.0,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 13:25:00,2024-12-29,2024-12-29 13:25:00,10.39,0,0.025,92.8,0,0.0,101.3,0,1.31,0,1.302,0,67.14,0,6.159,0.0,0,44.0,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-29 13:26:00,2024-12-29,2024-12-29 13:26:00,10.4,0,0.0,92.7,0,0.043,101.3,0,1.018,0,1.009,0,67.65,0,7.688,0.0,0,44.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 13:27:00,2024-12-29,2024-12-29 13:27:00,10.4,0,0.0,92.7,0,0.049,101.3,0,0.958,0,0.947,0,54.55,0,8.75,0.0,0,44.0,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-29 13:28:00,2024-12-29,2024-12-29 13:28:00,10.43,0,0.046,92.8,0,0.0,101.3,0,1.048,0,1.042,0,53.07,0,6.466,0.0,0,44.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 13:29:00,2024-12-29,2024-12-29 13:29:00,10.5,0,0.018,92.8,0,0.0,101.3,0,1.022,0,1.009,0,54.72,0,8.87,0.0,0,44.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 13:30:00,2024-12-29,2024-12-29 13:30:00,10.5,0,0.0,92.8,0,0.0,101.3,0,1.012,0,1.001,0,55.05,0,8.47,0.0,0,44.0,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 13:31:00,2024-12-29,2024-12-29 13:31:00,10.5,0,0.0,92.8,0,0.0,101.3,0,1.243,0,1.235,0,63.91,0,6.697,0.0,0,44.0,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-29 13:32:00,2024-12-29,2024-12-29 13:32:00,10.5,0,0.0,92.8,0,0.0,101.3,0,1.23,0,1.219,0,62.21,0,7.553,0.0,0,44.0,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-29 13:33:00,2024-12-29,2024-12-29 13:33:00,10.5,0,0.0,92.8,0,0.0,101.3,0,1.11,0,1.101,0,59.98,0,7.237,0.0,0,44.0,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-29 13:34:00,2024-12-29,2024-12-29 13:34:00,10.52,0,0.036,92.8,0,0.013,101.3,0,1.145,0,1.138,0,62.38,0,6.235,0.0,0,44.0,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-29 13:35:00,2024-12-29,2024-12-29 13:35:00,10.6,0,0.0,92.8,0,0.044,101.3,0,0.948,0,0.941,0,68.54,0,7.347,0.0,0,44.0,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-29 13:36:00,2024-12-29,2024-12-29 13:36:00,10.6,0,0.0,92.8,0,0.0,101.3,0,0.94,0,0.932,0,70.3,0,7.47,0.0,0,44.0,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-29 13:37:00,2024-12-29,2024-12-29 13:37:00,10.6,0,0.0,92.8,0,0.013,101.3,0,0.937,0,0.928,0,64.16,0,7.594,0.0,0,44.0,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-29 13:38:00,2024-12-29,2024-12-29 13:38:00,10.6,0,0.0,92.8,0,0.0,101.3,0,1.06,0,1.047,0,72.32,0,9.07,0.0,0,44.0,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-29 13:39:00,2024-12-29,2024-12-29 13:39:00,10.59,0,0.028,92.8,0,0.0,101.3,0,1.11,0,1.102,0,70.6,0,6.902,0.0,0,44.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-29 13:40:00,2024-12-29,2024-12-29 13:40:00,10.6,0,0.018,92.8,0,0.0,101.3,0,1.215,0,1.21,0,71.51,0,5.317,0.0,0,44.0,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-29 13:41:00,2024-12-29,2024-12-29 13:41:00,10.6,0,0.0,92.8,0,0.0,101.3,0,1.37,0,1.356,0,73.13,0,8.32,0.0,0,44.0,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-29 13:42:00,2024-12-29,2024-12-29 13:42:00,10.6,0,0.0,92.9,0,0.05,101.3,0,1.477,0,1.471,0,72.8,0,5.153,0.0,0,44.0,0,12.57,0,17.16,0,39.317,-76.586,45.0
2024-12-29 13:43:00,2024-12-29,2024-12-29 13:43:00,10.69,0,0.034,92.9,0,0.0,101.3,0,1.198,0,1.185,0,79.34,0,8.5,0.0,0,44.0,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-29 13:44:00,2024-12-29,2024-12-29 13:44:00,10.7,0,0.0,92.9,0,0.041,101.3,0,1.242,0,1.234,0,84.5,0,6.39,0.0,0,44.0,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 13:45:00,2024-12-29,2024-12-29 13:45:00,10.7,0,0.0,92.9,0,0.039,101.3,0,1.722,0,1.71,0,83.3,0,6.708,0.0,0,44.0,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 13:46:00,2024-12-29,2024-12-29 13:46:00,10.7,0,0.0,92.9,0,0.0,101.3,0,1.545,0,1.536,0,79.79,0,6.065,0.0,0,44.0,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-29 13:47:00,2024-12-29,2024-12-29 13:47:00,10.7,0,0.0,92.9,0,0.0,101.3,0,1.625,0,1.611,0,89.6,0,7.469,0.0,0,44.0,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-29 13:48:00,2024-12-29,2024-12-29 13:48:00,10.7,0,0.0,92.9,0,0.0,101.3,0,1.573,0,1.55,0,95.7,0,9.97,0.0,0,44.0,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-29 13:49:00,2024-12-29,2024-12-29 13:49:00,10.7,0,0.0,92.9,0,0.0,101.3,0,1.248,0,1.224,0,86.0,0,11.31,0.0,0,44.0,0,12.57,0,16.66,0,39.317,-76.586,45.0
2024-12-29 13:50:00,2024-12-29,2024-12-29 13:50:00,10.7,0,0.0,92.9,0,0.0,101.3,0,1.437,0,1.367,0,88.5,0,17.9,0.0,0,44.0,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-29 13:51:00,2024-12-29,2024-12-29 13:51:00,10.7,0,0.013,92.9,0,0.0,101.3,0,1.445,0,1.4,0,84.8,0,14.24,0.0,0,44.0,0,12.57,0,16.64,0,39.317,-76.586,45.0
2024-12-29 13:52:00,2024-12-29,2024-12-29 13:52:00,10.75,0,0.05,92.9,0,0.044,101.3,0,1.517,0,1.489,0,76.4,0,10.93,0.0,0,44.0,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-29 13:53:00,2024-12-29,2024-12-29 13:53:00,10.79,0,0.022,92.9,0,0.03,101.3,0,1.295,0,1.225,0,88.1,0,18.86,0.0,0,44.0,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-29 13:54:00,2024-12-29,2024-12-29 13:54:00,10.8,0,0.0,92.9,0,0.0,101.3,0,1.08,0,1.049,0,91.0,0,13.69,0.0,0,44.0,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-29 13:55:00,2024-12-29,2024-12-29 13:55:00,10.8,0,0.0,92.9,0,0.0,101.3,0,1.145,0,1.085,0,95.0,0,18.56,0.0,0,44.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-29 13:56:00,2024-12-29,2024-12-29 13:56:00,10.8,0,0.0,92.9,0,0.0,101.3,0,0.925,0,0.877,0,93.7,0,18.55,0.0,0,44.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-29 13:57:00,2024-12-29,2024-12-29 13:57:00,10.81,0,0.034,92.9,0,0.0,101.3,0,1.11,0,1.072,0,89.5,0,15.07,0.0,0,44.0,0,12.57,0,17.14,0,39.317,-76.586,45.0
2024-12-29 13:58:00,2024-12-29,2024-12-29 13:58:00,10.88,0,0.04,92.9,0,0.0,101.3,0,1.235,0,1.17,0,98.7,0,18.6,0.0,0,44.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-29 13:59:00,2024-12-29,2024-12-29 13:59:00,10.9,0,0.0,92.9,0,0.0,101.3,0,1.315,0,1.264,0,91.7,0,15.96,0.0,0,44.0,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-29 14:01:00,2024-12-29,2024-12-29 14:01:00,10.95,0,0.05,92.9,0,0.0,101.3,0,1.148,0,1.12,0,84.7,0,12.75,0.0,0,44.0,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-29 14:02:00,2024-12-29,2024-12-29 14:02:00,11.0,0,0.0,92.9,0,0.0,101.3,0,1.537,0,1.496,0,79.26,0,13.14,0.0,0,44.0,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-29 14:03:00,2024-12-29,2024-12-29 14:03:00,11.0,0,0.0,92.9,0,0.0,101.3,0,1.653,0,1.627,0,85.0,0,10.23,0.0,0,44.0,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-29 14:04:00,2024-12-29,2024-12-29 14:04:00,11.0,0,0.0,92.9,0,0.0,101.3,0,1.35,0,1.224,0,100.8,0,24.77,0.0,0,44.0,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-29 14:05:00,2024-12-29,2024-12-29 14:05:00,11.0,0,0.0,92.9,0,0.0,101.3,0,1.54,0,1.493,0,84.5,0,14.14,0.0,0,44.0,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-29 14:06:00,2024-12-29,2024-12-29 14:06:00,11.0,0,0.0,92.9,0,0.0,101.3,0,1.657,0,1.606,0,83.4,0,14.21,0.0,0,44.0,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-29 14:07:00,2024-12-29,2024-12-29 14:07:00,11.0,0,0.0,92.9,0,0.0,101.3,0,1.79,0,1.766,0,76.88,0,9.34,0.0,0,44.0,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-29 14:08:00,2024-12-29,2024-12-29 14:08:00,11.0,0,0.0,92.9,0,0.0,101.3,0,1.718,0,1.698,0,73.94,0,8.78,0.0,0,44.0,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-29 14:09:00,2024-12-29,2024-12-29 14:09:00,11.08,0,0.037,92.9,0,0.0,101.3,0,1.828,0,1.797,0,78.41,0,10.56,0.0,0,44.0,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-29 14:10:00,2024-12-29,2024-12-29 14:10:00,11.1,0,0.0,92.9,0,0.0,101.3,0,1.622,0,1.538,0,84.5,0,18.35,0.0,0,44.0,0,12.58,0,16.49,0,39.317,-76.586,45.0
2024-12-29 14:11:00,2024-12-29,2024-12-29 14:11:00,11.1,0,0.0,92.9,0,0.0,101.3,0,1.405,0,1.372,0,90.5,0,12.36,0.0,0,44.0,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-29 14:12:00,2024-12-29,2024-12-29 14:12:00,11.1,0,0.0,92.9,0,0.0,101.3,0,1.095,0,1.058,0,86.0,0,14.91,0.0,0,44.0,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-29 14:13:00,2024-12-29,2024-12-29 14:13:00,11.13,0,0.047,92.9,0,0.0,101.3,0,1.043,0,1.001,0,84.6,0,16.25,0.0,0,44.0,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-29 14:14:00,2024-12-29,2024-12-29 14:14:00,11.2,0,0.0,92.9,0,0.0,101.3,0,1.122,0,1.095,0,114.3,0,12.47,0.0,0,44.0,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-29 14:15:00,2024-12-29,2024-12-29 14:15:00,11.2,0,0.0,92.9,0,0.0,101.3,0,1.533,0,1.474,0,118.3,0,15.91,0.0,0,44.0,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 14:16:00,2024-12-29,2024-12-29 14:16:00,11.27,0,0.045,92.9,0,0.0,101.3,0,1.175,0,1.094,0,114.0,0,21.31,0.0,0,44.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-29 14:17:00,2024-12-29,2024-12-29 14:17:00,11.3,0,0.0,92.9,0,0.0,101.3,0,1.058,0,1.028,0,112.9,0,13.71,0.0,0,44.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 14:18:00,2024-12-29,2024-12-29 14:18:00,11.3,0,0.0,92.9,0,0.025,101.3,0,1.575,0,1.541,0,123.6,0,11.94,0.0,0,44.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 14:19:00,2024-12-29,2024-12-29 14:19:00,11.39,0,0.028,93.0,0,0.0,101.3,0,1.478,0,1.462,0,119.6,0,8.58,0.0,0,44.0,0,12.58,0,17.09,0,39.317,-76.586,45.0
