time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 11:46:00,2025-02-15,2025-02-15 11:46:00,0.7,0,0.0,52.93,0,0.141,102.5,0,2.003,0,1.98,0,123.7,0,8.82,0.0,0,12.9,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-15 11:47:00,2025-02-15,2025-02-15 11:47:00,0.7,0,0.0,52.89,0,0.122,102.5,0,2.527,0,2.488,0,118.3,0,9.97,0.0,0,12.9,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-15 11:48:00,2025-02-15,2025-02-15 11:48:00,0.7,0,0.0,53.04,0,0.395,102.5,0,2.668,0,2.624,0,117.3,0,10.46,0.0,0,12.9,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-15 11:49:00,2025-02-15,2025-02-15 11:49:00,0.7,0,0.0,52.88,0,0.102,102.5,0,2.757,0,2.734,0,116.3,0,7.33,0.0,0,12.9,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-15 11:50:00,2025-02-15,2025-02-15 11:50:00,0.7,0,0.0,53.16,0,0.286,102.5,0,2.482,0,2.446,0,109.0,0,9.71,0.0,0,12.9,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-15 11:51:00,2025-02-15,2025-02-15 11:51:00,0.7,0,0.0,53.38,0,0.495,102.5,0,2.807,0,2.78,0,112.3,0,7.834,0.0,0,12.9,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-15 11:52:00,2025-02-15,2025-02-15 11:52:00,0.7,0,0.0,53.16,0,0.226,102.5,0,2.632,0,2.601,0,116.6,0,8.68,0.0,0,12.9,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-15 11:53:00,2025-02-15,2025-02-15 11:53:00,0.7,0,0.0,53.19,0,0.16,102.5,0,2.51,0,2.487,0,118.3,0,7.746,0.0,0,12.9,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-15 11:54:00,2025-02-15,2025-02-15 11:54:00,0.7,0,0.0,53.27,0,0.149,102.5,0,2.323,0,2.272,0,120.0,0,12.04,0.0,0,12.9,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-15 11:55:00,2025-02-15,2025-02-15 11:55:00,0.7,0,0.0,53.38,0,0.209,102.5,0,2.145,0,2.124,0,138.1,0,8.0,0.0,0,12.9,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-15 11:56:00,2025-02-15,2025-02-15 11:56:00,0.7,0,0.0,53.45,0,0.21,102.5,0,2.012,0,1.97,0,125.5,0,11.62,0.0,0,12.9,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-15 11:57:00,2025-02-15,2025-02-15 11:57:00,0.608,0,0.028,53.29,0,0.206,102.5,0,2.468,0,2.433,0,120.9,0,9.68,0.0,0,12.9,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-15 11:58:00,2025-02-15,2025-02-15 11:58:00,0.657,0,0.05,53.52,0,0.138,102.5,0,2.508,0,2.487,0,125.6,0,7.548,0.0,0,12.9,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-15 11:59:00,2025-02-15,2025-02-15 11:59:00,0.7,0,0.0,53.55,0,0.13,102.5,0,2.205,0,2.184,0,134.9,0,7.893,0.0,0,12.9,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-15 12:01:00,2025-02-15,2025-02-15 12:01:00,0.6,0,0.0,53.83,0,0.148,102.5,0,1.877,0,1.833,0,133.6,0,12.35,0.0,0,12.9,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-15 12:02:00,2025-02-15,2025-02-15 12:02:00,0.6,0,0.0,53.75,0,0.267,102.5,0,2.117,0,2.078,0,130.3,0,11.0,0.0,0,12.9,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-15 12:03:00,2025-02-15,2025-02-15 12:03:00,0.655,0,0.05,54.55,0,0.271,102.5,0,1.41,0,1.371,0,122.7,0,13.43,0.0,0,12.9,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-15 12:04:00,2025-02-15,2025-02-15 12:04:00,0.7,0,0.0,53.79,0,0.398,102.5,0,1.99,0,1.976,0,126.8,0,6.766,0.0,0,12.9,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-15 12:05:00,2025-02-15,2025-02-15 12:05:00,0.7,0,0.0,53.39,0,0.131,102.5,0,2.312,0,2.303,0,141.6,0,4.826,0.0,0,12.9,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-15 12:06:00,2025-02-15,2025-02-15 12:06:00,0.7,0,0.0,53.82,0,0.258,102.5,0,1.758,0,1.7,0,132.0,0,14.74,0.0,0,12.9,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-15 12:07:00,2025-02-15,2025-02-15 12:07:00,0.7,0,0.0,53.65,0,0.25,102.5,0,2.145,0,2.046,0,136.2,0,17.44,0.0,0,12.9,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-15 12:08:00,2025-02-15,2025-02-15 12:08:00,0.7,0,0.0,53.83,0,0.34,102.5,0,2.35,0,2.275,0,131.8,0,14.45,0.0,0,12.9,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-15 12:09:00,2025-02-15,2025-02-15 12:09:00,0.7,0,0.0,53.69,0,0.553,102.5,0,2.06,0,2.028,0,117.7,0,10.16,0.0,0,12.9,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-15 12:10:00,2025-02-15,2025-02-15 12:10:00,0.7,0,0.0,53.91,0,0.203,102.5,0,1.938,0,1.907,0,137.6,0,10.25,0.0,0,12.9,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-15 12:11:00,2025-02-15,2025-02-15 12:11:00,0.7,0,0.0,53.94,0,0.327,102.5,0,1.912,0,1.859,0,133.8,0,13.41,0.0,0,12.9,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-15 12:12:00,2025-02-15,2025-02-15 12:12:00,0.7,0,0.0,53.68,0,0.357,102.5,0,2.272,0,2.238,0,127.4,0,9.9,0.0,0,12.9,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-15 12:13:00,2025-02-15,2025-02-15 12:13:00,0.7,0,0.0,53.36,0,0.128,102.5,0,2.057,0,2.04,0,126.2,0,7.365,0.0,0,12.9,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-15 12:14:00,2025-02-15,2025-02-15 12:14:00,0.7,0,0.0,54.32,0,0.442,102.5,0,1.723,0,1.708,0,119.9,0,7.718,0.0,0,12.9,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-15 12:15:00,2025-02-15,2025-02-15 12:15:00,0.787,0,0.034,53.5,0,0.301,102.5,0,2.177,0,2.145,0,123.9,0,9.74,0.0,0,12.9,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-15 12:16:00,2025-02-15,2025-02-15 12:16:00,0.8,0,0.0,54.02,0,0.525,102.5,0,2.38,0,2.366,0,111.3,0,6.251,0.0,0,12.9,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-15 12:17:00,2025-02-15,2025-02-15 12:17:00,0.868,0,0.047,53.43,0,0.448,102.5,0,2.053,0,2.033,0,118.7,0,8.11,0.0,0,12.9,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-15 12:18:00,2025-02-15,2025-02-15 12:18:00,0.9,0,0.0,54.05,0,0.516,102.5,0,1.817,0,1.772,0,121.1,0,12.69,0.0,0,12.9,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-15 12:19:00,2025-02-15,2025-02-15 12:19:00,0.9,0,0.0,53.64,0,0.333,102.5,0,1.938,0,1.919,0,122.7,0,8.05,0.0,0,12.9,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-15 12:20:00,2025-02-15,2025-02-15 12:20:00,0.9,0,0.0,53.47,0,0.136,102.5,0,1.965,0,1.953,0,122.9,0,6.209,0.0,0,12.9,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-15 12:21:00,2025-02-15,2025-02-15 12:21:00,0.828,0,0.045,53.51,0,0.194,102.5,0,2.108,0,2.092,0,124.5,0,7.083,0.0,0,12.9,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-15 12:22:00,2025-02-15,2025-02-15 12:22:00,0.8,0,0.0,53.76,0,0.189,102.5,0,2.078,0,2.043,0,128.9,0,10.52,0.0,0,12.9,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-15 12:23:00,2025-02-15,2025-02-15 12:23:00,0.8,0,0.0,53.68,0,0.223,102.5,0,2.195,0,2.164,0,138.2,0,9.66,0.0,0,12.9,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-15 12:24:00,2025-02-15,2025-02-15 12:24:00,0.8,0,0.0,53.6,0,0.209,102.5,0,1.868,0,1.858,0,138.6,0,5.902,0.0,0,12.9,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-15 12:25:00,2025-02-15,2025-02-15 12:25:00,0.77,0,0.046,53.95,0,0.203,102.5,0,1.752,0,1.661,0,133.0,0,18.38,0.0,0,12.9,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-15 12:26:00,2025-02-15,2025-02-15 12:26:00,0.8,0,0.0,53.83,0,0.096,102.5,0,1.53,0,1.509,0,129.7,0,9.45,0.0,0,12.9,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-15 12:27:00,2025-02-15,2025-02-15 12:27:00,0.8,0,0.0,54.31,0,0.693,102.5,0,1.848,0,1.798,0,116.7,0,13.39,0.0,0,12.9,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-15 12:28:00,2025-02-15,2025-02-15 12:28:00,0.863,0,0.048,54.12,0,0.261,102.5,0,1.475,0,1.449,0,121.8,0,10.77,0.0,0,12.9,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-15 12:29:00,2025-02-15,2025-02-15 12:29:00,0.9,0,0.0,53.6,0,0.419,102.5,0,2.138,0,2.104,0,120.9,0,10.31,0.0,0,12.9,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-15 12:30:00,2025-02-15,2025-02-15 12:30:00,0.9,0,0.0,53.38,0,0.192,102.5,0,1.868,0,1.84,0,123.7,0,9.9,0.0,0,12.9,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-15 12:31:00,2025-02-15,2025-02-15 12:31:00,0.9,0,0.0,53.83,0,0.275,102.5,0,1.867,0,1.816,0,129.4,0,13.3,0.0,0,12.9,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-15 12:32:00,2025-02-15,2025-02-15 12:32:00,0.9,0,0.0,53.67,0,0.148,102.5,0,2.09,0,2.058,0,137.5,0,10.07,0.0,0,12.9,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-15 12:33:00,2025-02-15,2025-02-15 12:33:00,0.813,0,0.034,53.56,0,0.094,102.5,0,2.552,0,2.533,0,140.5,0,6.943,0.0,0,12.9,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-15 12:34:00,2025-02-15,2025-02-15 12:34:00,0.8,0,0.0,54.27,0,0.233,102.5,0,1.748,0,1.733,0,126.1,0,7.494,0.0,0,12.9,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-15 12:35:00,2025-02-15,2025-02-15 12:35:00,0.8,0,0.0,54.33,0,0.163,102.5,0,1.74,0,1.727,0,117.2,0,6.877,0.0,0,12.9,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-15 12:36:00,2025-02-15,2025-02-15 12:36:00,0.84,0,0.049,54.52,0,0.204,102.5,0,1.798,0,1.745,0,119.6,0,13.89,0.0,0,12.9,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-15 12:37:00,2025-02-15,2025-02-15 12:37:00,0.9,0,0.0,54.3,0,0.074,102.5,0,1.875,0,1.857,0,124.6,0,7.85,0.0,0,12.9,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-15 12:38:00,2025-02-15,2025-02-15 12:38:00,0.9,0,0.0,54.35,0,0.205,102.5,0,2.072,0,2.056,0,141.3,0,7.116,0.0,0,12.9,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-15 12:39:00,2025-02-15,2025-02-15 12:39:00,0.803,0,0.018,54.7,0,0.138,102.5,0,1.572,0,1.553,0,129.4,0,8.89,0.0,0,12.9,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-15 12:40:00,2025-02-15,2025-02-15 12:40:00,0.8,0,0.0,54.73,0,0.216,102.5,0,1.815,0,1.79,0,132.5,0,9.46,0.0,0,12.9,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-15 12:41:00,2025-02-15,2025-02-15 12:41:00,0.8,0,0.0,54.46,0,0.125,102.5,0,2.322,0,2.306,0,127.2,0,6.7,0.0,0,12.9,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-15 12:42:00,2025-02-15,2025-02-15 12:42:00,0.802,0,0.013,54.28,0,0.08,102.5,0,2.662,0,2.645,0,122.2,0,6.405,0.0,0,12.9,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-15 12:43:00,2025-02-15,2025-02-15 12:43:00,0.883,0,0.037,54.49,0,0.136,102.5,0,2.477,0,2.459,0,131.9,0,6.859,0.0,0,12.9,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-15 12:44:00,2025-02-15,2025-02-15 12:44:00,0.9,0,0.0,54.91,0,0.183,102.5,0,1.998,0,1.952,0,135.7,0,12.37,0.0,0,12.9,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-15 12:45:00,2025-02-15,2025-02-15 12:45:00,0.9,0,0.0,55.05,0,0.233,102.5,0,2.287,0,2.244,0,143.3,0,11.05,0.0,0,12.9,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-15 12:46:00,2025-02-15,2025-02-15 12:46:00,0.9,0,0.0,55.1,0,0.117,102.5,0,2.063,0,2.031,0,134.7,0,10.18,0.0,0,12.9,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-15 12:47:00,2025-02-15,2025-02-15 12:47:00,0.9,0,0.0,54.79,0,0.053,102.5,0,2.787,0,2.749,0,125.3,0,9.47,0.0,0,12.9,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-15 12:48:00,2025-02-15,2025-02-15 12:48:00,0.9,0,0.0,55.07,0,0.167,102.5,0,2.297,0,2.262,0,125.6,0,9.91,0.0,0,12.9,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-15 12:49:00,2025-02-15,2025-02-15 12:49:00,0.937,0,0.048,54.85,0,0.157,102.5,0,2.485,0,2.442,0,132.4,0,10.67,0.0,0,12.9,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-15 12:50:00,2025-02-15,2025-02-15 12:50:00,1.0,0,0.0,54.96,0,0.38,102.5,0,2.293,0,2.232,0,124.6,0,13.2,0.0,0,12.9,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-15 12:51:00,2025-02-15,2025-02-15 12:51:00,1.0,0,0.0,54.96,0,0.154,102.5,0,3.287,0,3.216,0,121.9,0,11.92,0.0,0,12.9,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-15 12:52:00,2025-02-15,2025-02-15 12:52:00,1.0,0,0.0,54.72,0,0.108,102.5,0,2.8,0,2.735,0,131.1,0,12.34,0.0,0,12.9,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-15 12:53:00,2025-02-15,2025-02-15 12:53:00,1.0,0,0.0,54.82,0,0.196,102.5,0,2.522,0,2.458,0,131.8,0,12.89,0.0,0,12.9,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-15 12:54:00,2025-02-15,2025-02-15 12:54:00,1.0,0,0.0,54.57,0,0.133,102.5,0,2.848,0,2.814,0,151.5,0,8.95,0.0,0,12.9,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-15 12:55:00,2025-02-15,2025-02-15 12:55:00,1.0,0,0.0,54.7,0,0.198,102.5,0,2.372,0,2.334,0,138.0,0,10.23,0.0,0,12.9,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-15 12:56:00,2025-02-15,2025-02-15 12:56:00,1.0,0,0.0,54.63,0,0.241,102.5,0,3.253,0,3.178,0,143.7,0,12.34,0.0,0,12.9,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-15 12:57:00,2025-02-15,2025-02-15 12:57:00,1.002,0,0.013,54.87,0,0.198,102.5,0,2.828,0,2.79,0,143.3,0,9.42,0.0,0,12.9,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-15 12:58:00,2025-02-15,2025-02-15 12:58:00,1.047,0,0.05,55.22,0,0.31,102.5,0,2.037,0,2.008,0,143.7,0,9.64,0.0,0,12.9,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-15 12:59:00,2025-02-15,2025-02-15 12:59:00,1.097,0,0.018,55.75,0,0.492,102.5,0,1.498,0,1.407,0,132.8,0,20.01,0.0,0,12.9,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-15 13:01:00,2025-02-15,2025-02-15 13:01:00,1.235,0,0.048,55.66,0,0.395,102.5,0,2.025,0,1.938,0,129.0,0,16.81,0.0,0,12.9,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-15 13:02:00,2025-02-15,2025-02-15 13:02:00,1.3,0,0.0,54.65,0,0.216,102.5,0,2.992,0,2.907,0,142.4,0,13.63,0.0,0,12.9,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-15 13:03:00,2025-02-15,2025-02-15 13:03:00,1.243,0,0.05,54.9,0,0.179,102.5,0,2.385,0,2.352,0,136.5,0,9.56,0.0,0,12.9,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-15 13:04:00,2025-02-15,2025-02-15 13:04:00,1.2,0,0.0,55.35,0,0.186,102.5,0,2.767,0,2.667,0,147.6,0,15.37,0.0,0,12.9,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-15 13:05:00,2025-02-15,2025-02-15 13:05:00,1.2,0,0.0,55.35,0,0.378,102.5,0,2.987,0,2.948,0,148.8,0,9.21,0.0,0,12.9,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-15 13:06:00,2025-02-15,2025-02-15 13:06:00,1.2,0,0.0,55.62,0,0.231,102.5,0,2.237,0,2.194,0,136.9,0,11.21,0.0,0,12.9,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-15 13:07:00,2025-02-15,2025-02-15 13:07:00,1.185,0,0.036,55.36,0,0.17,102.5,0,2.943,0,2.909,0,130.7,0,8.73,0.0,0,12.9,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-15 13:08:00,2025-02-15,2025-02-15 13:08:00,1.2,0,0.0,55.47,0,0.288,102.5,0,2.407,0,2.393,0,130.2,0,6.161,0.0,0,12.9,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-15 13:09:00,2025-02-15,2025-02-15 13:09:00,1.2,0,0.0,55.51,0,0.101,102.5,0,2.368,0,2.294,0,137.9,0,14.31,0.0,0,12.9,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-15 13:10:00,2025-02-15,2025-02-15 13:10:00,1.2,0,0.0,55.82,0,0.193,102.5,0,2.28,0,2.25,0,140.7,0,9.23,0.0,0,12.9,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-15 13:11:00,2025-02-15,2025-02-15 13:11:00,1.2,0,0.0,56.53,0,0.282,102.5,0,1.642,0,1.613,0,146.4,0,10.67,0.0,0,12.9,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-15 13:12:00,2025-02-15,2025-02-15 13:12:00,1.202,0,0.013,56.41,0,0.678,102.5,0,1.915,0,1.779,0,136.0,0,21.58,0.0,0,12.9,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-15 13:13:00,2025-02-15,2025-02-15 13:13:00,1.3,0,0.0,56.15,0,0.216,102.5,0,1.843,0,1.791,0,141.0,0,13.7,0.0,0,12.9,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-15 13:14:00,2025-02-15,2025-02-15 13:14:00,1.3,0,0.0,55.55,0,0.2,102.5,0,2.368,0,2.331,0,145.0,0,10.2,0.0,0,12.9,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-15 13:15:00,2025-02-15,2025-02-15 13:15:00,1.3,0,0.0,55.56,0,0.202,102.5,0,2.543,0,2.508,0,125.6,0,9.51,0.0,0,12.9,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-15 13:16:00,2025-02-15,2025-02-15 13:16:00,1.3,0,0.0,56.55,0,0.292,102.5,0,1.902,0,1.849,0,141.0,0,13.53,0.0,0,12.9,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-15 13:17:00,2025-02-15,2025-02-15 13:17:00,1.3,0,0.0,55.97,0,0.336,102.5,0,2.358,0,2.341,0,154.9,0,6.95,0.0,0,12.9,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-15 13:18:00,2025-02-15,2025-02-15 13:18:00,1.3,0,0.0,55.7,0,0.26,102.5,0,2.518,0,2.472,0,148.8,0,11.01,0.0,0,12.9,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-15 13:19:00,2025-02-15,2025-02-15 13:19:00,1.3,0,0.0,55.41,0,0.261,102.5,0,2.61,0,2.553,0,146.9,0,11.95,0.0,0,12.9,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-15 13:20:00,2025-02-15,2025-02-15 13:20:00,1.3,0,0.0,55.55,0,0.113,102.5,0,2.913,0,2.877,0,150.2,0,9.06,0.0,0,12.9,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-15 13:21:00,2025-02-15,2025-02-15 13:21:00,1.3,0,0.0,55.75,0,0.158,102.5,0,2.737,0,2.645,0,128.6,0,14.81,0.0,0,12.9,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-15 13:22:00,2025-02-15,2025-02-15 13:22:00,1.3,0,0.0,55.88,0,0.137,102.4,0,2.757,0,2.709,0,136.4,0,10.65,0.0,0,12.9,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-15 13:23:00,2025-02-15,2025-02-15 13:23:00,1.3,0,0.0,56.18,0,0.085,102.4,0,3.205,0,3.183,0,116.1,0,6.737,0.0,0,12.9,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-15 13:24:00,2025-02-15,2025-02-15 13:24:00,1.3,0,0.0,56.64,0,0.305,102.4,0,3.275,0,3.204,0,122.8,0,11.95,0.0,0,12.9,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-15 13:25:00,2025-02-15,2025-02-15 13:25:00,1.3,0,0.0,56.26,0,0.396,102.4,0,3.322,0,3.282,0,126.1,0,8.91,0.0,0,12.9,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-15 13:26:00,2025-02-15,2025-02-15 13:26:00,1.3,0,0.0,56.81,0,0.392,102.4,0,2.56,0,2.527,0,128.5,0,9.22,0.0,0,12.9,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-15 13:27:00,2025-02-15,2025-02-15 13:27:00,1.375,0,0.043,56.38,0,0.281,102.4,0,3.102,0,3.055,0,126.3,0,9.96,0.0,0,12.9,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-15 13:28:00,2025-02-15,2025-02-15 13:28:00,1.4,0,0.0,56.52,0,0.453,102.4,0,3.112,0,3.05,0,130.8,0,11.44,0.0,0,12.9,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-15 13:29:00,2025-02-15,2025-02-15 13:29:00,1.4,0,0.0,56.18,0,0.262,102.4,0,4.0,0,3.846,0,157.9,0,15.88,0.0,0,12.9,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-15 13:30:00,2025-02-15,2025-02-15 13:30:00,1.4,0,0.0,56.67,0,0.209,102.4,0,3.083,0,3.033,0,154.9,0,10.37,0.0,0,12.9,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-15 13:31:00,2025-02-15,2025-02-15 13:31:00,1.4,0,0.0,56.29,0,0.347,102.4,0,2.55,0,2.529,0,150.9,0,7.344,0.0,0,12.9,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-15 13:32:00,2025-02-15,2025-02-15 13:32:00,1.4,0,0.0,56.07,0,0.248,102.4,0,3.028,0,3.013,0,151.1,0,5.781,0.0,0,12.9,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-15 13:33:00,2025-02-15,2025-02-15 13:33:00,1.4,0,0.0,56.0,0,0.174,102.4,0,2.065,0,2.051,0,145.6,0,6.636,0.0,0,12.9,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-15 13:34:00,2025-02-15,2025-02-15 13:34:00,1.4,0,0.0,56.49,0,0.222,102.4,0,2.415,0,2.372,0,146.1,0,10.86,0.0,0,12.9,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-15 13:35:00,2025-02-15,2025-02-15 13:35:00,1.457,0,0.05,56.57,0,0.161,102.4,0,2.385,0,2.338,0,141.2,0,11.32,0.0,0,12.9,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-15 13:36:00,2025-02-15,2025-02-15 13:36:00,1.5,0,0.0,56.9,0,0.477,102.4,0,1.777,0,1.65,0,136.9,0,21.61,0.0,0,12.9,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-02-15 13:37:00,2025-02-15,2025-02-15 13:37:00,1.525,0,0.043,57.15,0,0.337,102.4,0,2.693,0,2.637,0,123.6,0,11.68,0.0,0,12.9,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-15 13:38:00,2025-02-15,2025-02-15 13:38:00,1.6,0,0.0,56.4,0,0.268,102.4,0,3.173,0,3.079,0,128.5,0,13.95,0.0,0,12.9,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-15 13:39:00,2025-02-15,2025-02-15 13:39:00,1.6,0,0.0,57.66,0,0.291,102.4,0,1.737,0,1.644,0,144.5,0,18.69,0.0,0,12.9,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-15 13:40:00,2025-02-15,2025-02-15 13:40:00,1.6,0,0.0,56.29,0,0.309,102.4,0,3.98,0,3.931,0,144.6,0,9.01,0.0,0,12.9,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-15 13:41:00,2025-02-15,2025-02-15 13:41:00,1.6,0,0.0,56.57,0,0.18,102.4,0,3.155,0,3.096,0,136.2,0,11.08,0.0,0,12.9,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-15 13:42:00,2025-02-15,2025-02-15 13:42:00,1.585,0,0.036,56.76,0,0.171,102.4,0,3.187,0,3.136,0,138.7,0,10.23,0.0,0,12.9,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-15 13:43:00,2025-02-15,2025-02-15 13:43:00,1.59,0,0.03,56.86,0,0.161,102.4,0,2.742,0,2.708,0,154.5,0,8.99,0.0,0,12.9,0,12.57,0,2.331,0,39.317,-76.586,45.0
