time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 12:30:00,2025-04-10,2025-04-10 12:30:00,7.9,0,0.0,74.94,0,0.232,102.0,0,2.703,0,2.546,0,152.3,0,19.52,0.0,0,48.8,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-10 12:31:00,2025-04-10,2025-04-10 12:31:00,7.975,0,0.043,75.39,0,0.416,102.0,0,2.357,0,2.278,0,118.1,0,14.81,0.0,0,48.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-10 12:32:00,2025-04-10,2025-04-10 12:32:00,8.05,0,0.05,74.83,0,0.356,102.0,0,3.292,0,3.193,0,122.7,0,14.04,0.0,0,48.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-10 12:33:00,2025-04-10,2025-04-10 12:33:00,8.1,0,0.0,74.63,0,0.085,102.0,0,2.47,0,2.417,0,134.6,0,11.83,0.0,0,48.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-10 12:34:00,2025-04-10,2025-04-10 12:34:00,8.1,0,0.0,74.63,0,0.169,102.0,0,2.682,0,2.633,0,140.6,0,10.89,0.0,0,48.8,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-04-10 12:35:00,2025-04-10,2025-04-10 12:35:00,8.1,0,0.0,74.82,0,0.161,102.0,0,2.34,0,2.3,0,134.3,0,10.6,0.0,0,48.8,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-04-10 12:36:00,2025-04-10,2025-04-10 12:36:00,8.05,0,0.05,74.51,0,0.112,102.0,0,2.818,0,2.767,0,131.4,0,10.98,0.0,0,48.8,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-10 12:37:00,2025-04-10,2025-04-10 12:37:00,8.0,0,0.0,74.57,0,0.273,102.0,0,2.972,0,2.898,0,120.6,0,12.73,0.0,0,48.8,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-10 12:38:00,2025-04-10,2025-04-10 12:38:00,8.09,0,0.025,74.53,0,0.207,102.0,0,3.368,0,3.325,0,122.5,0,9.16,0.0,0,48.8,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-10 12:39:00,2025-04-10,2025-04-10 12:39:00,8.08,0,0.04,73.48,0,0.265,102.0,0,4.182,0,4.108,0,133.2,0,10.78,0.0,0,48.8,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-04-10 12:40:00,2025-04-10,2025-04-10 12:40:00,8.0,0,0.0,73.77,0,0.18,102.0,0,3.188,0,3.128,0,122.8,0,11.14,0.0,0,48.8,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-10 12:41:00,2025-04-10,2025-04-10 12:41:00,8.0,0,0.0,73.65,0,0.336,102.0,0,4.2,0,4.138,0,116.8,0,9.86,0.0,0,48.8,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-10 12:42:00,2025-04-10,2025-04-10 12:42:00,8.0,0,0.0,73.7,0,0.191,102.0,0,3.093,0,3.041,0,128.1,0,10.49,0.0,0,48.8,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-10 12:43:00,2025-04-10,2025-04-10 12:43:00,8.0,0,0.0,74.15,0,0.261,102.0,0,2.72,0,2.658,0,126.5,0,12.24,0.0,0,48.8,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-10 12:44:00,2025-04-10,2025-04-10 12:44:00,8.0,0,0.0,73.89,0,0.237,102.0,0,3.25,0,3.211,0,149.2,0,8.93,0.0,0,48.8,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-04-10 12:45:00,2025-04-10,2025-04-10 12:45:00,8.0,0,0.0,73.36,0,0.082,102.0,0,3.628,0,3.574,0,158.6,0,9.88,0.0,0,48.8,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-04-10 12:46:00,2025-04-10,2025-04-10 12:46:00,8.0,0,0.0,73.69,0,0.102,102.0,0,3.008,0,2.946,0,148.8,0,11.66,0.0,0,48.8,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-10 12:47:00,2025-04-10,2025-04-10 12:47:00,8.01,0,0.025,73.45,0,0.138,102.0,0,3.235,0,3.097,0,135.8,0,16.7,0.0,0,48.8,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-10 12:48:00,2025-04-10,2025-04-10 12:48:00,8.1,0,0.022,73.23,0,0.124,102.0,0,3.155,0,3.077,0,144.6,0,12.72,0.0,0,48.8,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-10 12:49:00,2025-04-10,2025-04-10 12:49:00,8.1,0,0.0,73.58,0,0.192,102.0,0,2.652,0,2.617,0,154.0,0,9.25,0.0,0,48.8,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-04-10 12:50:00,2025-04-10,2025-04-10 12:50:00,8.1,0,0.0,73.46,0,0.234,101.9,0,3.175,0,3.123,0,139.4,0,10.38,0.0,0,48.8,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-04-10 12:51:00,2025-04-10,2025-04-10 12:51:00,8.1,0,0.0,73.31,0,0.473,101.9,0,2.983,0,2.844,0,129.8,0,17.47,0.0,0,48.8,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-04-10 12:52:00,2025-04-10,2025-04-10 12:52:00,8.1,0,0.0,72.46,0,0.198,102.0,0,3.843,0,3.795,0,127.5,0,9.04,0.0,0,48.8,0,12.59,0,8.83,0,39.317,-76.586,45.0
2025-04-10 12:53:00,2025-04-10,2025-04-10 12:53:00,8.1,0,0.0,72.5,0,0.265,102.0,0,3.32,0,3.272,0,127.1,0,9.78,0.0,0,48.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-10 12:54:00,2025-04-10,2025-04-10 12:54:00,8.1,0,0.0,72.56,0,0.247,102.0,0,3.73,0,3.708,0,148.1,0,6.256,0.0,0,48.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-10 12:55:00,2025-04-10,2025-04-10 12:55:00,8.1,0,0.0,72.07,0,0.092,101.9,0,4.483,0,4.42,0,145.6,0,9.62,0.0,0,48.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-10 12:56:00,2025-04-10,2025-04-10 12:56:00,8.1,0,0.0,71.96,0,0.131,102.0,0,3.79,0,3.743,0,142.6,0,9.05,0.0,0,48.8,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-04-10 12:57:00,2025-04-10,2025-04-10 12:57:00,8.1,0,0.0,72.34,0,0.275,102.0,0,3.202,0,3.162,0,158.9,0,8.98,0.0,0,48.8,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-04-10 12:58:00,2025-04-10,2025-04-10 12:58:00,8.1,0,0.013,72.66,0,0.265,102.0,0,2.67,0,2.584,0,133.3,0,14.57,0.0,0,48.8,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-04-10 12:59:00,2025-04-10,2025-04-10 12:59:00,8.19,0,0.028,72.27,0,0.239,102.0,0,3.927,0,3.787,0,140.2,0,15.26,0.0,0,48.8,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-04-10 13:01:00,2025-04-10,2025-04-10 13:01:00,8.2,0,0.0,72.43,0,0.198,102.0,0,2.7,0,2.638,0,131.0,0,12.28,0.0,0,48.8,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-10 13:02:00,2025-04-10,2025-04-10 13:02:00,8.2,0,0.0,71.86,0,0.401,101.9,0,3.23,0,3.125,0,145.5,0,14.6,0.0,0,48.8,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-10 13:03:00,2025-04-10,2025-04-10 13:03:00,8.2,0,0.0,71.72,0,0.339,101.9,0,3.103,0,2.994,0,138.2,0,15.19,0.0,0,48.8,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-10 13:04:00,2025-04-10,2025-04-10 13:04:00,8.2,0,0.0,71.12,0,0.135,101.9,0,3.593,0,3.519,0,148.2,0,11.66,0.0,0,48.8,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-04-10 13:05:00,2025-04-10,2025-04-10 13:05:00,8.2,0,0.0,71.81,0,0.338,101.9,0,2.695,0,2.611,0,142.8,0,14.33,0.0,0,48.8,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-10 13:06:00,2025-04-10,2025-04-10 13:06:00,8.2,0,0.0,71.02,0,0.337,101.9,0,3.697,0,3.663,0,138.3,0,7.716,0.0,0,48.8,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-10 13:07:00,2025-04-10,2025-04-10 13:07:00,8.2,0,0.013,71.2,0,0.318,101.9,0,2.795,0,2.669,0,138.3,0,17.18,0.0,0,48.8,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-04-10 13:08:00,2025-04-10,2025-04-10 13:08:00,8.29,0,0.025,71.4,0,0.949,101.9,0,3.703,0,3.585,0,131.4,0,14.46,0.0,0,48.8,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-10 13:09:00,2025-04-10,2025-04-10 13:09:00,8.3,0,0.0,70.21,0,0.398,101.9,0,3.93,0,3.823,0,132.8,0,13.34,0.0,0,48.8,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-10 13:10:00,2025-04-10,2025-04-10 13:10:00,8.3,0,0.0,70.62,0,0.194,101.9,0,3.22,0,3.155,0,146.7,0,11.52,0.0,0,48.8,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-10 13:11:00,2025-04-10,2025-04-10 13:11:00,8.3,0,0.0,70.68,0,0.178,101.9,0,3.272,0,3.083,0,140.5,0,19.43,0.0,0,48.8,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-10 13:12:00,2025-04-10,2025-04-10 13:12:00,8.3,0,0.0,70.97,0,0.21,101.9,0,2.958,0,2.893,0,126.0,0,12.05,0.0,0,48.8,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-10 13:13:00,2025-04-10,2025-04-10 13:13:00,8.3,0,0.0,70.62,0,0.408,101.9,0,3.655,0,3.617,0,139.0,0,8.28,0.0,0,48.8,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-10 13:14:00,2025-04-10,2025-04-10 13:14:00,8.3,0,0.0,69.92,0,0.146,101.9,0,4.062,0,4.029,0,135.8,0,7.289,0.0,0,48.8,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-10 13:15:00,2025-04-10,2025-04-10 13:15:00,8.3,0,0.0,70.1,0,0.19,101.9,0,3.76,0,3.676,0,132.4,0,12.08,0.0,0,48.8,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-10 13:16:00,2025-04-10,2025-04-10 13:16:00,8.3,0,0.0,70.3,0,0.205,101.9,0,3.52,0,3.422,0,125.1,0,13.5,0.0,0,48.8,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-10 13:17:00,2025-04-10,2025-04-10 13:17:00,8.3,0,0.0,70.4,0,0.204,101.9,0,3.398,0,3.337,0,139.0,0,10.88,0.0,0,48.8,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-10 13:18:00,2025-04-10,2025-04-10 13:18:00,8.3,0,0.0,70.42,0,0.214,101.9,0,3.245,0,3.21,0,143.5,0,8.44,0.0,0,48.8,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-10 13:19:00,2025-04-10,2025-04-10 13:19:00,8.3,0,0.0,70.41,0,0.166,101.9,0,2.44,0,2.354,0,148.9,0,15.2,0.0,0,48.8,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-10 13:20:00,2025-04-10,2025-04-10 13:20:00,8.3,0,0.0,70.53,0,0.175,101.9,0,2.973,0,2.91,0,136.4,0,11.81,0.0,0,48.8,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-10 13:21:00,2025-04-10,2025-04-10 13:21:00,8.3,0,0.0,69.89,0,0.255,101.9,0,3.752,0,3.703,0,129.4,0,9.21,0.0,0,48.8,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-10 13:22:00,2025-04-10,2025-04-10 13:22:00,8.3,0,0.0,70.1,0,0.164,101.9,0,3.228,0,3.183,0,140.5,0,9.59,0.0,0,48.8,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-10 13:23:00,2025-04-10,2025-04-10 13:23:00,8.3,0,0.0,69.94,0,0.346,101.9,0,3.702,0,3.614,0,129.2,0,12.47,0.0,0,48.8,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-10 13:24:00,2025-04-10,2025-04-10 13:24:00,8.27,0,0.048,69.85,0,0.59,101.9,0,3.605,0,3.566,0,114.5,0,8.43,0.0,0,48.8,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-10 13:25:00,2025-04-10,2025-04-10 13:25:00,8.3,0,0.0,69.71,0,0.339,101.9,0,3.417,0,3.339,0,124.8,0,12.21,0.0,0,48.8,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-10 13:26:00,2025-04-10,2025-04-10 13:26:00,8.33,0,0.047,70.11,0,0.361,101.9,0,2.525,0,2.423,0,131.4,0,16.3,0.0,0,48.8,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-04-10 13:27:00,2025-04-10,2025-04-10 13:27:00,8.4,0,0.0,69.73,0,0.283,101.9,0,2.97,0,2.914,0,147.6,0,11.13,0.0,0,48.8,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-04-10 13:28:00,2025-04-10,2025-04-10 13:28:00,8.4,0,0.0,69.66,0,0.32,101.9,0,3.212,0,3.126,0,123.8,0,13.26,0.0,0,48.8,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-10 13:29:00,2025-04-10,2025-04-10 13:29:00,8.4,0,0.0,69.12,0,0.433,101.9,0,3.818,0,3.771,0,134.1,0,9.04,0.0,0,48.8,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-10 13:30:00,2025-04-10,2025-04-10 13:30:00,8.4,0,0.0,69.52,0,0.396,101.9,0,3.488,0,3.357,0,136.1,0,15.7,0.0,0,48.8,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-10 13:31:00,2025-04-10,2025-04-10 13:31:00,8.4,0,0.0,68.64,0,0.308,101.9,0,4.123,0,4.079,0,132.3,0,8.37,0.0,0,48.8,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-10 13:32:00,2025-04-10,2025-04-10 13:32:00,8.4,0,0.0,68.91,0,0.261,101.9,0,3.758,0,3.645,0,125.8,0,14.05,0.0,0,48.8,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-10 13:33:00,2025-04-10,2025-04-10 13:33:00,8.4,0,0.0,68.7,0,0.381,101.9,0,3.273,0,3.2,0,128.7,0,12.1,0.0,0,48.8,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-04-10 13:34:00,2025-04-10,2025-04-10 13:34:00,8.4,0,0.0,69.16,0,0.428,101.9,0,4.353,0,4.261,0,132.6,0,11.77,0.0,0,48.8,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-10 13:35:00,2025-04-10,2025-04-10 13:35:00,8.49,0,0.028,68.82,0,0.539,101.9,0,3.785,0,3.725,0,125.4,0,10.18,0.0,0,48.8,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-10 13:36:00,2025-04-10,2025-04-10 13:36:00,8.5,0,0.0,68.58,0,0.304,101.9,0,4.03,0,3.994,0,124.3,0,7.669,0.0,0,48.8,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-04-10 13:37:00,2025-04-10,2025-04-10 13:37:00,8.5,0,0.0,68.56,0,0.282,101.9,0,3.812,0,3.745,0,123.4,0,10.73,0.0,0,48.8,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-10 13:38:00,2025-04-10,2025-04-10 13:38:00,8.5,0,0.013,67.9,0,0.332,101.9,0,4.412,0,4.333,0,124.1,0,10.81,0.0,0,48.8,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-04-10 13:39:00,2025-04-10,2025-04-10 13:39:00,8.54,0,0.05,68.43,0,0.565,101.9,0,4.203,0,4.132,0,113.2,0,10.54,0.0,0,48.8,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-10 13:40:00,2025-04-10,2025-04-10 13:40:00,8.6,0,0.0,68.14,0,0.326,101.9,0,4.253,0,4.147,0,136.6,0,12.78,0.0,0,48.8,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-10 13:41:00,2025-04-10,2025-04-10 13:41:00,8.6,0,0.0,67.39,0,0.274,101.9,0,3.547,0,3.502,0,145.2,0,9.04,0.0,0,48.8,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-10 13:42:00,2025-04-10,2025-04-10 13:42:00,8.61,0,0.034,68.37,0,0.292,101.9,0,3.342,0,3.249,0,132.9,0,13.51,0.0,0,48.8,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-10 13:43:00,2025-04-10,2025-04-10 13:43:00,8.7,0,0.0,68.3,0,0.467,101.9,0,3.882,0,3.814,0,116.9,0,10.72,0.0,0,48.8,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-10 13:44:00,2025-04-10,2025-04-10 13:44:00,8.72,0,0.037,67.24,0,0.311,101.9,0,3.928,0,3.802,0,129.0,0,14.5,0.0,0,48.8,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-04-10 13:45:00,2025-04-10,2025-04-10 13:45:00,8.77,0,0.044,66.75,0,0.28,101.9,0,3.843,0,3.799,0,144.0,0,8.66,0.0,0,48.8,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-04-10 13:46:00,2025-04-10,2025-04-10 13:46:00,8.77,0,0.047,67.85,0,0.751,101.9,0,2.823,0,2.707,0,138.2,0,16.45,0.0,0,48.8,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-04-10 13:47:00,2025-04-10,2025-04-10 13:47:00,8.8,0,0.0,67.41,0,0.319,101.9,0,2.713,0,2.664,0,128.4,0,10.87,0.0,0,48.8,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-04-10 13:48:00,2025-04-10,2025-04-10 13:48:00,8.9,0,0.045,67.87,0,0.492,101.9,0,2.44,0,2.336,0,130.3,0,16.75,0.0,0,48.8,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-04-10 13:49:00,2025-04-10,2025-04-10 13:49:00,9.0,0,0.0,66.71,0,0.571,101.9,0,3.725,0,3.663,0,127.4,0,10.47,0.0,0,48.8,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-04-10 13:50:00,2025-04-10,2025-04-10 13:50:00,9.0,0,0.0,66.99,0,0.634,101.9,0,2.927,0,2.869,0,144.9,0,11.35,0.0,0,48.8,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-04-10 13:51:00,2025-04-10,2025-04-10 13:51:00,9.04,0,0.048,67.25,0,0.622,101.9,0,3.795,0,3.708,0,129.8,0,12.25,0.0,0,48.8,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-10 13:52:00,2025-04-10,2025-04-10 13:52:00,9.08,0,0.037,66.0,0,0.341,101.9,0,4.648,0,4.584,0,141.0,0,9.53,0.0,0,48.8,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-04-10 13:53:00,2025-04-10,2025-04-10 13:53:00,9.0,0,0.0,66.14,0,0.314,101.9,0,3.933,0,3.856,0,139.2,0,11.32,0.0,0,48.8,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-10 13:54:00,2025-04-10,2025-04-10 13:54:00,9.0,0,0.0,66.56,0,0.318,101.9,0,3.568,0,3.49,0,130.9,0,12.0,0.0,0,48.8,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-10 13:55:00,2025-04-10,2025-04-10 13:55:00,9.08,0,0.039,66.6,0,0.219,101.9,0,3.505,0,3.442,0,138.7,0,10.85,0.0,0,48.8,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-10 13:56:00,2025-04-10,2025-04-10 13:56:00,9.1,0,0.0,65.94,0,0.251,101.9,0,3.755,0,3.71,0,152.4,0,8.83,0.0,0,48.8,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-10 13:57:00,2025-04-10,2025-04-10 13:57:00,9.1,0,0.0,65.75,0,0.42,101.9,0,4.06,0,3.995,0,153.4,0,10.25,0.0,0,48.8,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-10 13:58:00,2025-04-10,2025-04-10 13:58:00,9.12,0,0.04,66.17,0,0.609,101.9,0,3.867,0,3.843,0,141.8,0,6.329,0.0,0,48.8,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-10 13:59:00,2025-04-10,2025-04-10 13:59:00,9.13,0,0.045,65.02,0,0.238,101.9,0,3.99,0,3.95,0,148.8,0,8.08,0.0,0,48.8,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-10 14:01:00,2025-04-10,2025-04-10 14:01:00,9.1,0,0.0,65.47,0,0.471,101.9,0,3.715,0,3.675,0,155.6,0,8.36,0.0,0,48.8,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-10 14:02:00,2025-04-10,2025-04-10 14:02:00,9.1,0,0.0,65.31,0,0.089,101.9,0,4.277,0,4.237,0,153.3,0,7.832,0.0,0,48.8,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-04-10 14:03:00,2025-04-10,2025-04-10 14:03:00,9.1,0,0.0,65.44,0,0.111,101.9,0,4.112,0,4.044,0,144.9,0,10.36,0.0,0,48.8,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-04-10 14:04:00,2025-04-10,2025-04-10 14:04:00,9.1,0,0.0,65.88,0,0.428,101.9,0,3.155,0,3.023,0,144.0,0,16.55,0.0,0,48.8,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-04-10 14:05:00,2025-04-10,2025-04-10 14:05:00,9.15,0,0.05,65.57,0,0.371,101.9,0,3.825,0,3.642,0,158.6,0,17.73,0.0,0,48.8,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-04-10 14:06:00,2025-04-10,2025-04-10 14:06:00,9.2,0,0.0,65.38,0,0.19,101.9,0,3.237,0,3.208,0,155.5,0,7.686,0.0,0,48.8,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-04-10 14:07:00,2025-04-10,2025-04-10 14:07:00,9.2,0,0.0,64.88,0,0.245,101.9,0,4.13,0,4.008,0,165.9,0,13.92,0.0,0,48.8,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-04-10 14:08:00,2025-04-10,2025-04-10 14:08:00,9.2,0,0.0,64.26,0,0.279,101.9,0,4.3,0,4.166,0,164.1,0,14.31,0.0,0,48.8,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-04-10 14:09:00,2025-04-10,2025-04-10 14:09:00,9.15,0,0.05,64.46,0,0.449,101.9,0,3.982,0,3.861,0,165.3,0,14.1,0.0,0,48.8,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-04-10 14:10:00,2025-04-10,2025-04-10 14:10:00,9.16,0,0.048,64.54,0,0.173,101.9,0,3.333,0,3.252,0,151.3,0,12.67,0.0,0,48.8,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-04-10 14:11:00,2025-04-10,2025-04-10 14:11:00,9.2,0,0.0,64.6,0,0.281,101.9,0,2.983,0,2.911,0,150.1,0,12.6,0.0,0,48.8,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-04-10 14:12:00,2025-04-10,2025-04-10 14:12:00,9.2,0,0.0,64.52,0,0.487,101.9,0,2.863,0,2.731,0,159.3,0,17.44,0.0,0,48.8,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-04-10 14:13:00,2025-04-10,2025-04-10 14:13:00,9.2,0,0.0,63.95,0,0.343,101.9,0,4.17,0,4.146,0,146.6,0,6.131,0.0,0,48.8,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-04-10 14:14:00,2025-04-10,2025-04-10 14:14:00,9.2,0,0.0,63.31,0,0.186,101.9,0,3.997,0,3.906,0,155.8,0,12.18,0.0,0,48.8,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-04-10 14:15:00,2025-04-10,2025-04-10 14:15:00,9.2,0,0.0,63.52,0,0.194,101.9,0,3.767,0,3.702,0,155.5,0,10.64,0.0,0,48.8,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-04-10 14:16:00,2025-04-10,2025-04-10 14:16:00,9.2,0,0.0,63.14,0,0.364,101.9,0,4.092,0,4.042,0,155.5,0,8.91,0.0,0,48.8,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-04-10 14:17:00,2025-04-10,2025-04-10 14:17:00,9.2,0,0.0,63.66,0,0.432,101.9,0,4.03,0,3.943,0,160.6,0,11.92,0.0,0,48.8,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-04-10 14:18:00,2025-04-10,2025-04-10 14:18:00,9.2,0,0.0,63.51,0,0.385,101.9,0,4.558,0,4.485,0,163.5,0,10.29,0.0,0,48.8,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-04-10 14:19:00,2025-04-10,2025-04-10 14:19:00,9.2,0,0.0,64.26,0,0.368,101.9,0,2.812,0,2.576,0,137.9,0,23.47,0.0,0,48.8,0,12.57,0,10.31,0,39.317,-76.586,45.0
2025-04-10 14:20:00,2025-04-10,2025-04-10 14:20:00,9.2,0,0.0,63.3,0,0.267,101.9,0,4.71,0,4.584,0,127.8,0,13.24,0.0,0,48.8,0,12.57,0,10.31,0,39.317,-76.586,45.0
2025-04-10 14:21:00,2025-04-10,2025-04-10 14:21:00,9.2,0,0.0,63.09,0,0.347,101.9,0,5.788,0,5.676,0,136.3,0,11.28,0.0,0,48.8,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-04-10 14:22:00,2025-04-10,2025-04-10 14:22:00,9.2,0,0.0,63.03,0,0.197,101.9,0,4.267,0,4.17,0,137.3,0,12.19,0.0,0,48.8,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-04-10 14:23:00,2025-04-10,2025-04-10 14:23:00,9.2,0,0.0,62.79,0,0.27,101.9,0,4.788,0,4.707,0,126.7,0,10.54,0.0,0,48.8,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-04-10 14:24:00,2025-04-10,2025-04-10 14:24:00,9.2,0,0.0,62.9,0,0.286,101.9,0,4.028,0,3.924,0,144.2,0,13.05,0.0,0,48.8,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-04-10 14:25:00,2025-04-10,2025-04-10 14:25:00,9.17,0,0.043,62.66,0,0.373,101.9,0,4.155,0,4.102,0,152.8,0,9.11,0.0,0,48.8,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-04-10 14:26:00,2025-04-10,2025-04-10 14:26:00,9.1,0,0.0,62.95,0,0.334,101.9,0,4.107,0,4.024,0,142.9,0,11.5,0.0,0,48.8,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-04-10 14:27:00,2025-04-10,2025-04-10 14:27:00,9.17,0,0.043,63.08,0,0.343,101.9,0,3.458,0,3.37,0,162.9,0,12.93,0.0,0,48.8,0,12.58,0,10.36,0,39.317,-76.586,45.0
