time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 12:25:00,2025-05-20,2025-05-20 12:25:00,13.42,0,0.043,47.35,0,0.496,101.0,0,2.888,0,2.537,0,334.8,0,28.26,0.0,0,90.2,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-20 12:26:00,2025-05-20,2025-05-20 12:26:00,13.5,0,0.0,47.48,0,0.279,101.0,0,1.608,0,1.492,0,34.88,0,21.8,0.0,0,90.2,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-20 12:27:00,2025-05-20,2025-05-20 12:27:00,13.5,0,0.0,46.33,0,0.453,101.0,0,2.125,0,1.986,0,351.1,0,20.73,0.0,0,90.2,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-05-20 12:28:00,2025-05-20,2025-05-20 12:28:00,13.5,0,0.0,45.54,0,0.539,101.0,0,3.378,0,3.256,0,345.9,0,15.39,0.0,0,90.2,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-20 12:29:00,2025-05-20,2025-05-20 12:29:00,13.5,0,0.0,45.71,0,0.254,101.0,0,1.908,0,1.806,0,319.7,0,18.8,0.0,0,90.2,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-05-20 12:30:00,2025-05-20,2025-05-20 12:30:00,13.5,0,0.0,45.55,0,0.297,101.0,0,2.483,0,2.267,0,9.64,0,23.92,0.0,0,90.2,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-20 12:31:00,2025-05-20,2025-05-20 12:31:00,13.5,0,0.0,45.99,0,0.274,101.0,0,1.86,0,1.762,0,354.1,0,18.57,0.0,0,90.2,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-05-20 12:32:00,2025-05-20,2025-05-20 12:32:00,13.5,0,0.0,46.32,0,0.262,101.1,0,1.84,0,1.795,0,340.9,0,12.68,0.0,0,90.2,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-05-20 12:33:00,2025-05-20,2025-05-20 12:33:00,13.6,0,0.022,46.73,0,0.825,101.1,0,1.613,0,1.409,0,340.6,0,28.85,0.0,0,90.2,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-05-20 12:34:00,2025-05-20,2025-05-20 12:34:00,13.66,0,0.05,47.67,0,0.446,101.1,0,1.947,0,1.711,0,310.4,0,28.2,0.0,0,90.2,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-05-20 12:35:00,2025-05-20,2025-05-20 12:35:00,13.71,0,0.036,45.9,0,0.931,101.1,0,3.767,0,3.675,0,310.8,0,12.64,0.0,0,90.2,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-05-20 12:36:00,2025-05-20,2025-05-20 12:36:00,13.68,0,0.042,44.92,0,0.396,101.1,0,3.473,0,3.38,0,326.5,0,13.3,0.0,0,90.2,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-05-20 12:37:00,2025-05-20,2025-05-20 12:37:00,13.56,0,0.048,45.92,0,0.56,101.1,0,2.485,0,2.43,0,333.3,0,12.05,0.0,0,90.2,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-05-20 12:38:00,2025-05-20,2025-05-20 12:38:00,13.51,0,0.032,46.3,0,0.64,101.1,0,2.972,0,2.801,0,344.6,0,19.44,0.0,0,90.2,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-05-20 12:39:00,2025-05-20,2025-05-20 12:39:00,13.55,0,0.05,46.51,0,0.713,101.1,0,2.498,0,2.46,0,353.3,0,10.02,0.0,0,90.2,0,12.59,0,16.51,0,39.317,-76.586,45.0
2025-05-20 12:40:00,2025-05-20,2025-05-20 12:40:00,13.6,0,0.0,46.46,0,0.418,101.1,0,2.47,0,2.388,0,342.0,0,14.77,0.0,0,90.2,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-05-20 12:41:00,2025-05-20,2025-05-20 12:41:00,13.6,0,0.0,45.65,0,0.373,101.1,0,1.825,0,1.519,0,25.63,0,33.14,0.0,0,90.2,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-05-20 12:42:00,2025-05-20,2025-05-20 12:42:00,13.62,0,0.041,46.47,0,0.527,101.1,0,1.765,0,1.649,0,4.144,0,20.8,0.0,0,90.2,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-05-20 12:43:00,2025-05-20,2025-05-20 12:43:00,13.7,0,0.0,46.24,0,0.298,101.1,0,3.8,0,3.709,0,348.2,0,12.57,0.0,0,90.2,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-05-20 12:44:00,2025-05-20,2025-05-20 12:44:00,13.7,0,0.0,45.92,0,0.6,101.1,0,4.065,0,3.944,0,343.8,0,13.97,0.0,0,90.2,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-05-20 12:45:00,2025-05-20,2025-05-20 12:45:00,13.66,0,0.049,45.45,0,0.588,101.1,0,3.277,0,3.141,0,340.6,0,16.45,0.0,0,90.2,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-05-20 12:46:00,2025-05-20,2025-05-20 12:46:00,13.6,0,0.0,46.09,0,0.303,101.1,0,3.142,0,3.085,0,315.9,0,10.84,0.0,0,90.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-05-20 12:47:00,2025-05-20,2025-05-20 12:47:00,13.6,0,0.0,45.47,0,0.395,101.1,0,3.153,0,3.046,0,333.9,0,14.97,0.0,0,90.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-05-20 12:48:00,2025-05-20,2025-05-20 12:48:00,13.6,0,0.0,45.77,0,0.447,101.0,0,2.172,0,2.135,0,337.2,0,10.48,0.0,0,90.2,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-05-20 12:49:00,2025-05-20,2025-05-20 12:49:00,13.6,0,0.0,47.0,0,0.563,101.0,0,2.597,0,2.442,0,301.6,0,19.76,0.0,0,90.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-05-20 12:50:00,2025-05-20,2025-05-20 12:50:00,13.67,0,0.044,47.99,0,0.533,101.0,0,2.812,0,2.727,0,311.8,0,14.09,0.0,0,90.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-05-20 12:51:00,2025-05-20,2025-05-20 12:51:00,13.79,0,0.022,45.67,0,0.807,101.0,0,4.2,0,4.134,0,307.1,0,10.15,0.0,0,90.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-05-20 12:52:00,2025-05-20,2025-05-20 12:52:00,13.71,0,0.034,45.93,0,0.402,101.0,0,1.53,0,1.329,0,303.7,0,29.36,0.0,0,90.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-05-20 12:53:00,2025-05-20,2025-05-20 12:53:00,13.71,0,0.022,47.41,0,0.746,101.0,0,2.528,0,2.24,0,319.0,0,27.34,0.0,0,90.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-05-20 12:54:00,2025-05-20,2025-05-20 12:54:00,13.8,0,0.0,45.84,0,0.334,101.0,0,2.013,0,1.895,0,341.4,0,19.67,0.0,0,90.2,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-20 12:55:00,2025-05-20,2025-05-20 12:55:00,13.84,0,0.049,46.29,0,0.732,101.0,0,3.457,0,3.381,0,319.3,0,11.99,0.0,0,90.2,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-20 12:56:00,2025-05-20,2025-05-20 12:56:00,13.87,0,0.047,45.27,0,0.292,101.0,0,3.178,0,3.139,0,326.5,0,8.97,0.0,0,90.2,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-20 12:57:00,2025-05-20,2025-05-20 12:57:00,13.8,0,0.0,45.71,0,0.507,101.0,0,3.52,0,3.234,0,24.0,0,23.08,0.0,0,90.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-05-20 12:58:00,2025-05-20,2025-05-20 12:58:00,13.8,0,0.0,46.22,0,0.72,101.0,0,3.367,0,3.215,0,338.5,0,17.18,0.0,0,90.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-05-20 12:59:00,2025-05-20,2025-05-20 12:59:00,13.8,0,0.0,45.28,0,0.465,101.0,0,4.34,0,4.161,0,335.8,0,16.46,0.0,0,90.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-05-20 13:01:00,2025-05-20,2025-05-20 13:01:00,13.72,0,0.04,45.57,0,0.362,101.0,0,2.878,0,2.774,0,321.1,0,15.39,0.0,0,90.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-05-20 13:02:00,2025-05-20,2025-05-20 13:02:00,13.7,0,0.0,45.75,0,0.519,101.0,0,3.462,0,3.429,0,320.7,0,7.847,0.0,0,90.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-05-20 13:03:00,2025-05-20,2025-05-20 13:03:00,13.7,0,0.0,45.85,0,0.607,101.0,0,2.415,0,2.259,0,320.1,0,20.61,0.0,0,90.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-05-20 13:04:00,2025-05-20,2025-05-20 13:04:00,13.7,0,0.0,45.34,0,0.575,101.0,0,1.993,0,1.922,0,345.5,0,15.32,0.0,0,90.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-05-20 13:05:00,2025-05-20,2025-05-20 13:05:00,13.73,0,0.045,46.12,0,0.626,101.0,0,3.343,0,3.227,0,321.8,0,15.08,0.0,0,90.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-05-20 13:06:00,2025-05-20,2025-05-20 13:06:00,13.8,0,0.0,45.97,0,0.416,101.0,0,3.132,0,2.988,0,323.5,0,17.34,0.0,0,90.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-20 13:07:00,2025-05-20,2025-05-20 13:07:00,13.8,0,0.013,46.39,0,0.691,101.0,0,2.09,0,1.687,0,345.3,0,35.55,0.0,0,90.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-20 13:08:00,2025-05-20,2025-05-20 13:08:00,13.9,0,0.0,45.25,0,0.618,101.0,0,2.248,0,2.053,0,26.8,0,23.89,0.0,0,90.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-05-20 13:09:00,2025-05-20,2025-05-20 13:09:00,13.9,0,0.0,46.09,0,0.352,101.0,0,2.128,0,2.011,0,320.5,0,19.01,0.0,0,90.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-05-20 13:10:00,2025-05-20,2025-05-20 13:10:00,13.98,0,0.043,46.79,0,0.489,101.0,0,1.42,0,1.359,0,338.5,0,16.76,0.0,0,90.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-05-20 13:11:00,2025-05-20,2025-05-20 13:11:00,14.07,0,0.044,46.26,0,0.695,101.0,0,1.377,0,1.236,0,330.0,0,25.87,0.0,0,90.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-20 13:12:00,2025-05-20,2025-05-20 13:12:00,14.18,0,0.04,46.15,0,0.481,101.0,0,1.282,0,1.171,0,45.68,0,23.81,0.0,0,90.2,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-05-20 13:13:00,2025-05-20,2025-05-20 13:13:00,14.31,0,0.048,45.1,0,1.527,101.0,0,2.008,0,1.969,0,352.6,0,11.27,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-20 13:14:00,2025-05-20,2025-05-20 13:14:00,14.28,0,0.039,43.94,0,0.233,101.0,0,2.568,0,2.481,0,342.8,0,14.94,0.0,0,90.2,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-20 13:15:00,2025-05-20,2025-05-20 13:15:00,14.14,0,0.049,44.78,0,0.369,101.0,0,1.488,0,1.421,0,349.4,0,17.17,0.0,0,90.2,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-20 13:16:00,2025-05-20,2025-05-20 13:16:00,14.06,0,0.049,44.34,0,0.504,101.0,0,1.848,0,1.745,0,346.1,0,19.17,0.0,0,90.2,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-20 13:17:00,2025-05-20,2025-05-20 13:17:00,14.0,0,0.0,44.5,0,0.304,101.0,0,0.75,0,0.618,0,346.6,0,34.01,0.0,0,90.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-20 13:18:00,2025-05-20,2025-05-20 13:18:00,14.04,0,0.049,44.78,0,0.272,101.0,0,1.053,0,0.983,0,351.1,0,20.94,0.0,0,90.2,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-20 13:19:00,2025-05-20,2025-05-20 13:19:00,14.1,0,0.0,45.56,0,0.649,101.1,0,1.787,0,1.675,0,34.24,0,20.29,0.0,0,90.2,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-20 13:20:00,2025-05-20,2025-05-20 13:20:00,14.1,0,0.0,45.57,0,0.302,101.1,0,2.413,0,2.296,0,37.59,0,17.86,0.0,0,90.2,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-20 13:21:00,2025-05-20,2025-05-20 13:21:00,14.15,0,0.05,44.76,0,0.281,101.1,0,1.258,0,1.172,0,57.9,0,21.28,0.0,0,90.2,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-20 13:22:00,2025-05-20,2025-05-20 13:22:00,14.2,0,0.0,45.12,0,0.178,101.1,0,1.858,0,1.775,0,39.29,0,17.11,0.0,0,90.2,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-20 13:23:00,2025-05-20,2025-05-20 13:23:00,14.2,0,0.0,45.34,0,0.353,101.1,0,1.617,0,1.424,0,355.8,0,27.97,0.0,0,90.2,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-20 13:24:00,2025-05-20,2025-05-20 13:24:00,14.23,0,0.046,45.82,0,0.738,101.1,0,1.775,0,1.585,0,8.11,0,26.5,0.0,0,90.2,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-20 13:25:00,2025-05-20,2025-05-20 13:25:00,14.31,0,0.03,46.94,0,1.117,101.1,0,1.917,0,1.545,0,307.1,0,35.65,0.0,0,90.2,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-20 13:26:00,2025-05-20,2025-05-20 13:26:00,14.4,0,0.0,45.5,0,0.92,101.1,0,2.588,0,2.51,0,274.1,0,14.09,0.0,0,90.2,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-20 13:27:00,2025-05-20,2025-05-20 13:27:00,14.4,0,0.0,45.63,0,0.704,101.1,0,2.71,0,2.465,0,315.8,0,24.36,0.0,0,90.2,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-20 13:28:00,2025-05-20,2025-05-20 13:28:00,14.39,0,0.025,45.37,0,0.479,101.1,0,2.67,0,2.516,0,328.9,0,19.46,0.0,0,90.2,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-20 13:29:00,2025-05-20,2025-05-20 13:29:00,14.33,0,0.044,46.73,0,0.647,101.1,0,2.118,0,1.972,0,295.7,0,21.28,0.0,0,90.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-20 13:30:00,2025-05-20,2025-05-20 13:30:00,14.43,0,0.044,47.53,0,0.654,101.1,0,2.275,0,2.149,0,279.4,0,19.1,0.0,0,90.2,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-20 13:31:00,2025-05-20,2025-05-20 13:31:00,14.54,0,0.049,47.66,0,0.837,101.1,0,2.143,0,2.092,0,273.9,0,12.49,0.0,0,90.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-20 13:32:00,2025-05-20,2025-05-20 13:32:00,14.6,0,0.0,45.17,0,0.751,101.1,0,2.585,0,2.332,0,281.7,0,25.35,0.0,0,90.2,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-20 13:33:00,2025-05-20,2025-05-20 13:33:00,14.6,0,0.0,47.08,0,1.302,101.1,0,2.81,0,2.729,0,287.8,0,13.71,0.0,0,90.2,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-20 13:34:00,2025-05-20,2025-05-20 13:34:00,14.59,0,0.028,44.94,0,0.459,101.1,0,3.095,0,3.058,0,281.2,0,8.88,0.0,0,90.2,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-20 13:35:00,2025-05-20,2025-05-20 13:35:00,14.49,0,0.025,44.86,0,0.886,101.1,0,2.712,0,2.668,0,273.3,0,10.33,0.0,0,90.2,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-20 13:36:00,2025-05-20,2025-05-20 13:36:00,14.4,0,0.0,44.85,0,0.737,101.1,0,2.192,0,2.111,0,289.1,0,15.56,0.0,0,90.2,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-20 13:37:00,2025-05-20,2025-05-20 13:37:00,14.35,0,0.05,44.91,0,0.602,101.1,0,3.185,0,3.11,0,225.5,0,12.41,0.0,0,90.2,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-20 13:38:00,2025-05-20,2025-05-20 13:38:00,14.36,0,0.049,47.3,0,1.031,101.1,0,3.098,0,2.849,0,273.8,0,22.99,0.0,0,90.2,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-20 13:39:00,2025-05-20,2025-05-20 13:39:00,14.44,0,0.049,47.21,0,0.939,101.1,0,2.733,0,2.588,0,281.5,0,18.71,0.0,0,90.2,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-20 13:40:00,2025-05-20,2025-05-20 13:40:00,14.55,0,0.05,47.31,0,1.216,101.1,0,2.465,0,2.327,0,276.4,0,19.14,0.0,0,90.2,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-20 13:41:00,2025-05-20,2025-05-20 13:41:00,14.6,0,0.013,45.03,0,0.864,101.1,0,3.21,0,3.175,0,261.1,0,8.5,0.0,0,90.2,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-20 13:42:00,2025-05-20,2025-05-20 13:42:00,14.6,0,0.0,45.64,0,0.664,101.1,0,1.463,0,1.348,0,257.2,0,22.69,0.0,0,90.2,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-20 13:43:00,2025-05-20,2025-05-20 13:43:00,14.62,0,0.042,47.03,0,0.952,101.1,0,2.26,0,2.152,0,267.1,0,17.68,0.0,0,90.2,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-20 13:44:00,2025-05-20,2025-05-20 13:44:00,14.7,0,0.0,44.78,0,0.521,101.1,0,1.035,0,0.958,0,284.9,0,22.02,0.0,0,90.2,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-20 13:45:00,2025-05-20,2025-05-20 13:45:00,14.74,0,0.049,46.66,0,1.257,101.1,0,0.395,0,0.284,0,43.34,0,42.98,0.0,0,90.2,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-20 13:46:00,2025-05-20,2025-05-20 13:46:00,14.94,0,0.084,47.63,0,0.441,101.1,0,0.935,0,0.77,0,329.6,0,34.0,0.0,0,90.2,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-20 13:47:00,2025-05-20,2025-05-20 13:47:00,15.16,0,0.049,44.5,0,2.271,101.1,0,3.44,0,3.348,0,286.6,0,13.24,0.0,0,90.2,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-05-20 13:48:00,2025-05-20,2025-05-20 13:48:00,15.1,0,0.062,43.06,0,0.647,101.1,0,3.978,0,3.853,0,299.3,0,14.38,0.0,0,90.2,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-20 13:49:00,2025-05-20,2025-05-20 13:49:00,14.91,0,0.065,43.54,0,0.656,101.1,0,3.727,0,3.536,0,323.8,0,18.33,0.0,0,90.2,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-20 13:50:00,2025-05-20,2025-05-20 13:50:00,14.8,0,0.0,44.76,0,0.838,101.1,0,1.432,0,1.346,0,313.9,0,19.82,0.0,0,90.2,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-20 13:51:00,2025-05-20,2025-05-20 13:51:00,14.8,0,0.0,43.72,0,0.456,101.0,0,1.893,0,1.826,0,331.2,0,15.31,0.0,0,90.2,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-20 13:52:00,2025-05-20,2025-05-20 13:52:00,14.86,0,0.049,45.1,0,0.847,101.0,0,1.775,0,1.563,0,338.0,0,27.97,0.0,0,90.2,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-05-20 13:53:00,2025-05-20,2025-05-20 13:53:00,14.9,0,0.0,43.32,0,0.514,101.1,0,2.835,0,2.79,0,338.8,0,10.25,0.0,0,90.2,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-20 13:54:00,2025-05-20,2025-05-20 13:54:00,14.83,0,0.044,44.2,0,0.82,101.1,0,1.305,0,1.239,0,350.4,0,18.16,0.0,0,90.2,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-20 13:55:00,2025-05-20,2025-05-20 13:55:00,14.91,0,0.063,46.18,0,0.779,101.1,0,2.245,0,2.115,0,327.7,0,19.46,0.0,0,90.2,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-20 13:56:00,2025-05-20,2025-05-20 13:56:00,15.08,0,0.042,43.45,0,1.175,101.0,0,3.288,0,3.238,0,321.8,0,10.03,0.0,0,90.2,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-20 13:57:00,2025-05-20,2025-05-20 13:57:00,15.06,0,0.049,43.27,0,0.343,101.0,0,2.137,0,2.03,0,315.5,0,18.14,0.0,0,90.2,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-20 13:58:00,2025-05-20,2025-05-20 13:58:00,15.0,0,0.0,43.16,0,0.447,101.0,0,2.903,0,2.824,0,324.8,0,13.35,0.0,0,90.2,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-20 13:59:00,2025-05-20,2025-05-20 13:59:00,15.0,0,0.0,42.44,0,0.306,101.0,0,3.09,0,2.873,0,350.4,0,21.48,0.0,0,90.2,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-20 14:01:00,2025-05-20,2025-05-20 14:01:00,14.9,0,0.0,42.8,0,0.163,101.0,0,1.947,0,1.858,0,352.5,0,17.33,0.0,0,90.2,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-20 14:02:00,2025-05-20,2025-05-20 14:02:00,14.9,0,0.0,42.87,0,0.514,101.0,0,2.908,0,2.848,0,329.0,0,11.68,0.0,0,90.2,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-20 14:03:00,2025-05-20,2025-05-20 14:03:00,14.93,0,0.047,44.43,0,1.378,101.0,0,1.165,0,1.019,0,322.8,0,28.65,0.0,0,90.2,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-20 14:04:00,2025-05-20,2025-05-20 14:04:00,15.08,0,0.076,45.91,0,0.728,101.0,0,1.393,0,1.097,0,354.9,0,37.37,0.0,0,90.2,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-05-20 14:05:00,2025-05-20,2025-05-20 14:05:00,15.33,0,0.069,43.38,0,1.333,101.0,0,3.112,0,3.073,0,351.3,0,8.98,0.0,0,90.2,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-20 14:06:00,2025-05-20,2025-05-20 14:06:00,15.38,0,0.042,42.67,0,0.388,101.0,0,2.043,0,1.968,0,353.9,0,15.55,0.0,0,90.2,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-20 14:07:00,2025-05-20,2025-05-20 14:07:00,15.31,0,0.028,41.97,0,0.319,101.0,0,2.563,0,2.518,0,322.9,0,10.76,0.0,0,90.2,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-20 14:08:00,2025-05-20,2025-05-20 14:08:00,15.27,0,0.047,43.08,0,0.746,101.0,0,2.508,0,2.432,0,321.4,0,14.17,0.0,0,90.2,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-20 14:09:00,2025-05-20,2025-05-20 14:09:00,15.23,0,0.047,42.21,0,0.462,101.0,0,2.125,0,2.028,0,341.9,0,17.35,0.0,0,90.2,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-05-20 14:10:00,2025-05-20,2025-05-20 14:10:00,15.24,0,0.048,42.6,0,0.548,101.0,0,2.582,0,2.415,0,339.5,0,20.56,0.0,0,90.2,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-20 14:11:00,2025-05-20,2025-05-20 14:11:00,15.26,0,0.049,41.28,0,0.316,101.0,0,2.747,0,2.686,0,341.8,0,12.08,0.0,0,90.2,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-20 14:12:00,2025-05-20,2025-05-20 14:12:00,15.17,0,0.046,41.48,0,0.361,101.0,0,2.982,0,2.928,0,350.8,0,10.89,0.0,0,90.2,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-20 14:13:00,2025-05-20,2025-05-20 14:13:00,15.07,0,0.046,40.74,0,0.527,101.0,0,3.942,0,3.898,0,346.1,0,8.5,0.0,0,90.2,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-20 14:14:00,2025-05-20,2025-05-20 14:14:00,15.0,0,0.0,41.45,0,0.737,101.0,0,3.093,0,2.982,0,351.9,0,15.34,0.0,0,90.2,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-20 14:15:00,2025-05-20,2025-05-20 14:15:00,15.02,0,0.037,41.91,0,0.4,101.0,0,3.542,0,3.502,0,347.5,0,8.54,0.0,0,90.2,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-20 14:16:00,2025-05-20,2025-05-20 14:16:00,15.0,0,0.013,41.71,0,0.899,101.0,0,2.708,0,2.626,0,342.2,0,14.13,0.0,0,90.2,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-20 14:17:00,2025-05-20,2025-05-20 14:17:00,15.08,0,0.042,41.63,0,1.48,101.0,0,2.607,0,2.531,0,343.1,0,13.84,0.0,0,90.2,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-20 14:18:00,2025-05-20,2025-05-20 14:18:00,15.1,0,0.0,40.74,0,0.345,101.0,0,1.695,0,1.598,0,336.8,0,19.41,0.0,0,90.2,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-20 14:19:00,2025-05-20,2025-05-20 14:19:00,15.17,0,0.045,41.52,0,0.259,101.0,0,1.842,0,1.782,0,325.9,0,14.54,0.0,0,90.2,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-20 14:20:00,2025-05-20,2025-05-20 14:20:00,15.26,0,0.05,41.69,0,0.382,101.0,0,2.69,0,2.539,0,334.6,0,19.22,0.0,0,90.2,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-05-20 14:21:00,2025-05-20,2025-05-20 14:21:00,15.3,0,0.0,43.12,0,0.713,101.0,0,1.835,0,1.636,0,340.7,0,26.65,0.0,0,90.2,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-20 14:22:00,2025-05-20,2025-05-20 14:22:00,15.39,0,0.034,42.56,0,1.144,101.0,0,2.383,0,2.297,0,349.8,0,15.4,0.0,0,90.2,0,12.59,0,19.34,0,39.317,-76.586,45.0
