time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 12:32:00,2024-12-10,2024-12-10 12:32:00,8.0,0,0.018,92.2,0,0.0,101.1,0,0.995,0,0.974,0,82.8,0,11.66,0.0,0,9.88,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-10 12:33:00,2024-12-10,2024-12-10 12:33:00,8.0,0,0.018,92.2,0,0.025,101.1,0,1.112,0,1.092,0,77.45,0,10.81,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 12:34:00,2024-12-10,2024-12-10 12:34:00,8.0,0,0.0,92.1,0,0.05,101.1,0,1.03,0,1.019,0,78.9,0,8.37,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 12:35:00,2024-12-10,2024-12-10 12:35:00,8.0,0,0.0,92.1,0,0.04,101.1,0,0.9,0,0.886,0,86.2,0,10.16,0.0,0,9.88,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-10 12:36:00,2024-12-10,2024-12-10 12:36:00,8.0,0,0.013,92.2,0,0.032,101.1,0,0.823,0,0.807,0,92.7,0,11.41,0.0,0,9.88,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-10 12:37:00,2024-12-10,2024-12-10 12:37:00,8.0,0,0.0,92.2,0,0.0,101.1,0,0.505,0,0.486,0,85.9,0,15.54,0.0,0,9.88,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-10 12:38:00,2024-12-10,2024-12-10 12:38:00,8.09,0,0.036,92.2,0,0.0,101.1,0,0.352,0,0.302,0,105.9,0,30.46,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 12:39:00,2024-12-10,2024-12-10 12:39:00,8.1,0,0.0,92.2,0,0.0,101.1,0,0.852,0,0.837,0,112.0,0,10.68,0.0,0,9.88,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-10 12:40:00,2024-12-10,2024-12-10 12:40:00,8.1,0,0.0,92.2,0,0.0,101.1,0,0.822,0,0.806,0,107.9,0,11.3,0.0,0,9.88,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-10 12:41:00,2024-12-10,2024-12-10 12:41:00,8.1,0,0.0,92.2,0,0.0,101.1,0,0.633,0,0.578,0,122.7,0,23.93,0.0,0,9.88,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-10 12:42:00,2024-12-10,2024-12-10 12:42:00,8.1,0,0.0,92.2,0,0.0,101.1,0,1.187,0,1.157,0,119.1,0,12.81,0.0,0,9.88,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-10 12:43:00,2024-12-10,2024-12-10 12:43:00,8.1,0,0.0,92.3,0,0.041,101.1,0,1.23,0,1.207,0,112.1,0,11.14,0.0,0,9.88,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-10 12:44:00,2024-12-10,2024-12-10 12:44:00,8.1,0,0.0,92.2,0,0.0,101.1,0,1.165,0,1.123,0,117.9,0,15.3,0.0,0,9.88,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-10 12:45:00,2024-12-10,2024-12-10 12:45:00,8.1,0,0.0,92.2,0,0.0,101.1,0,1.013,0,0.972,0,104.8,0,16.3,0.0,0,9.88,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-10 12:46:00,2024-12-10,2024-12-10 12:46:00,8.1,0,0.0,92.2,0,0.0,101.1,0,0.838,0,0.828,0,103.5,0,8.82,0.0,0,9.88,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-10 12:47:00,2024-12-10,2024-12-10 12:47:00,8.1,0,0.0,92.2,0,0.0,101.1,0,0.697,0,0.681,0,77.48,0,11.98,0.0,0,9.88,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-10 12:48:00,2024-12-10,2024-12-10 12:48:00,8.1,0,0.0,92.2,0,0.0,101.1,0,0.897,0,0.869,0,89.1,0,14.13,0.0,0,9.88,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-10 12:49:00,2024-12-10,2024-12-10 12:49:00,8.1,0,0.0,92.2,0,0.0,101.1,0,0.455,0,0.409,0,104.6,0,25.51,0.0,0,9.88,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-10 12:50:00,2024-12-10,2024-12-10 12:50:00,8.13,0,0.044,92.2,0,0.0,101.1,0,0.905,0,0.885,0,110.9,0,11.91,0.0,0,9.88,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-10 12:51:00,2024-12-10,2024-12-10 12:51:00,8.2,0,0.018,92.2,0,0.0,101.1,0,0.81,0,0.785,0,124.4,0,14.33,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 12:52:00,2024-12-10,2024-12-10 12:52:00,8.2,0,0.0,92.2,0,0.0,101.1,0,0.715,0,0.68,0,141.8,0,17.85,0.0,0,9.88,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-10 12:53:00,2024-12-10,2024-12-10 12:53:00,8.2,0,0.0,92.2,0,0.0,101.1,0,0.573,0,0.555,0,127.0,0,14.34,0.0,0,9.88,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-10 12:54:00,2024-12-10,2024-12-10 12:54:00,8.2,0,0.0,92.2,0,0.0,101.1,0,0.692,0,0.674,0,125.0,0,12.86,0.0,0,9.88,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-10 12:55:00,2024-12-10,2024-12-10 12:55:00,8.2,0,0.0,92.2,0,0.0,101.1,0,0.597,0,0.574,0,118.0,0,15.88,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 12:56:00,2024-12-10,2024-12-10 12:56:00,8.2,0,0.0,92.2,0,0.0,101.1,0,0.748,0,0.744,0,104.3,0,6.355,0.0,0,9.88,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-10 12:57:00,2024-12-10,2024-12-10 12:57:00,8.2,0,0.0,92.2,0,0.0,101.1,0,0.83,0,0.788,0,87.7,0,18.28,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 12:58:00,2024-12-10,2024-12-10 12:58:00,8.2,0,0.0,92.2,0,0.0,101.1,0,0.862,0,0.837,0,70.29,0,13.62,0.0,0,9.88,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-10 12:59:00,2024-12-10,2024-12-10 12:59:00,8.2,0,0.0,92.2,0,0.0,101.1,0,1.173,0,1.148,0,87.1,0,11.95,0.0,0,9.88,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-10 13:01:00,2024-12-10,2024-12-10 13:01:00,8.2,0,0.022,92.1,0,0.048,101.1,0,1.043,0,1.03,0,82.7,0,9.01,0.0,0,9.88,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-10 13:02:00,2024-12-10,2024-12-10 13:02:00,8.19,0,0.03,92.2,0,0.037,101.1,0,1.135,0,1.116,0,82.6,0,10.46,0.0,0,9.88,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-10 13:03:00,2024-12-10,2024-12-10 13:03:00,8.19,0,0.028,92.2,0,0.049,101.1,0,1.333,0,1.322,0,72.38,0,7.593,0.0,0,9.88,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-10 13:04:00,2024-12-10,2024-12-10 13:04:00,8.19,0,0.028,92.1,0,0.0,101.1,0,1.47,0,1.431,0,77.28,0,13.24,0.0,0,9.88,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-10 13:05:00,2024-12-10,2024-12-10 13:05:00,8.2,0,0.018,92.1,0,0.0,101.1,0,1.388,0,1.364,0,79.14,0,10.74,0.0,0,9.88,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-10 13:06:00,2024-12-10,2024-12-10 13:06:00,8.2,0,0.018,92.1,0,0.0,101.1,0,1.667,0,1.646,0,77.84,0,8.94,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 13:07:00,2024-12-10,2024-12-10 13:07:00,8.2,0,0.022,92.1,0,0.0,101.1,0,1.407,0,1.368,0,90.2,0,13.52,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 13:08:00,2024-12-10,2024-12-10 13:08:00,8.19,0,0.034,92.2,0,0.044,101.1,0,1.058,0,1.008,0,94.1,0,17.59,0.0,0,9.88,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-10 13:09:00,2024-12-10,2024-12-10 13:09:00,8.2,0,0.022,92.2,0,0.0,101.1,0,1.133,0,1.107,0,85.4,0,12.32,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 13:10:00,2024-12-10,2024-12-10 13:10:00,8.2,0,0.018,92.2,0,0.032,101.1,0,1.358,0,1.289,0,78.21,0,18.3,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 13:11:00,2024-12-10,2024-12-10 13:11:00,8.19,0,0.025,92.2,0,0.05,101.1,0,1.297,0,1.247,0,99.0,0,15.92,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 13:12:00,2024-12-10,2024-12-10 13:12:00,8.2,0,0.0,92.2,0,0.0,101.1,0,1.122,0,1.093,0,102.0,0,12.86,0.0,0,9.88,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-10 13:13:00,2024-12-10,2024-12-10 13:13:00,8.2,0,0.022,92.2,0,0.0,101.1,0,1.122,0,1.091,0,67.38,0,13.46,0.0,0,9.88,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-10 13:14:00,2024-12-10,2024-12-10 13:14:00,8.19,0,0.028,92.2,0,0.0,101.1,0,1.315,0,1.291,0,77.73,0,10.83,0.0,0,9.88,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-10 13:15:00,2024-12-10,2024-12-10 13:15:00,8.19,0,0.028,92.2,0,0.028,101.1,0,1.748,0,1.727,0,66.03,0,8.97,0.0,0,9.88,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-10 13:16:00,2024-12-10,2024-12-10 13:16:00,8.19,0,0.025,92.1,0,0.0,101.1,0,1.932,0,1.917,0,68.92,0,6.937,0.0,0,9.88,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-10 13:17:00,2024-12-10,2024-12-10 13:17:00,8.2,0,0.022,92.1,0,0.0,101.1,0,1.802,0,1.666,0,78.12,0,22.24,0.0,0,9.88,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-10 13:18:00,2024-12-10,2024-12-10 13:18:00,8.2,0,0.018,92.0,0,0.036,101.1,0,1.288,0,1.242,0,97.2,0,15.29,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 13:19:00,2024-12-10,2024-12-10 13:19:00,8.2,0,0.018,92.1,0,0.0,101.1,0,1.477,0,1.436,0,94.9,0,13.47,0.0,0,9.88,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-10 13:20:00,2024-12-10,2024-12-10 13:20:00,8.19,0,0.028,92.1,0,0.0,101.1,0,1.338,0,1.255,0,92.0,0,20.19,0.0,0,9.88,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-10 13:21:00,2024-12-10,2024-12-10 13:21:00,8.19,0,0.028,92.1,0,0.0,101.1,0,1.432,0,1.391,0,88.7,0,13.66,0.0,0,9.88,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-10 13:22:00,2024-12-10,2024-12-10 13:22:00,8.19,0,0.025,92.1,0,0.0,101.1,0,1.265,0,1.235,0,92.6,0,12.49,0.0,0,9.88,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-10 13:23:00,2024-12-10,2024-12-10 13:23:00,8.19,0,0.025,92.1,0,0.0,101.1,0,1.237,0,1.2,0,88.1,0,14.04,0.0,0,9.88,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-10 13:24:00,2024-12-10,2024-12-10 13:24:00,8.2,0,0.022,92.1,0,0.0,101.1,0,0.883,0,0.843,0,99.5,0,17.38,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 13:25:00,2024-12-10,2024-12-10 13:25:00,8.2,0,0.013,92.1,0,0.037,101.1,0,1.12,0,1.078,0,107.7,0,15.68,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 13:26:00,2024-12-10,2024-12-10 13:26:00,8.2,0,0.022,92.2,0,0.0,101.1,0,1.188,0,1.118,0,88.5,0,19.74,0.0,0,9.88,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-10 13:27:00,2024-12-10,2024-12-10 13:27:00,8.19,0,0.032,92.1,0,0.013,101.1,0,1.45,0,1.373,0,86.5,0,18.63,0.0,0,9.88,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-10 13:28:00,2024-12-10,2024-12-10 13:28:00,8.19,0,0.032,92.1,0,0.0,101.1,0,1.082,0,1.033,0,94.0,0,17.1,0.0,0,9.88,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-10 13:29:00,2024-12-10,2024-12-10 13:29:00,8.2,0,0.022,92.1,0,0.0,101.1,0,0.922,0,0.886,0,81.8,0,15.93,0.0,0,9.88,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-10 13:30:00,2024-12-10,2024-12-10 13:30:00,8.2,0,0.018,92.1,0,0.0,101.1,0,0.947,0,0.926,0,102.1,0,12.08,0.0,0,9.88,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-10 13:31:00,2024-12-10,2024-12-10 13:31:00,8.2,0,0.022,92.2,0,0.043,101.1,0,0.898,0,0.872,0,86.0,0,13.82,0.0,0,9.88,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-10 13:32:00,2024-12-10,2024-12-10 13:32:00,8.2,0,0.022,92.2,0,0.032,101.1,0,1.098,0,1.056,0,96.8,0,15.93,0.0,0,9.88,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-10 13:33:00,2024-12-10,2024-12-10 13:33:00,8.19,0,0.028,92.1,0,0.0,101.2,0,1.425,0,1.409,0,107.0,0,8.56,0.0,0,9.88,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-10 13:34:00,2024-12-10,2024-12-10 13:34:00,8.2,0,0.022,92.1,0,0.028,101.2,0,1.193,0,1.179,0,115.8,0,8.77,0.0,0,9.88,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-10 13:35:00,2024-12-10,2024-12-10 13:35:00,8.2,0,0.022,92.1,0,0.041,101.2,0,0.915,0,0.876,0,106.2,0,16.74,0.0,0,9.88,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-10 13:36:00,2024-12-10,2024-12-10 13:36:00,8.2,0,0.022,92.1,0,0.0,101.2,0,1.075,0,1.061,0,102.5,0,9.1,0.0,0,9.88,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-10 13:37:00,2024-12-10,2024-12-10 13:37:00,8.19,0,0.032,92.1,0,0.0,101.2,0,1.135,0,1.026,0,109.6,0,25.09,0.0,0,9.88,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-10 13:38:00,2024-12-10,2024-12-10 13:38:00,8.2,0,0.022,92.1,0,0.0,101.2,0,1.028,0,1.012,0,100.7,0,10.3,0.0,0,9.88,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-10 13:39:00,2024-12-10,2024-12-10 13:39:00,8.2,0,0.018,92.1,0,0.0,101.2,0,1.093,0,1.083,0,113.1,0,7.959,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 13:40:00,2024-12-10,2024-12-10 13:40:00,8.19,0,0.025,92.1,0,0.0,101.2,0,1.007,0,0.942,0,111.8,0,20.6,0.0,0,9.88,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-10 13:41:00,2024-12-10,2024-12-10 13:41:00,8.2,0,0.0,92.1,0,0.0,101.2,0,1.033,0,1.01,0,113.0,0,12.07,0.0,0,9.88,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-10 13:42:00,2024-12-10,2024-12-10 13:42:00,8.19,0,0.03,92.1,0,0.0,101.2,0,1.367,0,1.286,0,115.9,0,19.64,0.0,0,9.88,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-10 13:43:00,2024-12-10,2024-12-10 13:43:00,8.19,0,0.028,92.1,0,0.0,101.2,0,1.263,0,1.216,0,122.6,0,15.63,0.0,0,9.88,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-10 13:44:00,2024-12-10,2024-12-10 13:44:00,8.2,0,0.018,92.1,0,0.0,101.2,0,1.152,0,1.104,0,123.9,0,16.43,0.0,0,9.88,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-10 13:45:00,2024-12-10,2024-12-10 13:45:00,8.26,0,0.05,92.2,0,0.0,101.2,0,1.255,0,1.238,0,115.9,0,9.35,0.0,0,9.88,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-10 13:46:00,2024-12-10,2024-12-10 13:46:00,8.23,0,0.049,92.1,0,0.046,101.2,0,1.76,0,1.751,0,114.9,0,5.928,0.0,0,9.88,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-10 13:47:00,2024-12-10,2024-12-10 13:47:00,8.19,0,0.028,92.0,0,0.0,101.2,0,1.498,0,1.485,0,117.1,0,7.507,0.0,0,9.88,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-10 13:48:00,2024-12-10,2024-12-10 13:48:00,8.2,0,0.022,92.0,0,0.0,101.2,0,1.157,0,1.12,0,118.4,0,14.45,0.0,0,9.88,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-10 13:49:00,2024-12-10,2024-12-10 13:49:00,8.19,0,0.028,92.0,0,0.013,101.2,0,1.275,0,1.204,0,100.3,0,19.1,0.0,0,9.88,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-10 13:50:00,2024-12-10,2024-12-10 13:50:00,8.18,0,0.039,92.0,0,0.0,101.2,0,1.44,0,1.411,0,115.0,0,11.54,0.0,0,9.88,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-10 13:51:00,2024-12-10,2024-12-10 13:51:00,8.19,0,0.028,92.0,0,0.0,101.2,0,1.027,0,0.995,0,117.0,0,14.27,0.0,0,9.88,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-10 13:52:00,2024-12-10,2024-12-10 13:52:00,8.19,0,0.03,92.0,0,0.0,101.2,0,1.177,0,1.132,0,126.6,0,15.86,0.0,0,9.88,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-10 13:53:00,2024-12-10,2024-12-10 13:53:00,8.2,0,0.0,92.1,0,0.05,101.2,0,1.092,0,1.064,0,115.3,0,12.85,0.0,0,9.88,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-10 13:54:00,2024-12-10,2024-12-10 13:54:00,8.19,0,0.03,92.1,0,0.0,101.2,0,1.297,0,1.265,0,122.8,0,12.67,0.0,0,9.88,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-10 13:55:00,2024-12-10,2024-12-10 13:55:00,8.2,0,0.022,92.1,0,0.047,101.2,0,1.112,0,1.089,0,116.5,0,11.5,0.0,0,9.88,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-10 13:56:00,2024-12-10,2024-12-10 13:56:00,8.19,0,0.028,92.0,0,0.0,101.2,0,1.498,0,1.471,0,118.1,0,10.88,0.0,0,9.88,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-10 13:57:00,2024-12-10,2024-12-10 13:57:00,8.19,0,0.028,91.9,0,0.05,101.2,0,1.343,0,1.299,0,127.3,0,14.69,0.0,0,9.88,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-10 13:58:00,2024-12-10,2024-12-10 13:58:00,8.19,0,0.025,92.0,0,0.0,101.2,0,1.263,0,1.247,0,107.1,0,9.27,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 13:59:00,2024-12-10,2024-12-10 13:59:00,8.19,0,0.032,92.0,0,0.0,101.2,0,1.317,0,1.297,0,113.6,0,9.85,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 14:01:00,2024-12-10,2024-12-10 14:01:00,8.09,0,0.025,91.9,0,0.0,101.2,0,1.412,0,1.385,0,122.9,0,11.21,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 14:02:00,2024-12-10,2024-12-10 14:02:00,8.1,0,0.022,91.9,0,0.0,101.2,0,1.42,0,1.394,0,111.8,0,11.04,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 14:03:00,2024-12-10,2024-12-10 14:03:00,8.1,0,0.018,91.9,0,0.0,101.2,0,1.042,0,1.013,0,113.4,0,13.45,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 14:04:00,2024-12-10,2024-12-10 14:04:00,8.1,0,0.013,92.0,0,0.049,101.2,0,1.183,0,1.177,0,110.8,0,5.721,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 14:05:00,2024-12-10,2024-12-10 14:05:00,8.1,0,0.018,91.9,0,0.05,101.2,0,1.438,0,1.403,0,113.1,0,12.74,0.0,0,9.88,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-10 14:06:00,2024-12-10,2024-12-10 14:06:00,8.1,0,0.022,91.9,0,0.049,101.2,0,1.482,0,1.424,0,137.1,0,15.94,0.0,0,9.88,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-10 14:07:00,2024-12-10,2024-12-10 14:07:00,8.09,0,0.03,92.0,0,0.0,101.2,0,1.902,0,1.878,0,138.6,0,8.98,0.0,0,9.88,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-10 14:08:00,2024-12-10,2024-12-10 14:08:00,8.09,0,0.025,92.0,0,0.0,101.2,0,1.33,0,1.275,0,129.6,0,16.42,0.0,0,9.88,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-10 14:09:00,2024-12-10,2024-12-10 14:09:00,8.1,0,0.018,92.1,0,0.046,101.2,0,1.052,0,1.031,0,107.8,0,11.46,0.0,0,9.88,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-10 14:10:00,2024-12-10,2024-12-10 14:10:00,8.09,0,0.03,92.0,0,0.043,101.2,0,1.1,0,1.02,0,116.3,0,21.88,0.0,0,9.88,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-10 14:11:00,2024-12-10,2024-12-10 14:11:00,8.1,0,0.013,92.0,0,0.0,101.2,0,1.428,0,1.403,0,113.4,0,10.8,0.0,0,9.88,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-10 14:12:00,2024-12-10,2024-12-10 14:12:00,8.1,0,0.018,92.0,0,0.0,101.2,0,1.653,0,1.617,0,110.3,0,12.02,0.0,0,9.88,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-10 14:13:00,2024-12-10,2024-12-10 14:13:00,8.09,0,0.025,91.9,0,0.045,101.2,0,1.723,0,1.686,0,112.7,0,11.95,0.0,0,9.88,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-10 14:14:00,2024-12-10,2024-12-10 14:14:00,8.09,0,0.025,91.9,0,0.0,101.2,0,1.76,0,1.638,0,123.3,0,21.35,0.0,0,9.88,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-10 14:15:00,2024-12-10,2024-12-10 14:15:00,8.08,0,0.041,91.9,0,0.0,101.2,0,1.457,0,1.384,0,119.6,0,18.07,0.0,0,9.88,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-10 14:16:00,2024-12-10,2024-12-10 14:16:00,8.1,0,0.022,92.0,0,0.04,101.2,0,1.885,0,1.844,0,130.6,0,11.93,0.0,0,9.88,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-10 14:17:00,2024-12-10,2024-12-10 14:17:00,8.09,0,0.034,92.0,0,0.0,101.2,0,1.54,0,1.499,0,122.8,0,13.26,0.0,0,9.88,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-10 14:18:00,2024-12-10,2024-12-10 14:18:00,8.09,0,0.034,92.1,0,0.046,101.2,0,1.372,0,1.348,0,124.7,0,10.61,0.0,0,9.88,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-10 14:19:00,2024-12-10,2024-12-10 14:19:00,8.1,0,0.018,92.1,0,0.047,101.2,0,1.44,0,1.389,0,102.1,0,15.31,0.0,0,9.88,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-10 14:20:00,2024-12-10,2024-12-10 14:20:00,8.03,0,0.046,92.0,0,0.0,101.2,0,1.518,0,1.476,0,117.5,0,13.45,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 14:21:00,2024-12-10,2024-12-10 14:21:00,8.1,0,0.0,92.0,0,0.0,101.2,0,0.977,0,0.902,0,110.6,0,22.39,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 14:22:00,2024-12-10,2024-12-10 14:22:00,8.1,0,0.0,92.0,0,0.022,101.2,0,0.72,0,0.671,0,126.1,0,21.22,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 14:23:00,2024-12-10,2024-12-10 14:23:00,8.1,0,0.018,92.1,0,0.0,101.2,0,1.172,0,1.148,0,110.6,0,11.56,0.0,0,9.88,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-10 14:24:00,2024-12-10,2024-12-10 14:24:00,8.09,0,0.032,92.0,0,0.048,101.2,0,1.383,0,1.351,0,117.4,0,12.32,0.0,0,9.88,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-10 14:25:00,2024-12-10,2024-12-10 14:25:00,8.1,0,0.0,92.0,0,0.034,101.2,0,0.892,0,0.817,0,122.4,0,23.41,0.0,0,9.88,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-10 14:26:00,2024-12-10,2024-12-10 14:26:00,8.11,0,0.03,92.1,0,0.047,101.2,0,1.067,0,1.035,0,102.8,0,13.88,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 14:27:00,2024-12-10,2024-12-10 14:27:00,8.14,0,0.05,92.1,0,0.049,101.2,0,0.705,0,0.641,0,116.2,0,24.46,0.0,0,9.88,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-10 14:28:00,2024-12-10,2024-12-10 14:28:00,8.2,0,0.013,92.1,0,0.032,101.2,0,0.9,0,0.884,0,107.1,0,10.93,0.0,0,9.88,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-10 14:29:00,2024-12-10,2024-12-10 14:29:00,8.19,0,0.028,92.1,0,0.05,101.2,0,1.492,0,1.459,0,88.0,0,11.95,0.0,0,9.88,0,12.58,0,17.16,0,39.317,-76.586,45.0
