time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 12:29:00,2025-02-06,2025-02-06 12:29:00,0.493,0,0.025,88.2,0,0.025,101.3,0,1.215,0,1.198,0,132.4,0,9.67,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:30:00,2025-02-06,2025-02-06 12:30:00,0.422,0,0.041,88.3,0,0.0,101.3,0,1.04,0,1.021,0,151.4,0,10.81,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:31:00,2025-02-06,2025-02-06 12:31:00,0.4,0,0.0,88.3,0,0.041,101.3,0,0.857,0,0.837,0,166.9,0,12.32,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:32:00,2025-02-06,2025-02-06 12:32:00,0.4,0,0.0,88.4,0,0.013,101.3,0,0.683,0,0.568,0,186.4,0,33.28,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:33:00,2025-02-06,2025-02-06 12:33:00,0.4,0,0.0,88.5,0,0.0,101.3,0,0.93,0,0.726,0,211.5,0,37.89,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:34:00,2025-02-06,2025-02-06 12:34:00,0.4,0,0.0,88.5,0,0.022,101.3,0,1.885,0,1.745,0,258.4,0,21.74,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:35:00,2025-02-06,2025-02-06 12:35:00,0.4,0,0.0,88.6,0,0.0,101.3,0,1.925,0,1.829,0,250.1,0,18.12,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:36:00,2025-02-06,2025-02-06 12:36:00,0.4,0,0.0,88.6,0,0.0,101.3,0,2.523,0,2.423,0,235.8,0,16.17,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:37:00,2025-02-06,2025-02-06 12:37:00,0.4,0,0.0,88.6,0,0.0,101.3,0,1.993,0,1.757,0,175.8,0,27.88,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:38:00,2025-02-06,2025-02-06 12:38:00,0.4,0,0.0,88.6,0,0.0,101.3,0,1.748,0,1.607,0,150.1,0,23.04,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:39:00,2025-02-06,2025-02-06 12:39:00,0.4,0,0.0,88.7,0,0.049,101.3,0,1.648,0,1.603,0,136.2,0,13.43,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:40:00,2025-02-06,2025-02-06 12:40:00,0.437,0,0.048,88.8,0,0.07,101.3,0,3.66,0,3.456,0,113.6,0,19.14,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:41:00,2025-02-06,2025-02-06 12:41:00,0.495,0,0.022,88.8,0,0.0,101.3,0,1.892,0,1.855,0,135.0,0,11.24,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:42:00,2025-02-06,2025-02-06 12:42:00,0.442,0,0.049,88.8,0,0.0,101.3,0,1.667,0,1.646,0,140.9,0,9.04,0.0,0,9.67,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:43:00,2025-02-06,2025-02-06 12:43:00,0.408,0,0.028,88.8,0,0.013,101.3,0,1.85,0,1.81,0,141.2,0,11.92,0.0,0,9.68,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:44:00,2025-02-06,2025-02-06 12:44:00,0.402,0,0.013,88.9,0,0.0,101.3,0,4.397,0,3.202,0,138.9,0,42.23,2.3,0,9.72,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:45:00,2025-02-06,2025-02-06 12:45:00,0.4,0,0.0,89.0,0,0.05,101.3,0,6.872,0,6.177,0,106.8,0,25.76,1.3,0,9.74,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:46:00,2025-02-06,2025-02-06 12:46:00,0.402,0,0.013,89.0,0,0.0,101.3,0,4.993,0,4.99,0,100.2,0,1.954,0.6,0,9.75,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:47:00,2025-02-06,2025-02-06 12:47:00,0.438,0,0.049,89.0,0,0.0,101.3,0,4.437,0,4.433,0,96.0,0,2.23,0.1,0,9.75,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:48:00,2025-02-06,2025-02-06 12:48:00,0.448,0,0.05,89.0,0,0.05,101.3,0,7.022,0,7.02,0,94.3,0,1.059,0.0,0,9.75,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:49:00,2025-02-06,2025-02-06 12:49:00,0.477,0,0.042,89.1,0,0.0,101.3,0,7.525,0,7.522,0,96.1,0,1.55,0.0,0,9.75,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:50:00,2025-02-06,2025-02-06 12:50:00,0.5,0,0.0,89.1,0,0.025,101.3,0,7.318,0,7.316,0,96.7,0,1.427,0.0,0,9.75,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 12:51:00,2025-02-06,2025-02-06 12:51:00,0.5,0,0.0,89.2,0,0.0,101.3,0,5.645,0,5.641,0,99.3,0,2.088,0.0,0,9.75,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-06 12:52:00,2025-02-06,2025-02-06 12:52:00,0.5,0,0.0,89.2,0,0.0,101.3,0,4.845,0,4.825,0,100.1,0,5.229,0.0,0,9.75,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-06 12:53:00,2025-02-06,2025-02-06 12:53:00,0.5,0,0.0,89.2,0,0.0,101.3,0,4.705,0,4.703,0,97.8,0,1.462,0.0,0,9.75,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-06 12:54:00,2025-02-06,2025-02-06 12:54:00,0.5,0,0.0,89.2,0,0.045,101.3,0,6.583,0,6.579,0,97.4,0,2.053,0.0,0,9.75,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-06 12:55:00,2025-02-06,2025-02-06 12:55:00,0.5,0,0.0,89.4,0,0.09,101.3,0,6.362,0,6.019,0,101.0,0,18.8,0.3,0,9.76,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-06 12:56:00,2025-02-06,2025-02-06 12:56:00,0.5,0,0.0,89.5,0,0.0,101.2,0,3.672,0,2.81,0,120.7,0,39.25,0.2,0,9.76,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-06 12:57:00,2025-02-06,2025-02-06 12:57:00,0.537,0,0.048,89.5,0,0.042,101.2,0,2.922,0,2.446,0,112.5,0,32.67,0.0,0,9.76,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-06 12:58:00,2025-02-06,2025-02-06 12:58:00,0.6,0,0.0,89.7,0,0.065,101.2,0,2.545,0,1.653,0,134.8,0,47.96,0.0,0,9.76,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-06 12:59:00,2025-02-06,2025-02-06 12:59:00,0.6,0,0.0,89.4,0,0.114,101.2,0,5.342,0,3.812,0,120.5,0,43.34,0.0,0,9.76,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-06 13:01:00,2025-02-06,2025-02-06 13:01:00,0.583,0,0.037,89.1,0,0.0,101.2,0,1.808,0,1.767,0,120.7,0,12.2,0.0,0,9.76,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-06 13:02:00,2025-02-06,2025-02-06 13:02:00,0.5,0,0.0,89.2,0,0.077,101.2,0,1.478,0,1.311,0,146.0,0,27.25,0.0,0,9.76,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-06 13:03:00,2025-02-06,2025-02-06 13:03:00,0.503,0,0.018,89.2,0,0.049,101.2,0,1.942,0,1.598,0,191.6,0,34.09,0.0,0,9.76,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-06 13:04:00,2025-02-06,2025-02-06 13:04:00,0.5,0,0.0,89.2,0,0.0,101.2,0,1.902,0,1.693,0,153.6,0,26.86,0.0,0,9.76,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-06 13:05:00,2025-02-06,2025-02-06 13:05:00,0.5,0,0.0,89.2,0,0.0,101.2,0,2.655,0,2.481,0,150.2,0,20.73,0.0,0,9.76,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-06 13:06:00,2025-02-06,2025-02-06 13:06:00,0.5,0,0.0,89.2,0,0.0,101.2,0,2.862,0,2.832,0,134.1,0,8.18,0.2,0,9.77,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-06 13:07:00,2025-02-06,2025-02-06 13:07:00,0.5,0,0.0,89.3,0,0.03,101.2,0,1.813,0,1.788,0,130.4,0,9.54,1.3,0,9.79,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-06 13:08:00,2025-02-06,2025-02-06 13:08:00,0.5,0,0.0,89.3,0,0.0,101.2,0,2.585,0,2.341,0,139.5,0,24.87,1.0,0,9.81,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-06 13:09:00,2025-02-06,2025-02-06 13:09:00,0.5,0,0.0,89.3,0,0.0,101.2,0,2.452,0,2.131,0,165.5,0,29.27,0.3,0,9.81,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-06 13:10:00,2025-02-06,2025-02-06 13:10:00,0.5,0,0.0,89.3,0,0.04,101.2,0,2.578,0,2.075,0,168.3,0,35.8,0.1,0,9.81,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-06 13:11:00,2025-02-06,2025-02-06 13:11:00,0.5,0,0.0,89.4,0,0.0,101.2,0,1.992,0,1.846,0,154.0,0,21.91,0.0,0,9.81,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-06 13:12:00,2025-02-06,2025-02-06 13:12:00,0.5,0,0.0,89.4,0,0.03,101.2,0,2.215,0,2.167,0,152.7,0,11.89,0.0,0,9.81,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-06 13:13:00,2025-02-06,2025-02-06 13:13:00,0.5,0,0.0,89.5,0,0.0,101.2,0,1.977,0,1.939,0,142.8,0,11.14,0.0,0,9.81,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-06 13:14:00,2025-02-06,2025-02-06 13:14:00,0.5,0,0.0,89.5,0,0.0,101.2,0,2.047,0,2.022,0,138.5,0,8.92,0.0,0,9.81,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-06 13:15:00,2025-02-06,2025-02-06 13:15:00,0.5,0,0.0,89.6,0,0.08,101.2,0,2.167,0,2.121,0,136.3,0,11.79,0.4,0,9.82,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-06 13:16:00,2025-02-06,2025-02-06 13:16:00,0.5,0,0.0,89.6,0,0.046,101.2,0,2.287,0,2.269,0,137.3,0,7.096,0.2,0,9.83,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-06 13:17:00,2025-02-06,2025-02-06 13:17:00,0.5,0,0.0,89.6,0,0.0,101.2,0,2.018,0,1.983,0,139.3,0,10.75,0.0,0,9.83,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-06 13:18:00,2025-02-06,2025-02-06 13:18:00,0.5,0,0.0,89.6,0,0.0,101.2,0,2.227,0,2.143,0,139.1,0,15.68,0.5,0,9.84,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-06 13:19:00,2025-02-06,2025-02-06 13:19:00,0.5,0,0.0,89.6,0,0.0,101.2,0,2.252,0,2.232,0,140.2,0,7.559,0.3,0,9.84,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-06 13:20:00,2025-02-06,2025-02-06 13:20:00,0.5,0,0.0,89.6,0,0.048,101.2,0,2.283,0,2.256,0,143.0,0,8.84,0.4,0,9.85,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-06 13:21:00,2025-02-06,2025-02-06 13:21:00,0.5,0,0.0,89.7,0,0.046,101.2,0,1.823,0,1.799,0,145.3,0,9.38,0.2,0,9.85,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-06 13:22:00,2025-02-06,2025-02-06 13:22:00,0.5,0,0.0,89.7,0,0.05,101.2,0,2.148,0,2.12,0,138.4,0,9.34,0.1,0,9.85,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-06 13:23:00,2025-02-06,2025-02-06 13:23:00,0.5,0,0.0,89.6,0,0.034,101.2,0,2.182,0,2.14,0,139.5,0,11.13,0.0,0,9.86,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-06 13:24:00,2025-02-06,2025-02-06 13:24:00,0.5,0,0.0,89.7,0,0.013,101.2,0,2.573,0,2.559,0,151.3,0,6.002,0.0,0,9.86,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-06 13:25:00,2025-02-06,2025-02-06 13:25:00,0.5,0,0.0,89.7,0,0.05,101.2,0,2.97,0,2.955,0,145.8,0,5.848,0.0,0,9.86,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-06 13:26:00,2025-02-06,2025-02-06 13:26:00,0.5,0,0.0,89.7,0,0.0,101.2,0,2.113,0,2.097,0,139.0,0,7.04,0.2,0,9.86,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-06 13:27:00,2025-02-06,2025-02-06 13:27:00,0.5,0,0.0,89.6,0,0.049,101.2,0,2.622,0,2.582,0,138.4,0,9.99,0.2,0,9.87,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-06 13:28:00,2025-02-06,2025-02-06 13:28:00,0.493,0,0.025,89.6,0,0.0,101.1,0,2.715,0,2.683,0,139.5,0,8.79,0.0,0,9.87,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-06 13:29:00,2025-02-06,2025-02-06 13:29:00,0.417,0,0.037,89.6,0,0.0,101.1,0,2.455,0,2.405,0,139.9,0,11.53,0.4,0,9.87,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-06 13:30:00,2025-02-06,2025-02-06 13:30:00,0.4,0,0.0,89.6,0,0.013,101.1,0,2.328,0,2.288,0,132.1,0,10.62,0.6,0,9.89,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-06 13:31:00,2025-02-06,2025-02-06 13:31:00,0.407,0,0.025,89.7,0,0.03,101.1,0,2.747,0,2.716,0,139.9,0,8.59,0.8,0,9.9,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-06 13:32:00,2025-02-06,2025-02-06 13:32:00,0.4,0,0.0,89.6,0,0.0,101.1,0,2.378,0,2.326,0,143.4,0,11.98,0.6,0,9.91,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-06 13:33:00,2025-02-06,2025-02-06 13:33:00,0.4,0,0.0,89.5,0,0.037,101.1,0,3.48,0,3.45,0,136.7,0,7.462,0.5,0,9.92,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-06 13:34:00,2025-02-06,2025-02-06 13:34:00,0.4,0,0.0,89.6,0,0.043,101.1,0,2.382,0,2.308,0,133.0,0,14.26,0.1,0,9.92,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-06 13:35:00,2025-02-06,2025-02-06 13:35:00,0.4,0,0.0,89.6,0,0.032,101.1,0,3.042,0,3.008,0,131.6,0,8.52,0.1,0,9.92,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-06 13:36:00,2025-02-06,2025-02-06 13:36:00,0.4,0,0.0,89.7,0,0.0,101.1,0,2.828,0,2.801,0,126.6,0,7.925,0.0,0,9.92,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-06 13:37:00,2025-02-06,2025-02-06 13:37:00,0.4,0,0.0,89.8,0,0.049,101.1,0,2.795,0,2.769,0,134.2,0,7.883,0.0,0,9.92,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-06 13:38:00,2025-02-06,2025-02-06 13:38:00,0.4,0,0.0,89.8,0,0.0,101.1,0,2.37,0,2.318,0,129.4,0,12.04,0.0,0,9.92,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-06 13:39:00,2025-02-06,2025-02-06 13:39:00,0.435,0,0.048,89.8,0,0.046,101.1,0,2.283,0,2.238,0,129.9,0,11.42,0.0,0,9.92,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-06 13:40:00,2025-02-06,2025-02-06 13:40:00,0.5,0,0.0,89.9,0,0.066,101.1,0,1.892,0,1.783,0,125.9,0,19.4,0.0,0,9.92,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-06 13:41:00,2025-02-06,2025-02-06 13:41:00,0.5,0,0.0,89.9,0,0.061,101.1,0,2.277,0,2.264,0,130.7,0,6.076,0.0,0,9.92,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-06 13:42:00,2025-02-06,2025-02-06 13:42:00,0.5,0,0.0,89.7,0,0.03,101.1,0,1.743,0,1.716,0,133.1,0,10.21,0.0,0,9.92,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-06 13:43:00,2025-02-06,2025-02-06 13:43:00,0.5,0,0.0,89.7,0,0.0,101.1,0,1.377,0,1.365,0,142.0,0,7.494,0.0,0,9.92,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-06 13:44:00,2025-02-06,2025-02-06 13:44:00,0.5,0,0.0,89.7,0,0.036,101.1,0,1.965,0,1.925,0,136.4,0,11.58,0.0,0,9.92,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-06 13:45:00,2025-02-06,2025-02-06 13:45:00,0.5,0,0.0,89.8,0,0.094,101.1,0,1.813,0,1.744,0,125.3,0,15.84,0.0,0,9.92,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-06 13:46:00,2025-02-06,2025-02-06 13:46:00,0.5,0,0.0,89.7,0,0.05,101.1,0,1.968,0,1.958,0,126.2,0,5.907,0.0,0,9.93,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-06 13:47:00,2025-02-06,2025-02-06 13:47:00,0.5,0,0.0,89.7,0,0.0,101.1,0,1.892,0,1.885,0,128.3,0,4.648,0.0,0,9.93,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-06 13:48:00,2025-02-06,2025-02-06 13:48:00,0.5,0,0.0,89.9,0,0.126,101.1,0,1.87,0,1.841,0,123.6,0,10.11,0.1,0,9.93,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-06 13:49:00,2025-02-06,2025-02-06 13:49:00,0.57,0,0.046,89.9,0,0.049,101.1,0,1.872,0,1.838,0,119.6,0,10.88,0.0,0,9.93,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-06 13:50:00,2025-02-06,2025-02-06 13:50:00,0.6,0,0.0,89.9,0,0.04,101.1,0,2.088,0,2.061,0,117.6,0,9.29,0.0,0,9.93,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-06 13:51:00,2025-02-06,2025-02-06 13:51:00,0.6,0,0.0,89.8,0,0.043,101.1,0,2.15,0,2.062,0,121.1,0,16.37,0.0,0,9.93,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-06 13:52:00,2025-02-06,2025-02-06 13:52:00,0.6,0,0.0,89.6,0,0.067,101.1,0,1.813,0,1.805,0,128.9,0,5.342,0.0,0,9.93,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-06 13:53:00,2025-02-06,2025-02-06 13:53:00,0.6,0,0.0,89.5,0,0.0,101.1,0,1.288,0,1.237,0,140.8,0,16.09,0.0,0,9.93,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-06 13:54:00,2025-02-06,2025-02-06 13:54:00,0.567,0,0.047,89.5,0,0.0,101.1,0,1.072,0,1.057,0,138.6,0,9.34,0.0,0,9.93,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-06 13:55:00,2025-02-06,2025-02-06 13:55:00,0.5,0,0.0,89.5,0,0.0,101.1,0,0.925,0,0.914,0,130.0,0,8.9,0.0,0,9.93,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-06 13:56:00,2025-02-06,2025-02-06 13:56:00,0.5,0,0.0,89.5,0,0.025,101.1,0,0.842,0,0.833,0,140.6,0,8.34,0.0,0,9.93,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-06 13:57:00,2025-02-06,2025-02-06 13:57:00,0.5,0,0.0,89.6,0,0.0,101.1,0,0.933,0,0.773,0,178.8,0,33.62,0.0,0,9.93,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-06 13:58:00,2025-02-06,2025-02-06 13:58:00,0.5,0,0.0,89.6,0,0.013,101.1,0,0.957,0,0.819,0,168.4,0,30.75,0.0,0,9.93,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-06 13:59:00,2025-02-06,2025-02-06 13:59:00,0.5,0,0.0,89.7,0,0.022,101.1,0,1.018,0,0.998,0,142.4,0,11.47,0.0,0,9.93,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-06 14:01:00,2025-02-06,2025-02-06 14:01:00,0.5,0,0.0,89.7,0,0.0,101.1,0,0.705,0,0.651,0,148.7,0,22.38,0.0,0,9.93,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-06 14:02:00,2025-02-06,2025-02-06 14:02:00,0.5,0,0.0,89.7,0,0.0,101.1,0,0.893,0,0.875,0,134.4,0,11.58,0.0,0,9.93,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-06 14:03:00,2025-02-06,2025-02-06 14:03:00,0.505,0,0.022,89.7,0,0.0,101.1,0,1.617,0,1.561,0,143.9,0,15.03,0.0,0,9.93,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-06 14:04:00,2025-02-06,2025-02-06 14:04:00,0.568,0,0.047,89.8,0,0.049,101.1,0,1.698,0,1.656,0,153.8,0,12.86,0.0,0,9.93,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-06 14:05:00,2025-02-06,2025-02-06 14:05:00,0.6,0,0.0,89.8,0,0.0,101.1,0,1.932,0,1.922,0,161.4,0,5.833,0.0,0,9.93,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-06 14:06:00,2025-02-06,2025-02-06 14:06:00,0.6,0,0.0,89.8,0,0.0,101.1,0,1.53,0,1.48,0,135.8,0,14.68,0.0,0,9.93,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-06 14:07:00,2025-02-06,2025-02-06 14:07:00,0.6,0,0.0,89.8,0,0.0,101.1,0,1.652,0,1.627,0,155.5,0,9.9,0.0,0,9.93,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-06 14:08:00,2025-02-06,2025-02-06 14:08:00,0.6,0,0.0,89.8,0,0.0,101.1,0,1.758,0,1.698,0,162.0,0,14.96,0.0,0,9.93,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-06 14:09:00,2025-02-06,2025-02-06 14:09:00,0.6,0,0.0,89.8,0,0.0,101.1,0,1.632,0,1.597,0,151.4,0,11.82,0.0,0,9.93,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-06 14:10:00,2025-02-06,2025-02-06 14:10:00,0.6,0,0.0,89.8,0,0.049,101.1,0,1.775,0,1.726,0,156.9,0,13.52,0.0,0,9.93,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-06 14:11:00,2025-02-06,2025-02-06 14:11:00,0.6,0,0.0,89.9,0,0.0,101.1,0,2.087,0,1.976,0,161.9,0,18.64,0.0,0,9.93,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-06 14:12:00,2025-02-06,2025-02-06 14:12:00,0.6,0,0.0,89.9,0,0.0,101.1,0,1.927,0,1.852,0,164.2,0,15.98,0.0,0,9.93,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-06 14:13:00,2025-02-06,2025-02-06 14:13:00,0.607,0,0.025,90.0,0,0.082,101.1,0,1.6,0,1.457,0,146.2,0,24.19,0.0,0,9.93,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-06 14:14:00,2025-02-06,2025-02-06 14:14:00,0.7,0,0.0,90.0,0,0.045,101.1,0,1.453,0,1.426,0,151.1,0,11.05,0.0,0,9.93,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-06 14:15:00,2025-02-06,2025-02-06 14:15:00,0.7,0,0.0,90.1,0,0.168,101.1,0,1.648,0,1.57,0,124.6,0,17.65,0.0,0,9.93,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-06 14:16:00,2025-02-06,2025-02-06 14:16:00,0.74,0,0.049,90.2,0,0.094,101.1,0,0.978,0,0.938,0,147.9,0,16.47,0.0,0,9.93,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-06 14:17:00,2025-02-06,2025-02-06 14:17:00,0.745,0,0.05,89.8,0,0.101,101.1,0,1.24,0,1.143,0,165.9,0,22.68,0.0,0,9.93,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-06 14:18:00,2025-02-06,2025-02-06 14:18:00,0.7,0,0.0,89.6,0,0.04,101.1,0,1.135,0,0.878,0,167.6,0,38.51,0.0,0,9.93,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-06 14:19:00,2025-02-06,2025-02-06 14:19:00,0.7,0,0.0,89.5,0,0.037,101.1,0,1.323,0,1.148,0,170.7,0,29.47,0.0,0,9.93,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-06 14:20:00,2025-02-06,2025-02-06 14:20:00,0.7,0,0.0,89.6,0,0.05,101.1,0,1.512,0,1.296,0,211.9,0,30.57,0.0,0,9.93,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-06 14:21:00,2025-02-06,2025-02-06 14:21:00,0.7,0,0.0,89.6,0,0.0,101.1,0,1.053,0,0.837,0,169.9,0,36.69,0.2,0,9.93,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-06 14:22:00,2025-02-06,2025-02-06 14:22:00,0.7,0,0.0,89.6,0,0.0,101.1,0,0.63,0,0.452,0,169.4,0,43.05,0.0,0,9.94,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-06 14:23:00,2025-02-06,2025-02-06 14:23:00,0.7,0,0.0,89.7,0,0.049,101.1,0,0.355,0,0.209,0,179.8,0,51.07,1.5,0,9.96,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-06 14:24:00,2025-02-06,2025-02-06 14:24:00,0.7,0,0.0,89.7,0,0.0,101.1,0,1.013,0,0.585,0,184.9,0,52.69,0.0,0,9.96,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-06 14:25:00,2025-02-06,2025-02-06 14:25:00,0.7,0,0.0,89.7,0,0.0,101.1,0,0.922,0,0.744,0,170.7,0,35.57,0.0,0,9.96,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-06 14:26:00,2025-02-06,2025-02-06 14:26:00,0.7,0,0.0,89.7,0,0.036,101.1,0,0.675,0,0.655,0,135.5,0,13.85,0.0,0,9.96,0,12.57,0,1.416,0,39.317,-76.586,45.0
