time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 12:26:00,2025-06-02,2025-06-02 12:26:00,15.7,0,0.018,44.76,0,0.497,101.2,0,1.313,0,1.208,0,304.0,0,22.97,0.0,0,55.77,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-06-02 12:27:00,2025-06-02,2025-06-02 12:27:00,15.76,0,0.05,42.03,0,0.899,101.2,0,2.523,0,2.423,0,316.7,0,16.12,0.0,0,55.77,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-06-02 12:28:00,2025-06-02,2025-06-02 12:28:00,15.7,0,0.0,42.17,0,0.513,101.2,0,0.952,0,0.777,0,318.9,0,34.69,0.0,0,55.77,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-06-02 12:29:00,2025-06-02,2025-06-02 12:29:00,15.7,0,0.0,43.75,0,0.814,101.2,0,1.145,0,1.1,0,351.6,0,16.02,0.0,0,55.77,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-06-02 12:30:00,2025-06-02,2025-06-02 12:30:00,15.7,0,0.0,41.68,0,0.452,101.2,0,0.903,0,0.826,0,1.566,0,23.65,0.0,0,55.77,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-06-02 12:31:00,2025-06-02,2025-06-02 12:31:00,15.7,0,0.0,41.62,0,0.339,101.2,0,2.237,0,2.13,0,359.9,0,17.73,0.0,0,55.77,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-06-02 12:32:00,2025-06-02,2025-06-02 12:32:00,15.7,0,0.0,43.12,0,0.554,101.2,0,1.488,0,1.35,0,294.3,0,24.67,0.0,0,55.77,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-06-02 12:33:00,2025-06-02,2025-06-02 12:33:00,15.72,0,0.042,44.2,0,1.143,101.2,0,1.018,0,0.786,0,334.8,0,38.69,0.0,0,55.77,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-06-02 12:34:00,2025-06-02,2025-06-02 12:34:00,15.8,0,0.0,42.44,0,1.678,101.2,0,1.332,0,1.281,0,346.4,0,15.82,0.0,0,55.77,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-06-02 12:35:00,2025-06-02,2025-06-02 12:35:00,15.8,0,0.0,40.95,0,1.06,101.2,0,2.315,0,2.205,0,296.0,0,17.69,0.0,0,55.77,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-06-02 12:36:00,2025-06-02,2025-06-02 12:36:00,15.8,0,0.0,41.09,0,0.568,101.2,0,2.2,0,2.121,0,318.0,0,15.36,0.0,0,55.77,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-06-02 12:37:00,2025-06-02,2025-06-02 12:37:00,15.8,0,0.0,40.72,0,0.508,101.2,0,2.36,0,2.312,0,345.2,0,11.55,0.0,0,55.77,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-02 12:38:00,2025-06-02,2025-06-02 12:38:00,15.8,0,0.0,40.91,0,0.337,101.2,0,1.5,0,1.396,0,337.2,0,21.31,0.0,0,55.77,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-06-02 12:39:00,2025-06-02,2025-06-02 12:39:00,15.8,0,0.0,41.11,0,0.382,101.2,0,1.797,0,1.615,0,352.1,0,25.77,0.0,0,55.77,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-06-02 12:40:00,2025-06-02,2025-06-02 12:40:00,15.82,0,0.04,42.74,0,0.987,101.2,0,1.553,0,1.485,0,332.4,0,16.96,0.0,0,55.77,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-06-02 12:41:00,2025-06-02,2025-06-02 12:41:00,15.9,0,0.018,41.15,0,0.966,101.2,0,2.095,0,2.018,0,316.3,0,15.55,0.0,0,55.77,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-06-02 12:42:00,2025-06-02,2025-06-02 12:42:00,15.92,0,0.041,40.43,0,0.468,101.2,0,3.427,0,3.371,0,309.3,0,10.32,0.0,0,55.77,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-06-02 12:43:00,2025-06-02,2025-06-02 12:43:00,15.9,0,0.0,40.25,0,0.492,101.2,0,2.22,0,2.148,0,319.0,0,14.57,0.0,0,55.77,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-06-02 12:44:00,2025-06-02,2025-06-02 12:44:00,15.9,0,0.0,41.02,0,0.938,101.2,0,1.725,0,1.565,0,338.3,0,24.66,0.0,0,55.77,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-06-02 12:45:00,2025-06-02,2025-06-02 12:45:00,15.9,0,0.0,40.91,0,0.7,101.2,0,2.148,0,2.022,0,353.2,0,19.64,0.0,0,55.77,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-06-02 12:46:00,2025-06-02,2025-06-02 12:46:00,15.9,0,0.0,40.93,0,0.991,101.2,0,2.03,0,1.996,0,325.9,0,10.56,0.0,0,55.77,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-06-02 12:47:00,2025-06-02,2025-06-02 12:47:00,15.9,0,0.013,40.95,0,0.408,101.2,0,1.458,0,1.423,0,325.2,0,12.59,0.0,0,55.77,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-06-02 12:48:00,2025-06-02,2025-06-02 12:48:00,15.99,0,0.028,43.1,0,0.512,101.2,0,1.338,0,1.3,0,326.4,0,13.73,0.0,0,55.77,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-06-02 12:49:00,2025-06-02,2025-06-02 12:49:00,16.09,0,0.032,40.46,0,0.934,101.2,0,1.945,0,1.848,0,354.2,0,18.06,0.0,0,55.77,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-06-02 12:50:00,2025-06-02,2025-06-02 12:50:00,16.1,0,0.0,40.3,0,0.582,101.2,0,1.81,0,1.759,0,328.4,0,13.6,0.0,0,55.77,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-06-02 12:51:00,2025-06-02,2025-06-02 12:51:00,16.11,0,0.025,41.92,0,0.581,101.2,0,1.382,0,1.331,0,313.3,0,15.58,0.0,0,55.77,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-06-02 12:52:00,2025-06-02,2025-06-02 12:52:00,16.2,0,0.0,40.53,0,0.761,101.2,0,2.693,0,2.65,0,329.0,0,10.29,0.0,0,55.77,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-06-02 12:53:00,2025-06-02,2025-06-02 12:53:00,16.2,0,0.0,40.3,0,0.254,101.2,0,2.355,0,2.306,0,324.4,0,11.69,0.0,0,55.77,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-06-02 12:54:00,2025-06-02,2025-06-02 12:54:00,16.2,0,0.0,40.61,0,0.731,101.2,0,1.282,0,1.204,0,329.4,0,19.92,0.0,0,55.77,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-06-02 12:55:00,2025-06-02,2025-06-02 12:55:00,16.21,0,0.032,42.06,0,0.824,101.2,0,1.113,0,1.062,0,310.0,0,17.47,0.0,0,55.77,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-06-02 12:56:00,2025-06-02,2025-06-02 12:56:00,16.31,0,0.03,42.61,0,1.015,101.2,0,1.613,0,1.513,0,325.1,0,20.19,0.0,0,55.77,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-06-02 12:57:00,2025-06-02,2025-06-02 12:57:00,16.42,0,0.039,41.31,0,1.056,101.2,0,2.295,0,2.185,0,348.1,0,17.77,0.0,0,55.77,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-06-02 12:58:00,2025-06-02,2025-06-02 12:58:00,16.5,0,0.0,40.06,0,0.35,101.2,0,2.028,0,1.975,0,6.793,0,13.14,0.0,0,55.77,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-06-02 12:59:00,2025-06-02,2025-06-02 12:59:00,16.44,0,0.05,39.88,0,0.302,101.2,0,1.807,0,1.719,0,350.8,0,17.83,0.0,0,55.77,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-06-02 13:01:00,2025-06-02,2025-06-02 13:01:00,16.41,0,0.028,39.62,0,0.738,101.2,0,2.155,0,2.136,0,317.0,0,7.556,0.0,0,55.77,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-06-02 13:02:00,2025-06-02,2025-06-02 13:02:00,16.47,0,0.044,39.55,0,0.625,101.2,0,1.693,0,1.648,0,342.8,0,13.29,0.0,0,55.77,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-06-02 13:03:00,2025-06-02,2025-06-02 13:03:00,16.5,0,0.0,39.47,0,0.324,101.2,0,1.49,0,1.39,0,1.547,0,20.96,0.0,0,55.77,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-06-02 13:04:00,2025-06-02,2025-06-02 13:04:00,16.56,0,0.049,39.5,0,0.341,101.2,0,1.785,0,1.757,0,353.4,0,10.09,0.0,0,55.77,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-06-02 13:05:00,2025-06-02,2025-06-02 13:05:00,16.6,0,0.0,39.34,0,0.28,101.2,0,1.938,0,1.919,0,355.2,0,8.19,0.0,0,55.77,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-02 13:06:00,2025-06-02,2025-06-02 13:06:00,16.6,0,0.0,38.75,0,0.35,101.2,0,2.112,0,2.07,0,357.7,0,11.44,0.0,0,55.77,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-02 13:07:00,2025-06-02,2025-06-02 13:07:00,16.61,0,0.028,39.61,0,0.765,101.2,0,2.303,0,2.196,0,12.58,0,17.51,0.0,0,55.77,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-02 13:08:00,2025-06-02,2025-06-02 13:08:00,16.72,0,0.042,37.6,0,0.827,101.2,0,2.043,0,1.682,0,16.24,0,34.05,0.0,0,55.77,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-06-02 13:09:00,2025-06-02,2025-06-02 13:09:00,16.8,0,0.022,37.81,0,0.451,101.2,0,2.01,0,1.97,0,354.0,0,11.49,0.0,0,55.77,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-02 13:10:00,2025-06-02,2025-06-02 13:10:00,16.91,0,0.03,40.79,0,1.867,101.2,0,1.157,0,1.038,0,301.6,0,25.91,0.0,0,55.77,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-06-02 13:11:00,2025-06-02,2025-06-02 13:11:00,17.0,0,0.018,36.17,0,1.496,101.2,0,3.132,0,2.908,0,39.11,0,21.67,0.0,0,55.77,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-02 13:12:00,2025-06-02,2025-06-02 13:12:00,17.0,0,0.013,34.85,0,0.587,101.2,0,2.108,0,1.67,0,6.124,0,36.95,0.0,0,55.77,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-02 13:13:00,2025-06-02,2025-06-02 13:13:00,17.08,0,0.04,36.29,0,0.557,101.2,0,1.258,0,1.023,0,339.5,0,34.99,0.0,0,55.77,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-02 13:14:00,2025-06-02,2025-06-02 13:14:00,17.17,0,0.044,36.59,0,0.847,101.2,0,1.757,0,1.522,0,8.16,0,29.58,0.0,0,55.77,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-02 13:15:00,2025-06-02,2025-06-02 13:15:00,17.3,0,0.013,34.91,0,0.667,101.2,0,2.517,0,2.301,0,3.53,0,23.7,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-02 13:16:00,2025-06-02,2025-06-02 13:16:00,17.3,0,0.0,33.98,0,0.514,101.2,0,3.602,0,3.496,0,350.7,0,13.87,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-02 13:17:00,2025-06-02,2025-06-02 13:17:00,17.22,0,0.037,34.01,0,0.64,101.2,0,3.023,0,2.835,0,329.5,0,20.24,0.0,0,55.77,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-02 13:18:00,2025-06-02,2025-06-02 13:18:00,17.15,0,0.05,34.76,0,0.337,101.2,0,3.015,0,2.791,0,345.4,0,22.09,0.0,0,55.77,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-02 13:19:00,2025-06-02,2025-06-02 13:19:00,17.11,0,0.025,34.99,0,0.617,101.2,0,1.952,0,1.71,0,331.4,0,28.49,0.0,0,55.77,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-06-02 13:20:00,2025-06-02,2025-06-02 13:20:00,17.2,0,0.0,34.34,0,1.241,101.2,0,4.3,0,4.133,0,343.4,0,15.97,0.0,0,55.77,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-06-02 13:21:00,2025-06-02,2025-06-02 13:21:00,17.1,0,0.018,34.22,0,0.287,101.2,0,3.572,0,3.423,0,347.0,0,16.52,0.0,0,55.77,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-02 13:22:00,2025-06-02,2025-06-02 13:22:00,17.1,0,0.0,34.11,0,0.24,101.2,0,2.578,0,2.349,0,331.3,0,24.16,0.0,0,55.77,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-02 13:23:00,2025-06-02,2025-06-02 13:23:00,17.09,0,0.032,34.23,0,0.616,101.2,0,3.66,0,3.538,0,342.1,0,14.77,0.0,0,55.77,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-06-02 13:24:00,2025-06-02,2025-06-02 13:24:00,17.03,0,0.045,34.01,0,0.238,101.2,0,4.158,0,4.053,0,338.8,0,12.9,0.0,0,55.77,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-06-02 13:25:00,2025-06-02,2025-06-02 13:25:00,17.05,0,0.05,34.33,0,0.503,101.2,0,2.87,0,2.787,0,344.9,0,13.78,0.0,0,55.77,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-06-02 13:26:00,2025-06-02,2025-06-02 13:26:00,17.1,0,0.0,33.53,0,0.348,101.2,0,3.933,0,3.804,0,343.2,0,14.68,0.0,0,55.77,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-06-02 13:27:00,2025-06-02,2025-06-02 13:27:00,17.0,0,0.013,34.05,0,0.331,101.2,0,2.908,0,2.869,0,349.4,0,9.4,0.0,0,55.77,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-06-02 13:28:00,2025-06-02,2025-06-02 13:28:00,17.0,0,0.0,34.16,0,0.286,101.2,0,2.575,0,2.493,0,345.6,0,14.47,0.0,0,55.77,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-06-02 13:29:00,2025-06-02,2025-06-02 13:29:00,17.02,0,0.039,34.62,0,0.453,101.2,0,2.763,0,2.609,0,352.0,0,19.15,0.0,0,55.77,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-06-02 13:30:00,2025-06-02,2025-06-02 13:30:00,17.1,0,0.0,33.77,0,0.296,101.2,0,3.813,0,3.727,0,342.4,0,12.18,0.0,0,55.77,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-06-02 13:31:00,2025-06-02,2025-06-02 13:31:00,17.1,0,0.0,34.31,0,0.218,101.2,0,3.352,0,3.31,0,345.8,0,9.03,0.0,0,55.77,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-06-02 13:32:00,2025-06-02,2025-06-02 13:32:00,17.1,0,0.0,34.47,0,0.288,101.2,0,2.967,0,2.898,0,349.8,0,12.36,0.0,0,55.77,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-06-02 13:33:00,2025-06-02,2025-06-02 13:33:00,17.14,0,0.049,35.33,0,0.255,101.2,0,1.573,0,1.478,0,4.649,0,19.96,0.0,0,55.77,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-02 13:34:00,2025-06-02,2025-06-02 13:34:00,17.25,0,0.05,35.52,0,0.471,101.2,0,2.482,0,2.323,0,15.36,0,20.51,0.0,0,55.77,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-06-02 13:35:00,2025-06-02,2025-06-02 13:35:00,17.38,0,0.041,35.47,0,0.463,101.2,0,2.543,0,2.473,0,355.5,0,13.45,0.0,0,55.77,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-06-02 13:36:00,2025-06-02,2025-06-02 13:36:00,17.4,0,0.0,34.3,0,0.408,101.2,0,3.342,0,2.978,0,4.958,0,26.71,0.0,0,55.77,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-06-02 13:37:00,2025-06-02,2025-06-02 13:37:00,17.4,0,0.0,35.22,0,0.492,101.2,0,2.328,0,2.187,0,3.133,0,19.95,0.0,0,55.77,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-06-02 13:38:00,2025-06-02,2025-06-02 13:38:00,17.43,0,0.044,35.52,0,0.739,101.2,0,2.67,0,2.369,0,352.8,0,27.21,0.0,0,55.77,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-06-02 13:39:00,2025-06-02,2025-06-02 13:39:00,17.5,0,0.018,35.01,0,0.345,101.2,0,2.96,0,2.91,0,316.9,0,10.54,0.0,0,55.77,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-06-02 13:40:00,2025-06-02,2025-06-02 13:40:00,17.6,0,0.0,34.66,0,1.236,101.2,0,1.29,0,0.963,0,347.5,0,40.81,0.0,0,55.77,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-06-02 13:41:00,2025-06-02,2025-06-02 13:41:00,17.67,0,0.044,35.72,0,0.649,101.2,0,1.67,0,0.917,0,349.1,0,54.4,0.0,0,55.77,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-06-02 13:42:00,2025-06-02,2025-06-02 13:42:00,17.83,0,0.044,34.81,0,0.941,101.2,0,2.623,0,2.335,0,15.95,0,26.84,0.0,0,55.77,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-06-02 13:43:00,2025-06-02,2025-06-02 13:43:00,17.9,0,0.0,33.5,0,0.209,101.2,0,2.255,0,2.094,0,341.7,0,21.63,0.0,0,55.77,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-06-02 13:44:00,2025-06-02,2025-06-02 13:44:00,17.9,0,0.0,34.73,0,0.776,101.2,0,1.493,0,1.396,0,353.7,0,20.68,0.0,0,55.77,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-06-02 13:45:00,2025-06-02,2025-06-02 13:45:00,17.94,0,0.048,33.63,0,0.379,101.2,0,2.447,0,2.33,0,344.1,0,17.69,0.0,0,55.77,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-06-02 13:46:00,2025-06-02,2025-06-02 13:46:00,17.98,0,0.04,34.55,0,0.6,101.2,0,2.425,0,2.159,0,336.3,0,26.84,0.0,0,55.77,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-06-02 13:47:00,2025-06-02,2025-06-02 13:47:00,17.97,0,0.044,33.46,0,0.624,101.2,0,3.32,0,3.127,0,330.9,0,19.55,0.0,0,55.77,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-06-02 13:48:00,2025-06-02,2025-06-02 13:48:00,17.9,0,0.0,34.12,0,0.668,101.2,0,3.195,0,3.067,0,312.7,0,16.19,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-02 13:49:00,2025-06-02,2025-06-02 13:49:00,17.9,0,0.0,33.66,0,0.553,101.2,0,4.162,0,4.01,0,318.6,0,15.48,0.0,0,55.77,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-02 13:50:00,2025-06-02,2025-06-02 13:50:00,17.9,0,0.0,33.18,0,1.262,101.2,0,3.857,0,3.747,0,331.1,0,13.67,0.0,0,55.77,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-02 13:51:00,2025-06-02,2025-06-02 13:51:00,17.8,0,0.018,32.16,0,0.322,101.2,0,4.445,0,4.313,0,322.6,0,13.95,0.0,0,55.77,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-06-02 13:52:00,2025-06-02,2025-06-02 13:52:00,17.72,0,0.039,32.95,0,0.648,101.2,0,3.887,0,3.669,0,322.5,0,19.16,0.0,0,55.77,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-06-02 13:53:00,2025-06-02,2025-06-02 13:53:00,17.64,0,0.048,32.95,0,0.671,101.2,0,3.662,0,3.555,0,323.8,0,13.81,0.0,0,55.77,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-06-02 13:54:00,2025-06-02,2025-06-02 13:54:00,17.6,0,0.0,33.25,0,0.603,101.2,0,3.222,0,3.084,0,337.8,0,16.74,0.0,0,55.77,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-06-02 13:55:00,2025-06-02,2025-06-02 13:55:00,17.6,0,0.0,33.04,0,0.284,101.2,0,2.073,0,1.891,0,346.8,0,23.99,0.0,0,55.77,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-06-02 13:56:00,2025-06-02,2025-06-02 13:56:00,17.64,0,0.048,35.12,0,0.907,101.2,0,2.217,0,1.872,0,315.0,0,31.93,0.0,0,55.77,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-06-02 13:57:00,2025-06-02,2025-06-02 13:57:00,17.73,0,0.043,34.68,0,0.875,101.2,0,3.352,0,3.086,0,320.3,0,22.81,0.0,0,55.77,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-06-02 13:58:00,2025-06-02,2025-06-02 13:58:00,17.8,0,0.013,34.69,0,0.932,101.2,0,2.777,0,2.68,0,321.8,0,15.1,0.0,0,55.77,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-06-02 13:59:00,2025-06-02,2025-06-02 13:59:00,17.89,0,0.03,34.58,0,1.109,101.2,0,2.208,0,2.083,0,358.1,0,19.3,0.0,0,55.77,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-06-02 14:01:00,2025-06-02,2025-06-02 14:01:00,17.9,0,0.0,33.65,0,0.486,101.2,0,3.172,0,3.091,0,321.3,0,12.9,0.0,0,55.77,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-06-02 14:02:00,2025-06-02,2025-06-02 14:02:00,17.9,0,0.0,34.19,0,0.447,101.2,0,2.255,0,2.214,0,326.9,0,10.93,0.0,0,55.77,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-06-02 14:03:00,2025-06-02,2025-06-02 14:03:00,18.0,0,0.0,35.8,0,1.106,101.2,0,2.072,0,1.812,0,322.7,0,28.67,0.0,0,55.77,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-06-02 14:04:00,2025-06-02,2025-06-02 14:04:00,18.09,0,0.025,35.08,0,0.381,101.2,0,3.273,0,3.099,0,324.4,0,18.71,0.0,0,55.77,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-06-02 14:05:00,2025-06-02,2025-06-02 14:05:00,18.1,0,0.013,33.88,0,0.779,101.2,0,3.562,0,3.469,0,328.6,0,13.03,0.0,0,55.77,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-06-02 14:06:00,2025-06-02,2025-06-02 14:06:00,18.1,0,0.0,33.92,0,0.672,101.2,0,4.25,0,4.137,0,335.7,0,13.18,0.0,0,55.77,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-06-02 14:07:00,2025-06-02,2025-06-02 14:07:00,18.04,0,0.049,33.37,0,0.262,101.2,0,4.073,0,3.955,0,349.2,0,13.83,0.0,0,55.77,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-06-02 14:08:00,2025-06-02,2025-06-02 14:08:00,17.93,0,0.047,33.7,0,0.311,101.2,0,3.318,0,3.187,0,351.2,0,16.12,0.0,0,55.77,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-06-02 14:09:00,2025-06-02,2025-06-02 14:09:00,17.9,0,0.0,34.15,0,0.489,101.2,0,2.802,0,2.685,0,359.8,0,16.55,0.0,0,55.77,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-06-02 14:10:00,2025-06-02,2025-06-02 14:10:00,17.9,0,0.0,34.01,0,0.456,101.2,0,3.265,0,3.142,0,350.5,0,15.72,0.0,0,55.77,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-06-02 14:11:00,2025-06-02,2025-06-02 14:11:00,17.9,0,0.0,33.03,0,0.524,101.2,0,3.538,0,3.431,0,346.5,0,14.08,0.0,0,55.77,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-06-02 14:12:00,2025-06-02,2025-06-02 14:12:00,17.9,0,0.0,32.86,0,0.281,101.2,0,2.897,0,2.836,0,335.0,0,11.73,0.0,0,55.77,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-06-02 14:13:00,2025-06-02,2025-06-02 14:13:00,17.9,0,0.0,32.78,0,0.355,101.2,0,3.318,0,3.225,0,347.6,0,13.56,0.0,0,55.77,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-06-02 14:14:00,2025-06-02,2025-06-02 14:14:00,17.9,0,0.0,33.6,0,0.483,101.2,0,2.64,0,2.491,0,343.4,0,19.24,0.0,0,55.77,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-06-02 14:15:00,2025-06-02,2025-06-02 14:15:00,17.92,0,0.042,35.54,0,1.203,101.2,0,1.543,0,1.355,0,348.7,0,28.31,0.0,0,55.77,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-06-02 14:16:00,2025-06-02,2025-06-02 14:16:00,18.08,0,0.06,35.53,0,1.197,101.2,0,1.638,0,1.235,0,338.6,0,40.19,0.0,0,55.77,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-06-02 14:17:00,2025-06-02,2025-06-02 14:17:00,18.2,0,0.0,34.49,0,0.479,101.2,0,3.207,0,3.023,0,346.7,0,19.36,0.0,0,55.77,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-06-02 14:18:00,2025-06-02,2025-06-02 14:18:00,18.2,0,0.0,34.87,0,0.348,101.2,0,2.442,0,2.138,0,24.27,0,28.56,0.0,0,55.77,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-06-02 14:19:00,2025-06-02,2025-06-02 14:19:00,18.2,0,0.0,34.33,0,0.522,101.2,0,3.113,0,2.97,0,39.12,0,17.37,0.0,0,55.77,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-06-02 14:20:00,2025-06-02,2025-06-02 14:20:00,18.17,0,0.045,35.02,0,0.665,101.2,0,1.565,0,1.444,0,36.19,0,22.52,0.0,0,55.77,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-06-02 14:21:00,2025-06-02,2025-06-02 14:21:00,18.2,0,0.0,33.89,0,0.286,101.2,0,2.64,0,2.397,0,339.1,0,24.56,0.0,0,55.77,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-06-02 14:22:00,2025-06-02,2025-06-02 14:22:00,18.2,0,0.0,35.15,0,0.666,101.2,0,2.338,0,2.262,0,359.2,0,14.59,0.0,0,55.77,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-06-02 14:23:00,2025-06-02,2025-06-02 14:23:00,18.27,0,0.045,35.52,0,0.365,101.2,0,2.318,0,2.157,0,318.2,0,21.39,0.0,0,55.77,0,12.59,0,21.48,0,39.317,-76.586,45.0
