time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 11:30:00,2025-01-23,2025-01-23 11:30:00,-11.04,0,0.05,71.34,0,0.056,102.2,0,0.375,0,0.367,0,22.27,0,11.68,0.0,0,55.95,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-01-23 11:31:00,2025-01-23,2025-01-23 11:31:00,-11.01,0,0.034,71.08,0,0.109,102.2,0,0.263,0,0.255,0,0.605,0,14.08,0.0,0,55.95,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-01-23 11:32:00,2025-01-23,2025-01-23 11:32:00,-11.0,0,0.0,71.34,0,0.054,102.2,0,0.307,0,0.293,0,14.19,0,17.13,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-23 11:33:00,2025-01-23,2025-01-23 11:33:00,-11.0,0,0.0,71.12,0,0.117,102.2,0,0.41,0,0.402,0,35.53,0,11.47,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-23 11:34:00,2025-01-23,2025-01-23 11:34:00,-11.0,0,0.0,71.48,0,0.051,102.2,0,0.335,0,0.331,0,35.6,0,8.48,0.0,0,55.95,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-23 11:35:00,2025-01-23,2025-01-23 11:35:00,-10.98,0,0.042,71.63,0,0.07,102.2,0,0.395,0,0.394,0,24.83,0,3.946,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-23 11:36:00,2025-01-23,2025-01-23 11:36:00,-10.9,0,0.0,71.36,0,0.092,102.2,0,0.45,0,0.448,0,19.51,0,4.717,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-23 11:37:00,2025-01-23,2025-01-23 11:37:00,-10.9,0,0.0,71.32,0,0.287,102.2,0,0.35,0,0.344,0,50.18,0,10.59,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-23 11:38:00,2025-01-23,2025-01-23 11:38:00,-10.9,0,0.0,71.68,0,0.117,102.2,0,0.187,0,0.122,0,69.95,0,45.91,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-23 11:39:00,2025-01-23,2025-01-23 11:39:00,-10.9,0,0.0,71.25,0,0.125,102.2,0,0.192,0,0.149,0,50.25,0,38.39,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 11:40:00,2025-01-23,2025-01-23 11:40:00,-10.9,0,0.0,70.89,0,0.081,102.2,0,0.235,0,0.203,0,137.9,0,29.89,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 11:41:00,2025-01-23,2025-01-23 11:41:00,-10.99,0,0.025,71.14,0,0.102,102.2,0,0.267,0,0.257,0,59.13,0,15.03,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 11:42:00,2025-01-23,2025-01-23 11:42:00,-11.0,0,0.0,71.57,0,0.205,102.2,0,0.357,0,0.352,0,51.75,0,9.53,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 11:43:00,2025-01-23,2025-01-23 11:43:00,-11.0,0,0.0,71.81,0,0.084,102.2,0,0.31,0,0.197,0,106.0,0,48.5,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 11:44:00,2025-01-23,2025-01-23 11:44:00,-11.0,0,0.0,71.75,0,0.05,102.2,0,0.323,0,0.256,0,96.5,0,36.83,0.0,0,55.95,0,12.57,0,17.77,0,39.317,-76.586,45.0
2025-01-23 11:45:00,2025-01-23,2025-01-23 11:45:00,-11.0,0,0.0,71.73,0,0.124,102.2,0,0.483,0,0.48,0,53.43,0,7.086,0.0,0,55.95,0,12.57,0,17.82,0,39.317,-76.586,45.0
2025-01-23 11:46:00,2025-01-23,2025-01-23 11:46:00,-11.0,0,0.0,71.6,0,0.064,102.2,0,0.482,0,0.477,0,36.83,0,7.737,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-23 11:47:00,2025-01-23,2025-01-23 11:47:00,-10.92,0,0.04,71.72,0,0.067,102.2,0,0.283,0,0.27,0,12.54,0,17.34,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 11:48:00,2025-01-23,2025-01-23 11:48:00,-10.9,0,0.0,71.84,0,0.145,102.2,0,0.312,0,0.274,0,19.91,0,27.98,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 11:49:00,2025-01-23,2025-01-23 11:49:00,-10.9,0,0.0,72.15,0,0.152,102.2,0,0.238,0,0.211,0,100.5,0,27.65,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 11:50:00,2025-01-23,2025-01-23 11:50:00,-10.9,0,0.022,71.71,0,0.243,102.2,0,0.653,0,0.649,0,172.4,0,6.516,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-23 11:51:00,2025-01-23,2025-01-23 11:51:00,-11.04,0,0.049,71.68,0,0.199,102.2,0,0.47,0,0.463,0,166.4,0,9.97,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-23 11:52:00,2025-01-23,2025-01-23 11:52:00,-11.15,0,0.05,72.37,0,0.212,102.2,0,0.423,0,0.407,0,132.7,0,15.8,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-23 11:53:00,2025-01-23,2025-01-23 11:53:00,-11.2,0,0.0,72.83,0,0.09,102.2,0,0.495,0,0.482,0,72.21,0,12.97,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 11:54:00,2025-01-23,2025-01-23 11:54:00,-11.12,0,0.037,73.01,0,0.085,102.2,0,0.353,0,0.322,0,126.3,0,23.86,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 11:55:00,2025-01-23,2025-01-23 11:55:00,-11.1,0,0.0,72.8,0,0.081,102.2,0,0.2,0,0.165,0,61.39,0,33.64,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 11:56:00,2025-01-23,2025-01-23 11:56:00,-11.1,0,0.0,72.79,0,0.034,102.2,0,0.522,0,0.513,0,44.31,0,10.45,0.0,0,55.95,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-23 11:57:00,2025-01-23,2025-01-23 11:57:00,-11.1,0,0.0,72.6,0,0.12,102.2,0,0.28,0,0.25,0,145.2,0,26.65,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-23 11:58:00,2025-01-23,2025-01-23 11:58:00,-11.16,0,0.048,72.52,0,0.037,102.2,0,0.263,0,0.241,0,12.99,0,23.39,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-23 11:59:00,2025-01-23,2025-01-23 11:59:00,-11.2,0,0.0,72.69,0,0.059,102.2,0,0.562,0,0.548,0,44.76,0,12.47,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-23 12:01:00,2025-01-23,2025-01-23 12:01:00,-11.06,0,0.049,71.98,0,0.113,102.2,0,0.418,0,0.375,0,96.3,0,26.1,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-23 12:02:00,2025-01-23,2025-01-23 12:02:00,-11.0,0,0.0,71.91,0,0.075,102.2,0,0.45,0,0.397,0,108.6,0,27.88,0.0,0,55.95,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-01-23 12:03:00,2025-01-23,2025-01-23 12:03:00,-11.0,0,0.0,72.51,0,0.215,102.2,0,0.707,0,0.704,0,81.4,0,5.132,0.0,0,55.95,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-23 12:04:00,2025-01-23,2025-01-23 12:04:00,-11.0,0,0.0,72.14,0,0.293,102.2,0,0.442,0,0.371,0,99.0,0,32.35,0.0,0,55.95,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-23 12:05:00,2025-01-23,2025-01-23 12:05:00,-11.0,0,0.0,71.68,0,0.042,102.2,0,0.313,0,0.227,0,99.6,0,42.43,0.0,0,55.95,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-23 12:06:00,2025-01-23,2025-01-23 12:06:00,-11.0,0,0.0,71.49,0,0.084,102.2,0,0.593,0,0.587,0,75.08,0,8.08,0.0,0,55.95,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-23 12:07:00,2025-01-23,2025-01-23 12:07:00,-10.94,0,0.05,71.44,0,0.049,102.2,0,0.378,0,0.368,0,86.3,0,13.7,0.0,0,55.95,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-23 12:08:00,2025-01-23,2025-01-23 12:08:00,-10.9,0,0.0,71.32,0,0.066,102.2,0,0.335,0,0.327,0,74.91,0,12.47,0.0,0,55.95,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-01-23 12:09:00,2025-01-23,2025-01-23 12:09:00,-10.9,0,0.0,71.31,0,0.062,102.2,0,0.71,0,0.705,0,64.65,0,6.632,0.0,0,55.95,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-01-23 12:10:00,2025-01-23,2025-01-23 12:10:00,-10.9,0,0.0,71.08,0,0.146,102.2,0,0.962,0,0.958,0,57.44,0,5.136,0.0,0,55.95,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-23 12:11:00,2025-01-23,2025-01-23 12:11:00,-10.83,0,0.047,70.68,0,0.127,102.2,0,0.917,0,0.91,0,61.3,0,6.844,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 12:12:00,2025-01-23,2025-01-23 12:12:00,-10.77,0,0.048,70.28,0,0.092,102.2,0,0.85,0,0.843,0,61.11,0,7.481,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 12:13:00,2025-01-23,2025-01-23 12:13:00,-10.7,0,0.0,69.64,0,0.179,102.2,0,0.998,0,0.989,0,52.39,0,7.984,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 12:14:00,2025-01-23,2025-01-23 12:14:00,-10.61,0,0.028,69.24,0,0.145,102.2,0,0.968,0,0.959,0,49.4,0,7.766,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-23 12:15:00,2025-01-23,2025-01-23 12:15:00,-10.6,0,0.0,69.01,0,0.034,102.2,0,0.912,0,0.906,0,46.52,0,6.639,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 12:16:00,2025-01-23,2025-01-23 12:16:00,-10.6,0,0.0,69.11,0,0.065,102.2,0,0.943,0,0.936,0,49.59,0,6.963,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 12:17:00,2025-01-23,2025-01-23 12:17:00,-10.6,0,0.018,69.11,0,0.067,102.2,0,0.848,0,0.835,0,39.91,0,10.17,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-23 12:18:00,2025-01-23,2025-01-23 12:18:00,-10.54,0,0.049,68.87,0,0.151,102.2,0,1.305,0,1.302,0,53.74,0,3.847,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 12:19:00,2025-01-23,2025-01-23 12:19:00,-10.5,0,0.0,68.88,0,0.208,102.2,0,1.448,0,1.446,0,53.87,0,2.982,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 12:20:00,2025-01-23,2025-01-23 12:20:00,-10.43,0,0.044,68.59,0,0.263,102.2,0,1.335,0,1.333,0,51.5,0,3.463,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-23 12:21:00,2025-01-23,2025-01-23 12:21:00,-10.36,0,0.049,68.62,0,0.398,102.2,0,1.455,0,1.453,0,55.69,0,2.928,0.0,0,55.95,0,12.57,0,17.87,0,39.317,-76.586,45.0
2025-01-23 12:22:00,2025-01-23,2025-01-23 12:22:00,-10.28,0,0.04,69.04,0,0.262,102.2,0,1.452,0,1.448,0,49.83,0,4.149,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 12:23:00,2025-01-23,2025-01-23 12:23:00,-10.2,0,0.0,68.71,0,0.354,102.2,0,1.078,0,1.074,0,47.89,0,5.311,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 12:24:00,2025-01-23,2025-01-23 12:24:00,-10.2,0,0.0,68.78,0,0.261,102.2,0,0.903,0,0.89,0,45.85,0,9.87,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 12:25:00,2025-01-23,2025-01-23 12:25:00,-10.2,0,0.0,69.0,0,0.092,102.2,0,0.652,0,0.639,0,55.26,0,11.47,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-23 12:26:00,2025-01-23,2025-01-23 12:26:00,-10.21,0,0.022,68.95,0,0.102,102.2,0,0.353,0,0.336,0,67.04,0,18.12,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-23 12:27:00,2025-01-23,2025-01-23 12:27:00,-10.3,0,0.0,68.76,0,0.237,102.2,0,0.6,0,0.566,0,84.3,0,19.29,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 12:28:00,2025-01-23,2025-01-23 12:28:00,-10.38,0,0.036,68.7,0,0.119,102.2,0,0.43,0,0.356,0,114.7,0,33.52,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 12:29:00,2025-01-23,2025-01-23 12:29:00,-10.49,0,0.036,69.19,0,0.206,102.2,0,0.372,0,0.219,0,152.3,0,51.87,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 12:30:00,2025-01-23,2025-01-23 12:30:00,-10.55,0,0.05,69.76,0,0.236,102.2,0,0.305,0,0.197,0,108.1,0,48.09,0.0,0,55.95,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-23 12:31:00,2025-01-23,2025-01-23 12:31:00,-10.6,0,0.0,70.97,0,0.32,102.2,0,0.61,0,0.605,0,52.26,0,7.347,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-23 12:32:00,2025-01-23,2025-01-23 12:32:00,-10.55,0,0.05,71.37,0,0.045,102.2,0,0.652,0,0.643,0,62.87,0,9.21,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-23 12:33:00,2025-01-23,2025-01-23 12:33:00,-10.5,0,0.0,71.24,0,0.05,102.2,0,0.483,0,0.475,0,80.5,0,10.55,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 12:34:00,2025-01-23,2025-01-23 12:34:00,-10.5,0,0.0,71.26,0,0.048,102.2,0,0.567,0,0.555,0,85.2,0,11.82,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-23 12:35:00,2025-01-23,2025-01-23 12:35:00,-10.5,0,0.0,71.13,0,0.1,102.2,0,0.385,0,0.369,0,99.0,0,16.7,0.0,0,55.95,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-01-23 12:36:00,2025-01-23,2025-01-23 12:36:00,-10.5,0,0.0,71.17,0,0.048,102.2,0,0.607,0,0.581,0,86.8,0,16.7,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-23 12:37:00,2025-01-23,2025-01-23 12:37:00,-10.5,0,0.0,71.47,0,0.126,102.2,0,0.707,0,0.689,0,62.32,0,12.72,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-23 12:38:00,2025-01-23,2025-01-23 12:38:00,-10.5,0,0.0,71.75,0,0.05,102.2,0,0.923,0,0.917,0,54.27,0,6.897,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-23 12:39:00,2025-01-23,2025-01-23 12:39:00,-10.42,0,0.041,71.68,0,0.082,102.2,0,0.865,0,0.862,0,52.99,0,4.703,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-23 12:40:00,2025-01-23,2025-01-23 12:40:00,-10.4,0,0.0,71.35,0,0.119,102.2,0,0.645,0,0.635,0,50.96,0,10.13,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-23 12:41:00,2025-01-23,2025-01-23 12:41:00,-10.31,0,0.034,71.27,0,0.047,102.2,0,0.537,0,0.523,0,63.92,0,13.15,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 12:42:00,2025-01-23,2025-01-23 12:42:00,-10.3,0,0.0,71.01,0,0.075,102.2,0,0.403,0,0.381,0,77.13,0,18.87,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-23 12:43:00,2025-01-23,2025-01-23 12:43:00,-10.3,0,0.0,70.76,0,0.129,102.2,0,0.382,0,0.376,0,72.81,0,10.14,0.0,0,55.95,0,12.57,0,17.41,0,39.317,-76.586,45.0
2025-01-23 12:44:00,2025-01-23,2025-01-23 12:44:00,-10.3,0,0.0,70.36,0,0.073,102.2,0,0.435,0,0.43,0,66.51,0,8.44,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 12:45:00,2025-01-23,2025-01-23 12:45:00,-10.25,0,0.05,70.24,0,0.068,102.2,0,0.615,0,0.605,0,69.05,0,10.18,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 12:46:00,2025-01-23,2025-01-23 12:46:00,-10.2,0,0.0,70.26,0,0.049,102.2,0,0.358,0,0.271,0,103.2,0,40.05,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 12:47:00,2025-01-23,2025-01-23 12:47:00,-10.2,0,0.0,70.02,0,0.073,102.2,0,0.38,0,0.375,0,155.8,0,9.0,0.0,0,55.95,0,12.57,0,17.62,0,39.317,-76.586,45.0
2025-01-23 12:48:00,2025-01-23,2025-01-23 12:48:00,-10.27,0,0.044,70.28,0,0.107,102.2,0,0.432,0,0.408,0,98.4,0,19.15,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 12:49:00,2025-01-23,2025-01-23 12:49:00,-10.3,0,0.0,70.63,0,0.102,102.2,0,0.325,0,0.311,0,85.2,0,16.89,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 12:50:00,2025-01-23,2025-01-23 12:50:00,-10.3,0,0.0,70.69,0,0.07,102.2,0,0.487,0,0.482,0,135.1,0,7.537,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-23 12:51:00,2025-01-23,2025-01-23 12:51:00,-10.3,0,0.0,70.6,0,0.0,102.2,0,0.497,0,0.493,0,132.5,0,7.305,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-23 12:52:00,2025-01-23,2025-01-23 12:52:00,-10.31,0,0.03,70.74,0,0.082,102.2,0,0.61,0,0.608,0,141.7,0,4.987,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-23 12:53:00,2025-01-23,2025-01-23 12:53:00,-10.4,0,0.0,70.81,0,0.032,102.2,0,0.763,0,0.761,0,137.7,0,4.602,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 12:54:00,2025-01-23,2025-01-23 12:54:00,-10.41,0,0.034,70.96,0,0.111,102.2,0,0.735,0,0.731,0,132.9,0,5.85,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-23 12:55:00,2025-01-23,2025-01-23 12:55:00,-10.5,0,0.0,71.22,0,0.06,102.2,0,0.915,0,0.908,0,129.8,0,7.121,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-23 12:56:00,2025-01-23,2025-01-23 12:56:00,-10.5,0,0.0,71.48,0,0.083,102.2,0,0.833,0,0.829,0,117.3,0,6.115,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 12:57:00,2025-01-23,2025-01-23 12:57:00,-10.48,0,0.037,71.4,0,0.084,102.2,0,0.79,0,0.786,0,108.0,0,5.609,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 12:58:00,2025-01-23,2025-01-23 12:58:00,-10.4,0,0.0,70.98,0,0.167,102.2,0,0.823,0,0.818,0,106.6,0,6.679,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 12:59:00,2025-01-23,2025-01-23 12:59:00,-10.31,0,0.03,70.78,0,0.104,102.2,0,0.682,0,0.677,0,86.3,0,6.831,0.0,0,55.95,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-23 13:01:00,2025-01-23,2025-01-23 13:01:00,-10.2,0,0.0,69.81,0,0.076,102.2,0,0.648,0,0.632,0,76.31,0,12.72,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-23 13:02:00,2025-01-23,2025-01-23 13:02:00,-10.17,0,0.047,69.62,0,0.076,102.2,0,0.725,0,0.715,0,76.76,0,9.69,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 13:03:00,2025-01-23,2025-01-23 13:03:00,-10.1,0,0.0,69.47,0,0.087,102.2,0,0.71,0,0.694,0,75.04,0,12.05,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-23 13:04:00,2025-01-23,2025-01-23 13:04:00,-10.1,0,0.0,69.48,0,0.128,102.2,0,0.513,0,0.433,0,120.2,0,31.97,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-23 13:05:00,2025-01-23,2025-01-23 13:05:00,-10.0,0,0.018,69.35,0,0.106,102.2,0,0.77,0,0.755,0,108.4,0,11.32,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-23 13:06:00,2025-01-23,2025-01-23 13:06:00,-10.0,0,0.0,69.06,0,0.049,102.2,0,0.875,0,0.871,0,106.6,0,5.759,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 13:07:00,2025-01-23,2025-01-23 13:07:00,-9.97,0,0.044,68.97,0,0.059,102.2,0,0.825,0,0.818,0,103.4,0,7.587,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 13:08:00,2025-01-23,2025-01-23 13:08:00,-9.9,0,0.0,69.26,0,0.122,102.2,0,0.692,0,0.674,0,95.2,0,13.07,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 13:09:00,2025-01-23,2025-01-23 13:09:00,-9.83,0,0.047,69.23,0,0.131,102.2,0,0.79,0,0.78,0,76.44,0,9.22,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 13:10:00,2025-01-23,2025-01-23 13:10:00,-9.8,0,0.0,68.95,0,0.05,102.2,0,0.817,0,0.806,0,76.15,0,9.32,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 13:11:00,2025-01-23,2025-01-23 13:11:00,-9.76,0,0.049,69.09,0,0.069,102.2,0,0.91,0,0.902,0,71.72,0,7.708,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 13:12:00,2025-01-23,2025-01-23 13:12:00,-9.7,0,0.0,69.56,0,0.17,102.2,0,1.04,0,1.034,0,81.6,0,6.188,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-23 13:13:00,2025-01-23,2025-01-23 13:13:00,-9.7,0,0.013,69.57,0,0.054,102.2,0,1.08,0,1.074,0,80.4,0,6.128,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 13:14:00,2025-01-23,2025-01-23 13:14:00,-9.62,0,0.041,69.54,0,0.049,102.2,0,1.14,0,1.129,0,76.91,0,7.951,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 13:15:00,2025-01-23,2025-01-23 13:15:00,-9.6,0,0.0,69.55,0,0.05,102.2,0,1.178,0,1.168,0,77.15,0,7.686,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-23 13:16:00,2025-01-23,2025-01-23 13:16:00,-9.6,0,0.0,69.73,0,0.057,102.2,0,0.995,0,0.976,0,83.4,0,11.14,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-23 13:17:00,2025-01-23,2025-01-23 13:17:00,-9.6,0,0.0,69.81,0,0.083,102.2,0,1.017,0,0.992,0,78.75,0,12.63,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 13:18:00,2025-01-23,2025-01-23 13:18:00,-9.57,0,0.045,69.56,0,0.048,102.2,0,0.91,0,0.901,0,71.05,0,8.19,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 13:19:00,2025-01-23,2025-01-23 13:19:00,-9.5,0,0.0,69.58,0,0.042,102.2,0,0.898,0,0.888,0,63.39,0,8.59,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-23 13:20:00,2025-01-23,2025-01-23 13:20:00,-9.5,0,0.0,69.38,0,0.082,102.2,0,0.902,0,0.891,0,75.76,0,8.68,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-23 13:21:00,2025-01-23,2025-01-23 13:21:00,-9.5,0,0.0,69.05,0,0.169,102.2,0,1.155,0,1.151,0,68.54,0,4.648,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-23 13:22:00,2025-01-23,2025-01-23 13:22:00,-9.5,0,0.0,68.8,0,0.092,102.2,0,1.07,0,1.06,0,68.36,0,7.662,0.0,0,55.95,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-23 13:23:00,2025-01-23,2025-01-23 13:23:00,-9.45,0,0.05,68.79,0,0.081,102.2,0,0.94,0,0.935,0,72.72,0,6.193,0.0,0,55.95,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-23 13:24:00,2025-01-23,2025-01-23 13:24:00,-9.4,0,0.0,68.82,0,0.12,102.2,0,1.023,0,1.015,0,77.27,0,7.106,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-23 13:25:00,2025-01-23,2025-01-23 13:25:00,-9.4,0,0.0,68.22,0,0.139,102.2,0,1.178,0,1.171,0,68.21,0,6.322,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-23 13:26:00,2025-01-23,2025-01-23 13:26:00,-9.4,0,0.0,68.19,0,0.106,102.2,0,0.99,0,0.976,0,65.94,0,9.76,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
