time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 12:07:00,2024-12-07,2024-12-07 12:07:00,-0.2,0,0.0,47.25,0,0.341,101.8,0,1.403,0,1.329,0,289.5,0,18.7,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 12:08:00,2024-12-07,2024-12-07 12:08:00,-0.2,0,0.0,47.19,0,0.192,101.8,0,0.902,0,0.876,0,301.4,0,13.6,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 12:09:00,2024-12-07,2024-12-07 12:09:00,-0.2,0,0.0,46.91,0,0.131,101.8,0,1.538,0,1.488,0,310.3,0,14.68,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 12:10:00,2024-12-07,2024-12-07 12:10:00,-0.2,0,0.0,46.43,0,0.19,101.8,0,1.698,0,1.644,0,284.2,0,14.43,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 12:11:00,2024-12-07,2024-12-07 12:11:00,-0.2,0,0.0,46.22,0,0.192,101.8,0,2.048,0,2.018,0,273.5,0,9.79,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 12:12:00,2024-12-07,2024-12-07 12:12:00,-0.2,0,0.0,46.26,0,0.168,101.8,0,1.908,0,1.879,0,292.4,0,10.05,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 12:13:00,2024-12-07,2024-12-07 12:13:00,-0.2,0,0.0,46.07,0,0.057,101.8,0,1.445,0,1.37,0,312.3,0,18.41,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 12:14:00,2024-12-07,2024-12-07 12:14:00,-0.143,0,0.05,46.2,0,0.122,101.8,0,1.36,0,1.227,0,290.1,0,25.36,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 12:15:00,2024-12-07,2024-12-07 12:15:00,-0.1,0,0.0,46.14,0,0.141,101.8,0,1.11,0,1.071,0,330.4,0,15.17,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 12:16:00,2024-12-07,2024-12-07 12:16:00,-0.1,0,0.0,47.07,0,0.359,101.8,0,0.555,0,0.488,0,272.8,0,28.09,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-07 12:17:00,2024-12-07,2024-12-07 12:17:00,-0.1,0,0.0,46.54,0,0.419,101.8,0,1.578,0,1.564,0,287.5,0,7.818,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 12:18:00,2024-12-07,2024-12-07 12:18:00,-0.1,0,0.0,46.1,0,0.191,101.8,0,1.512,0,1.472,0,287.5,0,13.13,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 12:19:00,2024-12-07,2024-12-07 12:19:00,-0.1,0,0.0,46.28,0,0.108,101.8,0,1.307,0,1.298,0,280.9,0,6.739,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 12:20:00,2024-12-07,2024-12-07 12:20:00,-0.1,0,0.0,46.75,0,0.251,101.8,0,0.9,0,0.845,0,310.5,0,20.02,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 12:21:00,2024-12-07,2024-12-07 12:21:00,-0.1,0,0.0,46.79,0,0.35,101.8,0,1.75,0,1.734,0,287.2,0,7.861,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 12:22:00,2024-12-07,2024-12-07 12:22:00,-0.1,0,0.0,46.02,0,0.14,101.8,0,2.247,0,2.233,0,273.1,0,6.262,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-07 12:23:00,2024-12-07,2024-12-07 12:23:00,-0.1,0,0.0,46.33,0,0.195,101.8,0,1.447,0,1.432,0,274.6,0,8.08,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-07 12:24:00,2024-12-07,2024-12-07 12:24:00,-0.1,0,0.0,46.26,0,0.177,101.8,0,1.538,0,1.529,0,273.5,0,6.442,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-07 12:25:00,2024-12-07,2024-12-07 12:25:00,-0.1,0,0.0,46.74,0,0.16,101.8,0,1.165,0,1.126,0,276.7,0,14.91,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-07 12:26:00,2024-12-07,2024-12-07 12:26:00,-0.1,0,0.0,46.51,0,0.27,101.8,0,1.688,0,1.65,0,284.7,0,12.18,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-07 12:27:00,2024-12-07,2024-12-07 12:27:00,-0.1,0,0.0,46.17,0,0.076,101.8,0,2.037,0,1.982,0,291.8,0,13.32,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-07 12:28:00,2024-12-07,2024-12-07 12:28:00,-0.1,0,0.0,46.29,0,0.219,101.8,0,1.522,0,1.47,0,297.1,0,14.97,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-07 12:29:00,2024-12-07,2024-12-07 12:29:00,-0.1,0,0.0,46.01,0,0.175,101.8,0,2.345,0,2.322,0,284.2,0,8.07,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-07 12:30:00,2024-12-07,2024-12-07 12:30:00,-0.1,0,0.0,45.96,0,0.218,101.8,0,2.178,0,2.146,0,280.8,0,9.91,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-07 12:31:00,2024-12-07,2024-12-07 12:31:00,-0.1,0,0.0,46.22,0,0.13,101.8,0,1.898,0,1.844,0,286.2,0,13.65,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-07 12:32:00,2024-12-07,2024-12-07 12:32:00,-0.1,0,0.0,46.23,0,0.103,101.8,0,1.697,0,1.632,0,288.4,0,15.82,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-07 12:33:00,2024-12-07,2024-12-07 12:33:00,-0.1,0,0.0,46.16,0,0.123,101.8,0,1.367,0,1.299,0,294.4,0,18.0,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-07 12:34:00,2024-12-07,2024-12-07 12:34:00,-0.1,0,0.0,46.13,0,0.221,101.8,0,2.548,0,2.486,0,282.0,0,12.71,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-07 12:35:00,2024-12-07,2024-12-07 12:35:00,-0.1,0,0.0,45.6,0,0.159,101.8,0,2.783,0,2.718,0,280.9,0,12.37,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-07 12:36:00,2024-12-07,2024-12-07 12:36:00,-0.048,0,0.05,45.92,0,0.234,101.8,0,2.087,0,2.042,0,282.3,0,11.89,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-07 12:37:00,2024-12-07,2024-12-07 12:37:00,0.0,0,0.0,46.29,0,0.258,101.8,0,1.852,0,1.747,0,299.6,0,19.26,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-07 12:38:00,2024-12-07,2024-12-07 12:38:00,0.0,0,0.0,45.64,0,0.168,101.8,0,2.685,0,2.608,0,307.3,0,13.73,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-07 12:39:00,2024-12-07,2024-12-07 12:39:00,0.0,0,0.0,45.89,0,0.113,101.8,0,2.065,0,1.966,0,284.7,0,17.69,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-07 12:40:00,2024-12-07,2024-12-07 12:40:00,0.0,0,0.0,45.97,0,0.19,101.8,0,2.315,0,2.284,0,290.6,0,9.43,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-07 12:41:00,2024-12-07,2024-12-07 12:41:00,0.0,0,0.0,45.44,0,0.144,101.8,0,3.13,0,3.116,0,284.9,0,5.469,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-07 12:42:00,2024-12-07,2024-12-07 12:42:00,0.0,0,0.0,45.55,0,0.104,101.8,0,2.188,0,2.176,0,272.9,0,6.003,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-07 12:43:00,2024-12-07,2024-12-07 12:43:00,0.0,0,0.0,45.89,0,0.068,101.8,0,1.96,0,1.845,0,297.7,0,19.62,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-07 12:44:00,2024-12-07,2024-12-07 12:44:00,0.0,0,0.0,46.14,0,0.175,101.8,0,1.62,0,1.586,0,301.5,0,11.75,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-07 12:45:00,2024-12-07,2024-12-07 12:45:00,0.0,0,0.0,45.8,0,0.126,101.8,0,2.22,0,2.196,0,297.1,0,8.44,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 12:46:00,2024-12-07,2024-12-07 12:46:00,0.0,0,0.0,46.41,0,0.272,101.8,0,1.365,0,1.342,0,279.9,0,10.55,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 12:47:00,2024-12-07,2024-12-07 12:47:00,0.0,0,0.0,46.25,0,0.446,101.8,0,2.108,0,2.066,0,293.1,0,11.5,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 12:48:00,2024-12-07,2024-12-07 12:48:00,0.0,0,0.0,45.79,0,0.281,101.8,0,1.638,0,1.618,0,286.7,0,8.92,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 12:49:00,2024-12-07,2024-12-07 12:49:00,0.0,0,0.0,46.12,0,0.093,101.8,0,1.985,0,1.856,0,316.6,0,20.65,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 12:50:00,2024-12-07,2024-12-07 12:50:00,0.0,0,0.0,46.65,0,0.25,101.8,0,1.148,0,1.105,0,286.3,0,15.68,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 12:51:00,2024-12-07,2024-12-07 12:51:00,0.0,0,0.0,46.13,0,0.467,101.8,0,1.298,0,1.176,0,280.7,0,24.84,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 12:52:00,2024-12-07,2024-12-07 12:52:00,0.0,0,0.0,46.21,0,0.206,101.8,0,1.823,0,1.604,0,292.8,0,28.1,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 12:53:00,2024-12-07,2024-12-07 12:53:00,0.0,0,0.0,46.16,0,0.339,101.8,0,1.605,0,1.57,0,280.7,0,12.01,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 12:54:00,2024-12-07,2024-12-07 12:54:00,0.0,0,0.0,45.96,0,0.493,101.8,0,1.72,0,1.657,0,305.2,0,15.55,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 12:55:00,2024-12-07,2024-12-07 12:55:00,0.0,0,0.0,45.48,0,0.317,101.8,0,1.575,0,1.555,0,285.8,0,9.05,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 12:56:00,2024-12-07,2024-12-07 12:56:00,0.0,0,0.0,46.27,0,0.319,101.8,0,1.208,0,1.191,0,277.8,0,9.82,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 12:57:00,2024-12-07,2024-12-07 12:57:00,0.0,0,0.0,45.91,0,0.403,101.8,0,1.29,0,1.258,0,290.6,0,12.74,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 12:58:00,2024-12-07,2024-12-07 12:58:00,0.0,0,0.0,45.74,0,0.304,101.8,0,1.45,0,1.375,0,273.0,0,18.41,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 12:59:00,2024-12-07,2024-12-07 12:59:00,0.0,0,0.0,46.24,0,0.163,101.8,0,1.255,0,1.234,0,273.9,0,10.43,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 13:01:00,2024-12-07,2024-12-07 13:01:00,0.0,0,0.0,46.63,0,0.352,101.8,0,1.165,0,1.123,0,292.6,0,15.36,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 13:02:00,2024-12-07,2024-12-07 13:02:00,0.0,0,0.0,45.72,0,0.208,101.8,0,1.797,0,1.708,0,291.9,0,17.99,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-07 13:03:00,2024-12-07,2024-12-07 13:03:00,0.008,0,0.028,45.84,0,0.134,101.8,0,1.105,0,1.044,0,298.1,0,19.11,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 13:04:00,2024-12-07,2024-12-07 13:04:00,0.09,0,0.03,45.55,0,0.262,101.8,0,1.102,0,1.075,0,290.4,0,12.51,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 13:05:00,2024-12-07,2024-12-07 13:05:00,0.1,0,0.0,45.49,0,0.184,101.8,0,1.878,0,1.847,0,290.0,0,10.49,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 13:06:00,2024-12-07,2024-12-07 13:06:00,0.1,0,0.0,45.21,0,0.069,101.8,0,1.167,0,1.116,0,317.6,0,16.89,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-07 13:07:00,2024-12-07,2024-12-07 13:07:00,0.1,0,0.0,45.78,0,0.374,101.8,0,0.985,0,0.925,0,310.9,0,20.05,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 13:08:00,2024-12-07,2024-12-07 13:08:00,0.1,0,0.0,45.92,0,0.243,101.8,0,1.228,0,1.195,0,315.3,0,13.35,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 13:09:00,2024-12-07,2024-12-07 13:09:00,0.1,0,0.0,45.26,0,0.232,101.8,0,1.762,0,1.642,0,310.4,0,21.13,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 13:10:00,2024-12-07,2024-12-07 13:10:00,0.11,0,0.03,45.43,0,0.147,101.8,0,1.385,0,1.337,0,310.0,0,15.12,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-07 13:11:00,2024-12-07,2024-12-07 13:11:00,0.197,0,0.018,45.81,0,0.247,101.8,0,1.082,0,1.065,0,312.2,0,10.16,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 13:12:00,2024-12-07,2024-12-07 13:12:00,0.2,0,0.0,45.48,0,0.183,101.8,0,1.027,0,1.006,0,301.1,0,11.62,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 13:13:00,2024-12-07,2024-12-07 13:13:00,0.2,0,0.0,46.12,0,0.359,101.8,0,0.905,0,0.886,0,277.3,0,11.89,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 13:14:00,2024-12-07,2024-12-07 13:14:00,0.2,0,0.0,46.73,0,0.295,101.8,0,0.568,0,0.491,0,270.8,0,29.85,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 13:15:00,2024-12-07,2024-12-07 13:15:00,0.2,0,0.0,46.65,0,0.479,101.8,0,1.102,0,1.06,0,306.4,0,15.7,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 13:16:00,2024-12-07,2024-12-07 13:16:00,0.208,0,0.028,45.7,0,0.186,101.8,0,1.37,0,1.356,0,291.6,0,8.24,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 13:17:00,2024-12-07,2024-12-07 13:17:00,0.293,0,0.025,45.82,0,0.101,101.8,0,1.015,0,0.981,0,311.8,0,14.77,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 13:18:00,2024-12-07,2024-12-07 13:18:00,0.3,0,0.0,45.17,0,0.261,101.8,0,1.797,0,1.755,0,300.8,0,12.35,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 13:19:00,2024-12-07,2024-12-07 13:19:00,0.3,0,0.0,45.06,0,0.189,101.8,0,1.547,0,1.5,0,291.3,0,14.02,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-07 13:20:00,2024-12-07,2024-12-07 13:20:00,0.3,0,0.0,45.05,0,0.4,101.8,0,1.717,0,1.673,0,282.7,0,12.85,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-07 13:21:00,2024-12-07,2024-12-07 13:21:00,0.3,0,0.0,44.57,0,0.227,101.8,0,1.973,0,1.914,0,292.4,0,14.0,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-07 13:22:00,2024-12-07,2024-12-07 13:22:00,0.3,0,0.0,44.87,0,0.371,101.8,0,1.2,0,1.135,0,289.3,0,18.91,0.0,0,9.51,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-07 13:23:00,2024-12-07,2024-12-07 13:23:00,0.305,0,0.022,46.07,0,0.395,101.8,0,1.133,0,1.116,0,274.1,0,9.99,0.0,0,9.51,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-07 13:24:00,2024-12-07,2024-12-07 13:24:00,0.392,0,0.028,45.41,0,0.222,101.8,0,1.308,0,1.294,0,271.0,0,8.59,0.0,0,9.51,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-07 13:25:00,2024-12-07,2024-12-07 13:25:00,0.4,0,0.0,44.9,0,0.293,101.8,0,1.505,0,1.46,0,282.1,0,14.0,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-07 13:26:00,2024-12-07,2024-12-07 13:26:00,0.4,0,0.0,44.79,0,0.371,101.8,0,1.687,0,1.663,0,268.8,0,9.69,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-07 13:27:00,2024-12-07,2024-12-07 13:27:00,0.4,0,0.0,45.16,0,0.283,101.8,0,1.317,0,1.285,0,264.5,0,12.56,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-07 13:28:00,2024-12-07,2024-12-07 13:28:00,0.4,0,0.0,44.8,0,0.26,101.8,0,1.465,0,1.438,0,278.3,0,10.92,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-07 13:29:00,2024-12-07,2024-12-07 13:29:00,0.402,0,0.013,44.04,0,0.198,101.8,0,2.025,0,1.973,0,270.8,0,12.97,0.0,0,9.51,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-07 13:30:00,2024-12-07,2024-12-07 13:30:00,0.473,0,0.044,44.35,0,0.208,101.8,0,1.468,0,1.425,0,281.4,0,13.94,0.0,0,9.51,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-07 13:31:00,2024-12-07,2024-12-07 13:31:00,0.5,0,0.0,44.34,0,0.418,101.8,0,1.858,0,1.817,0,271.9,0,12.07,0.0,0,9.51,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-07 13:32:00,2024-12-07,2024-12-07 13:32:00,0.5,0,0.0,44.26,0,0.243,101.8,0,1.548,0,1.482,0,286.0,0,16.72,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-07 13:33:00,2024-12-07,2024-12-07 13:33:00,0.5,0,0.0,44.75,0,0.532,101.8,0,1.51,0,1.466,0,263.1,0,13.81,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-07 13:34:00,2024-12-07,2024-12-07 13:34:00,0.5,0,0.0,43.43,0,0.134,101.8,0,1.787,0,1.777,0,259.4,0,5.943,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-07 13:35:00,2024-12-07,2024-12-07 13:35:00,0.5,0,0.0,43.8,0,0.521,101.8,0,1.447,0,1.435,0,263.2,0,7.234,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-07 13:36:00,2024-12-07,2024-12-07 13:36:00,0.5,0,0.0,44.63,0,0.722,101.8,0,1.653,0,1.635,0,265.2,0,8.47,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-07 13:37:00,2024-12-07,2024-12-07 13:37:00,0.55,0,0.05,44.09,0,0.26,101.8,0,1.713,0,1.689,0,268.8,0,9.56,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-07 13:38:00,2024-12-07,2024-12-07 13:38:00,0.6,0,0.0,43.68,0,0.302,101.8,0,1.447,0,1.43,0,285.0,0,8.59,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 13:39:00,2024-12-07,2024-12-07 13:39:00,0.6,0,0.0,43.81,0,0.364,101.8,0,1.807,0,1.773,0,282.6,0,10.99,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 13:40:00,2024-12-07,2024-12-07 13:40:00,0.6,0,0.0,44.55,0,0.524,101.8,0,1.687,0,1.656,0,260.8,0,10.92,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 13:41:00,2024-12-07,2024-12-07 13:41:00,0.6,0,0.0,43.6,0,0.133,101.8,0,2.412,0,2.403,0,268.9,0,4.714,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 13:42:00,2024-12-07,2024-12-07 13:42:00,0.672,0,0.045,43.43,0,0.121,101.8,0,2.188,0,2.146,0,267.0,0,11.25,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 13:43:00,2024-12-07,2024-12-07 13:43:00,0.7,0,0.0,43.26,0,0.175,101.8,0,2.555,0,2.518,0,254.7,0,9.73,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 13:44:00,2024-12-07,2024-12-07 13:44:00,0.7,0,0.0,43.64,0,0.296,101.8,0,2.47,0,2.428,0,276.2,0,10.57,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 13:45:00,2024-12-07,2024-12-07 13:45:00,0.7,0,0.0,43.13,0,0.196,101.8,0,2.485,0,2.463,0,277.4,0,7.587,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 13:46:00,2024-12-07,2024-12-07 13:46:00,0.7,0,0.0,43.34,0,0.145,101.8,0,1.885,0,1.787,0,264.9,0,18.43,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-07 13:47:00,2024-12-07,2024-12-07 13:47:00,0.7,0,0.0,43.32,0,0.213,101.8,0,2.732,0,2.688,0,274.3,0,10.3,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 13:48:00,2024-12-07,2024-12-07 13:48:00,0.7,0,0.0,42.72,0,0.688,101.8,0,2.518,0,2.498,0,253.7,0,7.366,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 13:49:00,2024-12-07,2024-12-07 13:49:00,0.7,0,0.0,42.47,0,0.618,101.8,0,2.017,0,2.003,0,257.3,0,6.665,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 13:50:00,2024-12-07,2024-12-07 13:50:00,0.7,0,0.0,43.71,0,0.186,101.8,0,1.113,0,1.085,0,247.4,0,12.92,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-07 13:51:00,2024-12-07,2024-12-07 13:51:00,0.703,0,0.018,43.96,0,0.322,101.8,0,1.878,0,1.756,0,267.0,0,20.69,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-07 13:52:00,2024-12-07,2024-12-07 13:52:00,0.79,0,0.03,43.11,0,0.135,101.8,0,2.743,0,2.655,0,252.0,0,14.55,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-07 13:53:00,2024-12-07,2024-12-07 13:53:00,0.8,0,0.0,43.67,0,0.821,101.8,0,1.928,0,1.797,0,271.7,0,21.12,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-07 13:54:00,2024-12-07,2024-12-07 13:54:00,0.8,0,0.0,42.79,0,0.563,101.8,0,2.957,0,2.929,0,270.7,0,7.897,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-07 13:55:00,2024-12-07,2024-12-07 13:55:00,0.805,0,0.022,43.15,0,0.434,101.8,0,2.315,0,2.224,0,263.6,0,16.02,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-07 13:56:00,2024-12-07,2024-12-07 13:56:00,0.89,0,0.03,42.39,0,0.231,101.8,0,3.438,0,3.373,0,275.6,0,11.14,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-07 13:57:00,2024-12-07,2024-12-07 13:57:00,0.9,0,0.0,42.29,0,0.114,101.8,0,2.907,0,2.883,0,270.4,0,7.248,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-07 13:58:00,2024-12-07,2024-12-07 13:58:00,0.9,0,0.0,42.65,0,0.298,101.8,0,2.875,0,2.822,0,288.4,0,10.97,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-07 13:59:00,2024-12-07,2024-12-07 13:59:00,0.9,0,0.0,42.3,0,0.186,101.8,0,2.612,0,2.557,0,298.6,0,11.77,0.0,0,9.51,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-07 14:01:00,2024-12-07,2024-12-07 14:01:00,0.9,0,0.0,42.38,0,0.201,101.8,0,2.082,0,1.945,0,294.1,0,20.77,0.0,0,9.51,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-07 14:02:00,2024-12-07,2024-12-07 14:02:00,0.953,0,0.05,42.06,0,0.235,101.8,0,3.012,0,2.971,0,274.4,0,9.46,0.0,0,9.51,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-07 14:03:00,2024-12-07,2024-12-07 14:03:00,1.0,0,0.0,41.94,0,0.341,101.8,0,2.413,0,2.276,0,303.9,0,19.32,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-07 14:04:00,2024-12-07,2024-12-07 14:04:00,1.0,0,0.0,42.32,0,0.344,101.8,0,1.937,0,1.889,0,307.5,0,12.73,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
