time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 05:38:00,2025-02-28,2025-02-28 05:38:00,7.7,0,0.0,56.5,0,0.1,100.0,0,1.902,0,1.889,0,290.9,0,6.583,0.0,0,32.98,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-28 05:39:00,2025-02-28,2025-02-28 05:39:00,7.7,0,0.0,56.44,0,0.049,100.0,0,1.358,0,1.346,0,301.6,0,7.873,0.0,0,32.98,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-28 05:40:00,2025-02-28,2025-02-28 05:40:00,7.7,0,0.0,56.45,0,0.05,100.0,0,1.065,0,1.058,0,308.9,0,6.515,0.0,0,32.98,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-28 05:41:00,2025-02-28,2025-02-28 05:41:00,7.7,0,0.0,56.46,0,0.049,100.0,0,1.06,0,1.05,0,300.8,0,7.854,0.0,0,32.98,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-28 05:42:00,2025-02-28,2025-02-28 05:42:00,7.7,0,0.0,56.62,0,0.06,100.0,0,1.073,0,1.061,0,301.2,0,8.85,0.0,0,32.98,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-28 05:43:00,2025-02-28,2025-02-28 05:43:00,7.642,0,0.049,56.65,0,0.097,100.0,0,0.982,0,0.967,0,309.2,0,9.84,0.0,0,32.98,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-28 05:44:00,2025-02-28,2025-02-28 05:44:00,7.6,0,0.0,56.6,0,0.095,100.0,0,1.273,0,1.26,0,305.3,0,8.42,0.0,0,32.98,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-02-28 05:45:00,2025-02-28,2025-02-28 05:45:00,7.6,0,0.0,56.5,0,0.079,100.0,0,1.292,0,1.26,0,307.5,0,12.73,0.0,0,32.98,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-02-28 05:46:00,2025-02-28,2025-02-28 05:46:00,7.6,0,0.0,56.53,0,0.091,100.0,0,1.113,0,1.105,0,304.1,0,7.055,0.0,0,32.98,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-02-28 05:47:00,2025-02-28,2025-02-28 05:47:00,7.6,0,0.0,56.48,0,0.042,100.0,0,1.125,0,1.114,0,300.2,0,7.933,0.0,0,32.98,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-02-28 05:48:00,2025-02-28,2025-02-28 05:48:00,7.6,0,0.0,56.55,0,0.081,100.0,0,1.002,0,0.991,0,304.0,0,8.43,0.0,0,32.98,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-28 05:49:00,2025-02-28,2025-02-28 05:49:00,7.6,0,0.0,56.67,0,0.077,100.0,0,1.095,0,1.065,0,312.6,0,13.42,0.0,0,32.98,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-28 05:50:00,2025-02-28,2025-02-28 05:50:00,7.587,0,0.034,56.8,0,0.071,100.0,0,0.855,0,0.839,0,314.9,0,10.97,0.0,0,32.98,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-02-28 05:51:00,2025-02-28,2025-02-28 05:51:00,7.5,0,0.0,56.83,0,0.082,100.0,0,0.828,0,0.817,0,307.4,0,9.54,0.0,0,32.98,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-02-28 05:52:00,2025-02-28,2025-02-28 05:52:00,7.5,0,0.0,56.92,0,0.037,100.0,0,0.657,0,0.648,0,311.7,0,9.53,0.0,0,32.98,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-02-28 05:53:00,2025-02-28,2025-02-28 05:53:00,7.5,0,0.0,57.05,0,0.053,100.0,0,0.603,0,0.6,0,295.9,0,5.77,0.0,0,32.98,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-02-28 05:54:00,2025-02-28,2025-02-28 05:54:00,7.467,0,0.047,57.22,0,0.04,100.0,0,0.61,0,0.598,0,292.0,0,11.45,0.0,0,32.98,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-02-28 05:55:00,2025-02-28,2025-02-28 05:55:00,7.4,0,0.0,57.29,0,0.034,100.0,0,0.71,0,0.703,0,292.9,0,7.94,0.0,0,32.98,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-28 05:56:00,2025-02-28,2025-02-28 05:56:00,7.39,0,0.03,57.39,0,0.066,100.0,0,0.645,0,0.641,0,291.6,0,6.406,0.0,0,32.98,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-02-28 05:57:00,2025-02-28,2025-02-28 05:57:00,7.3,0,0.0,57.57,0,0.064,100.0,0,0.633,0,0.628,0,298.1,0,7.407,0.0,0,32.98,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-28 05:58:00,2025-02-28,2025-02-28 05:58:00,7.297,0,0.018,57.77,0,0.045,100.0,0,0.462,0,0.454,0,295.8,0,10.44,0.0,0,32.98,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-28 05:59:00,2025-02-28,2025-02-28 05:59:00,7.202,0,0.013,57.92,0,0.037,100.0,0,0.37,0,0.361,0,290.3,0,12.9,0.0,0,32.98,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-02-28 06:01:00,2025-02-28,2025-02-28 06:01:00,7.108,0,0.028,58.18,0,0.078,100.0,0,0.337,0,0.333,0,304.9,0,8.37,0.0,0,32.98,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-02-28 06:02:00,2025-02-28,2025-02-28 06:02:00,7.1,0,0.0,58.46,0,0.113,100.0,0,0.29,0,0.284,0,314.3,0,12.04,0.0,0,32.98,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-28 06:03:00,2025-02-28,2025-02-28 06:03:00,7.055,0,0.05,58.6,0,0.022,100.0,0,0.363,0,0.361,0,314.5,0,6.219,0.0,0,32.98,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-02-28 06:04:00,2025-02-28,2025-02-28 06:04:00,7.0,0,0.0,58.82,0,0.08,100.0,0,0.372,0,0.367,0,323.8,0,9.48,0.0,0,32.98,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-28 06:05:00,2025-02-28,2025-02-28 06:05:00,7.0,0,0.0,58.98,0,0.036,100.0,0,0.295,0,0.294,0,330.3,0,5.697,0.0,0,32.98,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-02-28 06:06:00,2025-02-28,2025-02-28 06:06:00,6.92,0,0.04,59.03,0,0.046,100.0,0,0.34,0,0.336,0,319.5,0,8.55,0.0,0,32.98,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-02-28 06:07:00,2025-02-28,2025-02-28 06:07:00,6.9,0,0.0,59.2,0,0.071,100.0,0,0.385,0,0.366,0,309.0,0,17.85,0.0,0,32.98,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-02-28 06:08:00,2025-02-28,2025-02-28 06:08:00,6.9,0,0.0,59.32,0,0.04,100.0,0,0.395,0,0.392,0,287.1,0,7.08,0.0,0,32.98,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-02-28 06:09:00,2025-02-28,2025-02-28 06:09:00,6.9,0,0.0,59.45,0,0.05,100.0,0,0.422,0,0.419,0,277.7,0,6.516,0.0,0,32.98,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-02-28 06:10:00,2025-02-28,2025-02-28 06:10:00,6.897,0,0.018,59.5,0,0.0,100.0,0,0.495,0,0.494,0,288.3,0,4.423,0.0,0,32.98,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-28 06:11:00,2025-02-28,2025-02-28 06:11:00,6.802,0,0.013,59.53,0,0.047,100.0,0,0.475,0,0.469,0,277.7,0,9.01,0.0,0,32.98,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-28 06:12:00,2025-02-28,2025-02-28 06:12:00,6.8,0,0.0,59.6,0,0.018,100.0,0,0.415,0,0.408,0,262.9,0,10.67,0.0,0,32.98,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-28 06:13:00,2025-02-28,2025-02-28 06:13:00,6.8,0,0.0,59.71,0,0.046,100.0,0,0.55,0,0.545,0,245.8,0,7.734,0.0,0,32.98,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-28 06:14:00,2025-02-28,2025-02-28 06:14:00,6.8,0,0.0,59.71,0,0.032,100.0,0,0.683,0,0.679,0,226.2,0,6.329,0.0,0,32.98,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-28 06:15:00,2025-02-28,2025-02-28 06:15:00,6.8,0,0.0,59.84,0,0.049,100.0,0,0.613,0,0.609,0,224.2,0,7.173,0.0,0,32.98,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-28 06:16:00,2025-02-28,2025-02-28 06:16:00,6.8,0,0.0,59.9,0,0.0,100.0,0,0.673,0,0.665,0,250.0,0,8.98,0.0,0,32.98,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-28 06:17:00,2025-02-28,2025-02-28 06:17:00,6.8,0,0.0,59.9,0,0.0,100.0,0,0.622,0,0.614,0,267.4,0,9.18,0.0,0,32.98,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-28 06:18:00,2025-02-28,2025-02-28 06:18:00,6.8,0,0.0,59.8,0,0.013,100.0,0,0.562,0,0.551,0,279.2,0,11.16,0.0,0,32.98,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-28 06:19:00,2025-02-28,2025-02-28 06:19:00,6.8,0,0.0,59.8,0,0.0,100.0,0,0.623,0,0.612,0,280.8,0,11.08,0.0,0,32.98,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-28 06:20:00,2025-02-28,2025-02-28 06:20:00,6.8,0,0.0,59.8,0,0.0,100.0,0,0.512,0,0.501,0,286.4,0,11.74,0.0,0,32.98,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-28 06:21:00,2025-02-28,2025-02-28 06:21:00,6.8,0,0.0,59.7,0,0.052,100.0,0,0.582,0,0.551,0,291.1,0,18.63,0.0,0,32.98,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-02-28 06:22:00,2025-02-28,2025-02-28 06:22:00,6.8,0,0.0,59.6,0,0.0,100.0,0,0.432,0,0.414,0,269.9,0,16.36,0.0,0,32.98,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-02-28 06:23:00,2025-02-28,2025-02-28 06:23:00,6.8,0,0.0,59.61,0,0.034,100.0,0,0.538,0,0.523,0,276.4,0,13.63,0.0,0,32.98,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-28 06:24:00,2025-02-28,2025-02-28 06:24:00,6.8,0,0.0,59.68,0,0.042,100.0,0,0.552,0,0.523,0,262.1,0,18.34,0.0,0,32.98,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-28 06:25:00,2025-02-28,2025-02-28 06:25:00,6.8,0,0.0,59.73,0,0.046,100.0,0,0.393,0,0.383,0,249.3,0,12.91,0.0,0,32.98,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-02-28 06:26:00,2025-02-28,2025-02-28 06:26:00,6.8,0,0.0,59.72,0,0.04,100.0,0,0.573,0,0.56,0,259.0,0,12.41,0.0,0,32.98,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-02-28 06:27:00,2025-02-28,2025-02-28 06:27:00,6.8,0,0.0,59.7,0,0.0,100.0,0,0.45,0,0.439,0,283.3,0,12.56,0.0,0,32.98,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-02-28 06:28:00,2025-02-28,2025-02-28 06:28:00,6.8,0,0.0,59.7,0,0.0,100.0,0,0.562,0,0.559,0,280.4,0,5.864,0.0,0,32.98,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-02-28 06:29:00,2025-02-28,2025-02-28 06:29:00,6.8,0,0.0,59.7,0,0.0,100.0,0,0.682,0,0.678,0,283.0,0,6.169,0.0,0,32.98,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-02-28 06:30:00,2025-02-28,2025-02-28 06:30:00,6.8,0,0.0,59.76,0,0.05,100.0,0,0.697,0,0.694,0,271.1,0,4.725,0.0,0,32.98,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-02-28 06:31:00,2025-02-28,2025-02-28 06:31:00,6.8,0,0.0,59.77,0,0.047,100.0,0,0.573,0,0.563,0,255.9,0,10.97,0.0,0,32.98,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-02-28 06:32:00,2025-02-28,2025-02-28 06:32:00,6.8,0,0.0,59.77,0,0.046,100.0,0,0.508,0,0.501,0,247.9,0,9.66,0.0,0,32.98,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-02-28 06:33:00,2025-02-28,2025-02-28 06:33:00,6.8,0,0.0,59.7,0,0.0,100.0,0,0.347,0,0.312,0,275.2,0,25.57,0.0,0,32.98,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-02-28 06:34:00,2025-02-28,2025-02-28 06:34:00,6.8,0,0.0,59.7,0,0.0,100.0,0,0.495,0,0.49,0,275.2,0,8.23,0.0,0,32.98,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-02-28 06:35:00,2025-02-28,2025-02-28 06:35:00,6.8,0,0.0,59.7,0,0.0,100.0,0,0.475,0,0.472,0,274.6,0,6.162,0.0,0,32.98,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-02-28 06:36:00,2025-02-28,2025-02-28 06:36:00,6.8,0,0.0,59.7,0,0.0,100.0,0,0.457,0,0.451,0,274.1,0,8.86,0.0,0,32.98,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-02-28 06:37:00,2025-02-28,2025-02-28 06:37:00,6.8,0,0.0,59.78,0,0.042,100.0,0,0.383,0,0.374,0,297.0,0,12.33,0.0,0,32.98,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-02-28 06:38:00,2025-02-28,2025-02-28 06:38:00,6.8,0,0.0,59.75,0,0.05,100.0,0,0.623,0,0.612,0,279.3,0,10.81,0.0,0,32.98,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-02-28 06:39:00,2025-02-28,2025-02-28 06:39:00,6.8,0,0.0,59.71,0,0.04,100.0,0,0.685,0,0.677,0,288.0,0,8.87,0.0,0,32.98,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-28 06:40:00,2025-02-28,2025-02-28 06:40:00,6.8,0,0.0,59.59,0,0.036,100.0,0,0.725,0,0.721,0,278.8,0,5.966,0.0,0,32.98,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-02-28 06:41:00,2025-02-28,2025-02-28 06:41:00,6.89,0,0.03,59.5,0,0.0,100.0,0,0.727,0,0.723,0,276.7,0,5.922,0.0,0,32.98,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-02-28 06:42:00,2025-02-28,2025-02-28 06:42:00,6.9,0,0.0,59.4,0,0.047,100.0,0,0.847,0,0.846,0,276.2,0,1.971,0.0,0,32.98,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-02-28 06:43:00,2025-02-28,2025-02-28 06:43:00,6.902,0,0.013,59.24,0,0.049,100.0,0,0.913,0,0.908,0,284.2,0,5.945,0.0,0,32.98,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-28 06:44:00,2025-02-28,2025-02-28 06:44:00,6.983,0,0.037,59.21,0,0.032,100.0,0,0.937,0,0.934,0,290.6,0,3.991,0.0,0,32.98,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-02-28 06:45:00,2025-02-28,2025-02-28 06:45:00,7.0,0,0.0,59.2,0,0.022,100.0,0,0.993,0,0.987,0,288.1,0,6.42,0.0,0,32.98,0,12.57,0,4.6,0,39.317,-76.586,45.0
2025-02-28 06:46:00,2025-02-28,2025-02-28 06:46:00,7.0,0,0.0,59.1,0,0.0,100.0,0,1.062,0,1.056,0,288.4,0,5.985,0.0,0,32.98,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-28 06:47:00,2025-02-28,2025-02-28 06:47:00,7.072,0,0.045,59.01,0,0.03,100.0,0,1.117,0,1.108,0,297.5,0,7.218,0.0,0,32.98,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-28 06:48:00,2025-02-28,2025-02-28 06:48:00,7.1,0,0.0,59.0,0,0.0,100.0,0,1.172,0,1.166,0,300.8,0,5.487,0.0,0,32.98,0,12.57,0,4.557,0,39.317,-76.586,45.0
2025-02-28 06:49:00,2025-02-28,2025-02-28 06:49:00,7.1,0,0.0,59.0,0,0.0,100.0,0,1.15,0,1.14,0,282.8,0,7.44,0.0,0,32.98,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-28 06:50:00,2025-02-28,2025-02-28 06:50:00,7.1,0,0.0,59.04,0,0.049,100.0,0,1.035,0,1.031,0,284.7,0,5.013,0.0,0,32.98,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-02-28 06:51:00,2025-02-28,2025-02-28 06:51:00,7.1,0,0.0,59.09,0,0.032,100.0,0,0.82,0,0.818,0,280.9,0,3.914,0.0,0,32.98,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-02-28 06:52:00,2025-02-28,2025-02-28 06:52:00,7.098,0,0.013,59.12,0,0.036,100.0,0,0.865,0,0.86,0,282.4,0,6.2,0.0,0,32.98,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-28 06:53:00,2025-02-28,2025-02-28 06:53:00,7.06,0,0.049,59.27,0,0.047,100.0,0,0.863,0,0.862,0,274.2,0,2.967,0.0,0,32.98,0,12.57,0,4.514,0,39.317,-76.586,45.0
2025-02-28 06:54:00,2025-02-28,2025-02-28 06:54:00,7.0,0,0.0,59.31,0,0.032,100.0,0,0.8,0,0.799,0,276.4,0,2.889,0.0,0,32.98,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-28 06:55:00,2025-02-28,2025-02-28 06:55:00,7.0,0,0.0,59.44,0,0.049,100.0,0,0.913,0,0.911,0,275.2,0,4.233,0.0,0,32.98,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-28 06:56:00,2025-02-28,2025-02-28 06:56:00,6.98,0,0.04,59.47,0,0.07,100.0,0,1.12,0,1.104,0,267.5,0,9.71,0.0,0,32.98,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-28 06:57:00,2025-02-28,2025-02-28 06:57:00,6.927,0,0.044,59.35,0,0.05,100.0,0,1.005,0,0.98,0,280.8,0,12.72,0.0,0,32.98,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-28 06:58:00,2025-02-28,2025-02-28 06:58:00,7.0,0,0.0,59.17,0,0.104,100.0,0,1.34,0,1.316,0,269.1,0,10.87,0.0,0,32.98,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-28 06:59:00,2025-02-28,2025-02-28 06:59:00,7.013,0,0.034,58.95,0,0.065,100.0,0,1.153,0,1.106,0,272.3,0,16.46,0.0,0,32.98,0,12.57,0,4.471,0,39.317,-76.586,45.0
2025-02-28 07:01:00,2025-02-28,2025-02-28 07:01:00,7.1,0,0.0,58.68,0,0.074,100.0,0,0.935,0,0.914,0,270.1,0,12.25,0.0,0,32.98,0,12.57,0,4.471,0,39.317,-76.586,45.0
2025-02-28 07:02:00,2025-02-28,2025-02-28 07:02:00,7.1,0,0.0,58.64,0,0.088,100.0,0,1.032,0,1.023,0,263.5,0,7.465,0.0,0,32.98,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-28 07:03:00,2025-02-28,2025-02-28 07:03:00,7.102,0,0.013,58.35,0,0.097,100.0,0,1.578,0,1.56,0,264.6,0,8.7,0.0,0,32.98,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-28 07:04:00,2025-02-28,2025-02-28 07:04:00,7.185,0,0.036,58.26,0,0.05,100.0,0,1.223,0,1.193,0,251.4,0,12.79,0.0,0,32.98,0,12.57,0,4.451,0,39.317,-76.586,45.0
2025-02-28 07:05:00,2025-02-28,2025-02-28 07:05:00,7.2,0,0.0,58.25,0,0.074,100.0,0,1.14,0,1.122,0,253.3,0,10.07,0.0,0,32.98,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-28 07:06:00,2025-02-28,2025-02-28 07:06:00,7.2,0,0.0,58.12,0,0.117,100.0,0,1.102,0,1.048,0,250.2,0,17.8,0.0,0,32.98,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-28 07:07:00,2025-02-28,2025-02-28 07:07:00,7.2,0,0.0,58.05,0,0.094,100.0,0,1.223,0,1.208,0,250.8,0,8.95,0.0,0,32.98,0,12.57,0,4.471,0,39.317,-76.586,45.0
2025-02-28 07:08:00,2025-02-28,2025-02-28 07:08:00,7.2,0,0.0,58.1,0,0.065,100.0,0,0.903,0,0.893,0,251.4,0,8.51,0.0,0,32.98,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-28 07:09:00,2025-02-28,2025-02-28 07:09:00,7.195,0,0.022,58.0,0,0.077,100.0,0,1.2,0,1.179,0,258.1,0,10.64,0.0,0,32.98,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-28 07:10:00,2025-02-28,2025-02-28 07:10:00,7.187,0,0.034,57.95,0,0.05,100.0,0,1.35,0,1.315,0,259.1,0,13.05,0.0,0,32.98,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-28 07:11:00,2025-02-28,2025-02-28 07:11:00,7.2,0,0.0,57.8,0,0.085,100.0,0,1.553,0,1.522,0,265.3,0,11.45,0.0,0,32.98,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-28 07:12:00,2025-02-28,2025-02-28 07:12:00,7.2,0,0.0,57.73,0,0.046,100.0,0,1.503,0,1.475,0,268.6,0,11.14,0.0,0,32.98,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-28 07:13:00,2025-02-28,2025-02-28 07:13:00,7.2,0,0.0,57.72,0,0.041,100.0,0,1.397,0,1.379,0,272.4,0,9.05,0.0,0,32.98,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-28 07:14:00,2025-02-28,2025-02-28 07:14:00,7.2,0,0.0,57.68,0,0.041,100.0,0,1.618,0,1.586,0,277.6,0,11.38,0.0,0,32.98,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-28 07:15:00,2025-02-28,2025-02-28 07:15:00,7.2,0,0.0,57.64,0,0.049,100.0,0,1.392,0,1.365,0,266.2,0,11.23,0.0,0,32.98,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-28 07:16:00,2025-02-28,2025-02-28 07:16:00,7.2,0,0.0,57.64,0,0.048,100.0,0,1.328,0,1.306,0,267.1,0,10.53,0.0,0,32.98,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-28 07:17:00,2025-02-28,2025-02-28 07:17:00,7.2,0,0.0,57.59,0,0.061,100.0,0,1.772,0,1.754,0,258.4,0,8.07,0.0,0,32.98,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-28 07:18:00,2025-02-28,2025-02-28 07:18:00,7.2,0,0.0,57.38,0,0.053,100.0,0,1.812,0,1.792,0,248.0,0,8.38,0.0,0,32.98,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-28 07:19:00,2025-02-28,2025-02-28 07:19:00,7.2,0,0.0,57.32,0,0.037,100.0,0,1.455,0,1.439,0,257.2,0,8.54,0.0,0,32.98,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-28 07:20:00,2025-02-28,2025-02-28 07:20:00,7.262,0,0.049,57.22,0,0.077,100.0,0,1.188,0,1.16,0,243.1,0,12.6,0.0,0,32.98,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-02-28 07:21:00,2025-02-28,2025-02-28 07:21:00,7.265,0,0.048,56.97,0,0.173,100.0,0,1.418,0,1.384,0,239.1,0,12.57,0.0,0,32.98,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-02-28 07:22:00,2025-02-28,2025-02-28 07:22:00,7.3,0,0.0,56.8,0,0.095,100.0,0,1.2,0,1.116,0,246.9,0,21.47,0.0,0,32.98,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-28 07:23:00,2025-02-28,2025-02-28 07:23:00,7.3,0,0.0,56.57,0,0.05,100.0,0,1.37,0,1.283,0,250.5,0,20.41,0.0,0,32.98,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-28 07:24:00,2025-02-28,2025-02-28 07:24:00,7.3,0,0.0,56.43,0,0.071,100.0,0,1.837,0,1.793,0,253.7,0,12.44,0.0,0,32.98,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-28 07:25:00,2025-02-28,2025-02-28 07:25:00,7.317,0,0.037,56.26,0,0.049,100.0,0,1.637,0,1.604,0,245.6,0,11.41,0.0,0,32.98,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-28 07:26:00,2025-02-28,2025-02-28 07:26:00,7.4,0,0.0,56.12,0,0.041,100.0,0,1.405,0,1.366,0,254.3,0,13.56,0.0,0,32.98,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-28 07:27:00,2025-02-28,2025-02-28 07:27:00,7.4,0,0.0,56.1,0,0.0,100.0,0,2.212,0,2.151,0,255.6,0,13.46,0.0,0,32.98,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-02-28 07:28:00,2025-02-28,2025-02-28 07:28:00,7.4,0,0.0,56.03,0,0.044,100.0,0,1.555,0,1.512,0,251.7,0,13.53,0.0,0,32.98,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-28 07:29:00,2025-02-28,2025-02-28 07:29:00,7.4,0,0.0,56.05,0,0.05,100.0,0,1.543,0,1.499,0,254.8,0,13.73,0.0,0,32.98,0,12.57,0,4.622,0,39.317,-76.586,45.0
2025-02-28 07:30:00,2025-02-28,2025-02-28 07:30:00,7.4,0,0.0,56.11,0,0.03,100.0,0,1.898,0,1.855,0,249.1,0,12.24,0.0,0,32.98,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-02-28 07:31:00,2025-02-28,2025-02-28 07:31:00,7.398,0,0.013,56.02,0,0.039,100.0,0,1.73,0,1.686,0,253.7,0,12.98,0.0,0,32.98,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-02-28 07:32:00,2025-02-28,2025-02-28 07:32:00,7.4,0,0.0,56.12,0,0.042,100.0,0,1.503,0,1.485,0,262.8,0,8.96,0.0,0,32.98,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-28 07:33:00,2025-02-28,2025-02-28 07:33:00,7.4,0,0.0,56.09,0,0.042,100.0,0,1.812,0,1.789,0,254.0,0,9.11,0.0,0,32.98,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-28 07:34:00,2025-02-28,2025-02-28 07:34:00,7.4,0,0.0,56.06,0,0.049,100.0,0,1.6,0,1.548,0,258.7,0,14.55,0.0,0,32.98,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-02-28 07:35:00,2025-02-28,2025-02-28 07:35:00,7.4,0,0.0,56.0,0,0.0,100.0,0,1.302,0,1.276,0,265.8,0,11.4,0.0,0,32.98,0,12.58,0,4.728,0,39.317,-76.586,45.0
