time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 12:47:00,2024-12-04,2024-12-04 12:47:00,-1.3,0,0.0,59.03,0,0.286,102.1,0,0.753,0,0.709,0,290.4,0,19.66,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 12:48:00,2024-12-04,2024-12-04 12:48:00,-1.3,0,0.0,59.7,0,0.501,102.1,0,0.275,0,0.219,0,273.5,0,33.91,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 12:49:00,2024-12-04,2024-12-04 12:49:00,-1.3,0,0.0,59.22,0,0.397,102.1,0,0.563,0,0.538,0,307.6,0,17.28,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 12:50:00,2024-12-04,2024-12-04 12:50:00,-1.3,0,0.0,58.84,0,0.499,102.1,0,0.56,0,0.54,0,248.5,0,15.29,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 12:51:00,2024-12-04,2024-12-04 12:51:00,-1.3,0,0.0,58.89,0,0.678,102.1,0,0.535,0,0.487,0,245.7,0,24.24,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 12:52:00,2024-12-04,2024-12-04 12:52:00,-1.3,0,0.0,58.73,0,0.483,102.0,0,0.51,0,0.486,0,232.7,0,17.6,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 12:53:00,2024-12-04,2024-12-04 12:53:00,-1.3,0,0.0,58.77,0,0.629,102.0,0,0.615,0,0.587,0,274.4,0,17.14,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 12:54:00,2024-12-04,2024-12-04 12:54:00,-1.3,0,0.0,58.14,0,0.312,102.0,0,0.503,0,0.446,0,257.5,0,27.23,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 12:55:00,2024-12-04,2024-12-04 12:55:00,-1.217,0,0.037,59.65,0,0.63,102.0,0,0.378,0,0.341,0,262.0,0,25.17,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 12:56:00,2024-12-04,2024-12-04 12:56:00,-1.2,0,0.0,58.93,0,0.549,102.0,0,0.678,0,0.631,0,245.1,0,21.31,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 12:57:00,2024-12-04,2024-12-04 12:57:00,-1.2,0,0.0,58.22,0,0.435,102.0,0,0.395,0,0.328,0,254.8,0,33.45,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 12:58:00,2024-12-04,2024-12-04 12:58:00,-1.2,0,0.0,58.43,0,0.361,102.0,0,0.703,0,0.677,0,285.9,0,15.67,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 12:59:00,2024-12-04,2024-12-04 12:59:00,-1.188,0,0.032,58.73,0,0.471,102.0,0,0.588,0,0.523,0,269.3,0,26.89,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 13:01:00,2024-12-04,2024-12-04 13:01:00,-1.1,0,0.0,58.28,0,0.345,102.0,0,0.248,0,0.192,0,231.2,0,38.7,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 13:02:00,2024-12-04,2024-12-04 13:02:00,-1.1,0,0.0,59.82,0,0.348,102.0,0,0.537,0,0.428,0,226.5,0,36.41,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 13:03:00,2024-12-04,2024-12-04 13:03:00,-1.1,0,0.0,57.61,0,1.096,102.0,0,1.072,0,1.004,0,248.0,0,20.3,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 13:04:00,2024-12-04,2024-12-04 13:04:00,-1.093,0,0.025,57.22,0,0.253,102.0,0,0.903,0,0.854,0,249.0,0,18.93,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 13:05:00,2024-12-04,2024-12-04 13:05:00,-1.098,0,0.013,56.98,0,0.383,102.0,0,1.093,0,1.022,0,255.2,0,20.65,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 13:06:00,2024-12-04,2024-12-04 13:06:00,-1.1,0,0.0,57.27,0,0.511,102.0,0,0.752,0,0.719,0,273.9,0,16.84,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 13:07:00,2024-12-04,2024-12-04 13:07:00,-1.093,0,0.025,57.64,0,0.667,102.0,0,0.955,0,0.89,0,281.3,0,21.08,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 13:08:00,2024-12-04,2024-12-04 13:08:00,-1.098,0,0.013,57.1,0,0.181,102.0,0,1.042,0,1.029,0,256.5,0,9.01,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 13:09:00,2024-12-04,2024-12-04 13:09:00,-1.1,0,0.0,57.03,0,0.274,102.0,0,0.602,0,0.563,0,256.4,0,20.61,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 13:10:00,2024-12-04,2024-12-04 13:10:00,-1.1,0,0.0,57.45,0,0.331,102.0,0,0.638,0,0.595,0,311.2,0,21.03,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 13:11:00,2024-12-04,2024-12-04 13:11:00,-1.1,0,0.0,57.12,0,0.514,102.0,0,1.113,0,1.07,0,281.7,0,16.06,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 13:12:00,2024-12-04,2024-12-04 13:12:00,-1.1,0,0.0,57.27,0,0.269,102.0,0,1.025,0,1.005,0,273.8,0,11.25,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 13:13:00,2024-12-04,2024-12-04 13:13:00,-1.097,0,0.018,57.14,0,0.359,102.0,0,1.237,0,1.193,0,269.9,0,15.2,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 13:14:00,2024-12-04,2024-12-04 13:14:00,-1.083,0,0.037,56.46,0,0.194,102.0,0,1.462,0,1.443,0,265.1,0,9.11,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 13:15:00,2024-12-04,2024-12-04 13:15:00,-1.007,0,0.025,56.39,0,0.079,102.0,0,1.258,0,1.226,0,273.1,0,12.97,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 13:16:00,2024-12-04,2024-12-04 13:16:00,-1.0,0,0.0,56.29,0,0.111,102.0,0,1.09,0,1.083,0,276.5,0,6.325,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 13:17:00,2024-12-04,2024-12-04 13:17:00,-1.0,0,0.0,56.51,0,0.221,102.0,0,0.833,0,0.811,0,286.3,0,13.22,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 13:18:00,2024-12-04,2024-12-04 13:18:00,-1.0,0,0.0,56.81,0,0.357,102.0,0,1.075,0,1.036,0,297.4,0,15.35,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 13:19:00,2024-12-04,2024-12-04 13:19:00,-1.0,0,0.0,56.85,0,0.187,102.0,0,1.09,0,1.038,0,273.3,0,17.62,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-04 13:20:00,2024-12-04,2024-12-04 13:20:00,-1.0,0,0.0,57.43,0,0.577,102.0,0,0.95,0,0.898,0,282.6,0,18.89,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-04 13:21:00,2024-12-04,2024-12-04 13:21:00,-1.0,0,0.0,57.55,0,0.786,102.0,0,1.262,0,1.232,0,279.1,0,12.37,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-04 13:22:00,2024-12-04,2024-12-04 13:22:00,-0.982,0,0.039,56.65,0,0.475,102.0,0,1.305,0,1.288,0,260.9,0,9.37,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 13:23:00,2024-12-04,2024-12-04 13:23:00,-0.918,0,0.039,56.44,0,0.442,102.0,0,0.992,0,0.982,0,265.8,0,8.12,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 13:24:00,2024-12-04,2024-12-04 13:24:00,-0.905,0,0.022,56.16,0,0.197,102.0,0,1.188,0,1.172,0,274.6,0,9.49,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 13:25:00,2024-12-04,2024-12-04 13:25:00,-0.907,0,0.025,57.15,0,0.783,102.0,0,1.052,0,1.003,0,228.9,0,17.42,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 13:26:00,2024-12-04,2024-12-04 13:26:00,-0.913,0,0.034,57.25,0,0.455,102.0,0,1.578,0,1.495,0,230.7,0,18.59,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 13:27:00,2024-12-04,2024-12-04 13:27:00,-0.912,0,0.032,57.24,0,0.403,102.0,0,1.41,0,1.39,0,208.0,0,9.6,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-12-04 13:28:00,2024-12-04,2024-12-04 13:28:00,-0.905,0,0.022,57.17,0,0.205,102.0,0,1.325,0,1.3,0,223.9,0,11.11,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-12-04 13:29:00,2024-12-04,2024-12-04 13:29:00,-0.913,0,0.034,57.32,0,0.51,102.0,0,1.547,0,1.52,0,222.3,0,10.67,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-04 13:30:00,2024-12-04,2024-12-04 13:30:00,-0.907,0,0.025,57.17,0,0.304,102.0,0,1.462,0,1.418,0,229.9,0,14.01,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 13:31:00,2024-12-04,2024-12-04 13:31:00,-0.908,0,0.028,56.99,0,0.327,102.0,0,1.625,0,1.605,0,237.0,0,9.03,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 13:32:00,2024-12-04,2024-12-04 13:32:00,-0.907,0,0.025,56.56,0,0.221,102.0,0,1.803,0,1.766,0,244.3,0,11.61,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 13:33:00,2024-12-04,2024-12-04 13:33:00,-0.91,0,0.03,57.09,0,0.201,102.0,0,1.058,0,0.978,0,256.3,0,22.33,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 13:34:00,2024-12-04,2024-12-04 13:34:00,-0.912,0,0.032,57.57,0,0.539,102.0,0,1.037,0,0.967,0,237.7,0,21.06,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 13:35:00,2024-12-04,2024-12-04 13:35:00,-0.918,0,0.039,56.77,0,0.448,102.0,0,1.567,0,1.505,0,230.4,0,16.05,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 13:36:00,2024-12-04,2024-12-04 13:36:00,-0.907,0,0.025,56.87,0,0.629,102.0,0,2.0,0,1.968,0,219.7,0,10.21,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 13:37:00,2024-12-04,2024-12-04 13:37:00,-0.915,0,0.036,58.01,0,0.811,102.0,0,1.292,0,1.271,0,222.5,0,10.33,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 13:38:00,2024-12-04,2024-12-04 13:38:00,-0.902,0,0.013,57.28,0,0.528,102.0,0,1.423,0,1.376,0,229.7,0,14.73,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 13:39:00,2024-12-04,2024-12-04 13:39:00,-0.907,0,0.025,56.37,0,0.206,102.0,0,1.76,0,1.728,0,222.5,0,10.97,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 13:40:00,2024-12-04,2024-12-04 13:40:00,-0.918,0,0.039,57.04,0,0.331,102.0,0,1.295,0,1.223,0,223.1,0,19.08,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 13:41:00,2024-12-04,2024-12-04 13:41:00,-0.903,0,0.018,56.99,0,1.007,102.0,0,1.695,0,1.661,0,266.7,0,11.42,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 13:42:00,2024-12-04,2024-12-04 13:42:00,-0.927,0,0.044,55.61,0,0.566,102.0,0,2.513,0,2.5,0,279.4,0,6.003,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 13:43:00,2024-12-04,2024-12-04 13:43:00,-0.905,0,0.022,55.91,0,0.727,102.0,0,1.747,0,1.728,0,268.9,0,8.44,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 13:44:00,2024-12-04,2024-12-04 13:44:00,-0.898,0,0.013,56.93,0,0.324,102.0,0,1.307,0,1.227,0,271.0,0,19.97,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 13:45:00,2024-12-04,2024-12-04 13:45:00,-0.815,0,0.036,56.41,0,0.531,102.0,0,1.222,0,1.197,0,272.7,0,11.53,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 13:46:00,2024-12-04,2024-12-04 13:46:00,-0.807,0,0.025,55.76,0,0.386,102.0,0,1.852,0,1.833,0,268.7,0,8.16,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 13:47:00,2024-12-04,2024-12-04 13:47:00,-0.813,0,0.034,55.44,0,0.24,102.0,0,1.517,0,1.466,0,275.2,0,14.75,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 13:48:00,2024-12-04,2024-12-04 13:48:00,-0.808,0,0.028,56.01,0,0.309,102.0,0,1.81,0,1.757,0,281.2,0,13.83,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 13:49:00,2024-12-04,2024-12-04 13:49:00,-0.805,0,0.022,55.33,0,0.427,102.0,0,2.307,0,2.268,0,264.5,0,10.44,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 13:50:00,2024-12-04,2024-12-04 13:50:00,-0.81,0,0.03,56.32,0,0.728,102.0,0,1.68,0,1.566,0,249.7,0,21.09,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 13:51:00,2024-12-04,2024-12-04 13:51:00,-0.8,0,0.0,56.01,0,0.555,102.0,0,1.46,0,1.347,0,250.0,0,22.53,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 13:52:00,2024-12-04,2024-12-04 13:52:00,-0.745,0,0.05,55.54,0,0.449,102.0,0,1.757,0,1.717,0,253.8,0,12.13,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 13:53:00,2024-12-04,2024-12-04 13:53:00,-0.708,0,0.028,55.43,0,0.3,102.0,0,1.767,0,1.695,0,263.6,0,16.28,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 13:54:00,2024-12-04,2024-12-04 13:54:00,-0.7,0,0.0,56.27,0,0.877,102.0,0,1.49,0,1.411,0,271.1,0,18.64,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 13:55:00,2024-12-04,2024-12-04 13:55:00,-0.705,0,0.022,55.71,0,0.832,102.0,0,1.083,0,0.969,0,268.9,0,26.31,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 13:56:00,2024-12-04,2024-12-04 13:56:00,-0.708,0,0.028,56.81,0,0.61,102.0,0,1.645,0,1.606,0,282.8,0,12.44,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 13:57:00,2024-12-04,2024-12-04 13:57:00,-0.703,0,0.018,56.64,0,0.77,102.0,0,1.54,0,1.51,0,285.3,0,11.37,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 13:58:00,2024-12-04,2024-12-04 13:58:00,-0.71,0,0.03,56.46,0,0.702,102.0,0,1.83,0,1.816,0,279.1,0,7.075,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 13:59:00,2024-12-04,2024-12-04 13:59:00,-0.703,0,0.018,55.18,0,0.199,102.0,0,1.967,0,1.924,0,280.6,0,11.9,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-04 14:01:00,2024-12-04,2024-12-04 14:01:00,-0.7,0,0.0,56.16,0,0.366,102.0,0,1.618,0,1.573,0,269.8,0,13.53,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 14:02:00,2024-12-04,2024-12-04 14:02:00,-0.618,0,0.039,56.09,0,0.606,102.0,0,0.963,0,0.926,0,273.6,0,15.99,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 14:03:00,2024-12-04,2024-12-04 14:03:00,-0.6,0,0.0,57.18,0,0.809,102.0,0,0.99,0,0.953,0,240.8,0,15.74,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 14:04:00,2024-12-04,2024-12-04 14:04:00,-0.605,0,0.022,55.81,0,0.281,102.0,0,0.855,0,0.79,0,229.8,0,22.38,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 14:05:00,2024-12-04,2024-12-04 14:05:00,-0.595,0,0.022,57.48,0,0.86,102.0,0,0.837,0,0.796,0,212.5,0,17.84,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 14:06:00,2024-12-04,2024-12-04 14:06:00,-0.51,0,0.03,55.86,0,0.417,102.0,0,0.5,0,0.447,0,227.8,0,26.26,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 14:07:00,2024-12-04,2024-12-04 14:07:00,-0.512,0,0.032,56.62,0,0.246,102.0,0,0.502,0,0.432,0,221.8,0,30.15,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 14:08:00,2024-12-04,2024-12-04 14:08:00,-0.455,0,0.05,57.12,0,0.614,102.0,0,0.995,0,0.936,0,198.1,0,19.78,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 14:09:00,2024-12-04,2024-12-04 14:09:00,-0.412,0,0.032,55.9,0,0.938,102.0,0,1.587,0,1.499,0,230.9,0,19.07,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 14:10:00,2024-12-04,2024-12-04 14:10:00,-0.412,0,0.032,55.18,0,0.869,102.0,0,1.568,0,1.361,0,228.6,0,29.48,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 14:11:00,2024-12-04,2024-12-04 14:11:00,-0.408,0,0.028,55.46,0,0.709,102.0,0,1.407,0,1.384,0,220.3,0,10.3,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 14:12:00,2024-12-04,2024-12-04 14:12:00,-0.413,0,0.034,55.4,0,0.488,102.0,0,1.348,0,1.286,0,233.1,0,17.47,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 14:13:00,2024-12-04,2024-12-04 14:13:00,-0.405,0,0.022,55.29,0,0.688,102.0,0,1.212,0,1.161,0,266.1,0,16.62,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-04 14:14:00,2024-12-04,2024-12-04 14:14:00,-0.4,0,0.0,54.87,0,0.27,102.0,0,1.258,0,1.178,0,212.3,0,20.46,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 14:15:00,2024-12-04,2024-12-04 14:15:00,-0.34,0,0.049,54.53,0,0.272,102.0,0,0.887,0,0.846,0,214.9,0,17.38,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 14:16:00,2024-12-04,2024-12-04 14:16:00,-0.307,0,0.025,55.65,0,0.54,102.0,0,0.968,0,0.934,0,253.4,0,15.29,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 14:17:00,2024-12-04,2024-12-04 14:17:00,-0.308,0,0.028,55.56,0,0.233,102.0,0,1.332,0,1.295,0,267.4,0,13.51,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 14:18:00,2024-12-04,2024-12-04 14:18:00,-0.303,0,0.018,56.48,0,0.659,102.0,0,1.173,0,1.109,0,257.4,0,18.92,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 14:19:00,2024-12-04,2024-12-04 14:19:00,-0.232,0,0.047,54.11,0,0.416,102.0,0,1.395,0,1.278,0,238.9,0,23.42,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 14:20:00,2024-12-04,2024-12-04 14:20:00,-0.208,0,0.028,55.97,0,0.705,102.0,0,0.997,0,0.913,0,240.9,0,23.54,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 14:21:00,2024-12-04,2024-12-04 14:21:00,-0.21,0,0.03,54.14,0,0.818,102.0,0,1.555,0,1.542,0,268.7,0,7.436,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 14:22:00,2024-12-04,2024-12-04 14:22:00,-0.208,0,0.028,54.26,0,0.756,102.0,0,1.175,0,1.087,0,236.3,0,22.12,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 14:23:00,2024-12-04,2024-12-04 14:23:00,-0.207,0,0.025,54.0,0,0.526,102.0,0,2.102,0,2.035,0,242.7,0,14.38,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 14:24:00,2024-12-04,2024-12-04 14:24:00,-0.217,0,0.037,53.8,0,0.654,102.0,0,1.582,0,1.52,0,232.6,0,15.94,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 14:25:00,2024-12-04,2024-12-04 14:25:00,-0.207,0,0.025,54.22,0,0.707,102.0,0,1.765,0,1.716,0,249.7,0,13.48,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 14:26:00,2024-12-04,2024-12-04 14:26:00,-0.2,0,0.0,53.09,0,0.605,102.0,0,2.022,0,1.98,0,258.7,0,11.57,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 14:27:00,2024-12-04,2024-12-04 14:27:00,-0.178,0,0.041,54.06,0,0.85,102.0,0,1.698,0,1.652,0,266.4,0,13.37,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 14:28:00,2024-12-04,2024-12-04 14:28:00,-0.107,0,0.025,54.01,0,0.442,102.0,0,1.65,0,1.492,0,231.7,0,25.1,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 14:29:00,2024-12-04,2024-12-04 14:29:00,-0.105,0,0.022,54.31,0,0.452,102.0,0,1.99,0,1.967,0,223.2,0,8.69,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 14:30:00,2024-12-04,2024-12-04 14:30:00,-0.118,0,0.039,53.82,0,0.238,102.0,0,1.955,0,1.894,0,237.7,0,14.34,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 14:31:00,2024-12-04,2024-12-04 14:31:00,-0.103,0,0.018,53.19,0,0.722,102.0,0,1.633,0,1.59,0,237.4,0,13.2,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 14:32:00,2024-12-04,2024-12-04 14:32:00,-0.1,0,0.0,53.09,0,0.8,102.0,0,1.25,0,1.143,0,207.5,0,23.66,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 14:33:00,2024-12-04,2024-12-04 14:33:00,-0.04,0,0.049,54.72,0,0.708,102.0,0,1.312,0,1.234,0,242.0,0,19.74,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 14:34:00,2024-12-04,2024-12-04 14:34:00,-0.002,0,0.013,52.81,0,0.919,102.0,0,1.942,0,1.893,0,262.6,0,12.82,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 14:35:00,2024-12-04,2024-12-04 14:35:00,-0.003,0,0.018,52.73,0,0.381,102.0,0,1.287,0,1.16,0,221.9,0,25.39,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 14:36:00,2024-12-04,2024-12-04 14:36:00,-0.01,0,0.03,53.66,0,0.533,102.0,0,0.842,0,0.741,0,258.0,0,28.06,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 14:37:00,2024-12-04,2024-12-04 14:37:00,-0.002,0,0.013,53.97,0,0.431,102.0,0,1.458,0,1.177,0,225.7,0,35.59,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 14:38:00,2024-12-04,2024-12-04 14:38:00,0.0,0,0.0,52.14,0,0.697,102.0,0,1.468,0,1.296,0,226.9,0,27.72,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 14:39:00,2024-12-04,2024-12-04 14:39:00,0.0,0,0.0,52.46,0,0.477,102.0,0,2.105,0,2.059,0,221.2,0,11.97,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 14:40:00,2024-12-04,2024-12-04 14:40:00,0.0,0,0.0,51.69,0,0.404,102.0,0,2.432,0,2.36,0,240.2,0,13.94,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 14:41:00,2024-12-04,2024-12-04 14:41:00,0.0,0,0.0,52.41,0,0.476,102.0,0,1.433,0,1.4,0,254.1,0,12.36,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 14:42:00,2024-12-04,2024-12-04 14:42:00,0.072,0,0.045,52.18,0,0.761,102.0,0,1.907,0,1.844,0,200.0,0,14.73,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 14:43:00,2024-12-04,2024-12-04 14:43:00,0.155,0,0.05,52.39,0,1.174,101.9,0,2.195,0,2.112,0,230.7,0,15.75,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
