time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 05:50:00,2025-02-24,2025-02-24 05:50:00,3.2,0,0.0,47.0,0,0.043,101.4,0,0.2,0,0.2,0,137.9,0,3.045,0.0,0,31.35,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-02-24 05:51:00,2025-02-24,2025-02-24 05:51:00,3.2,0,0.0,46.95,0,0.05,101.4,0,0.13,0,0.124,0,115.2,0,17.35,0.0,0,31.35,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-02-24 05:52:00,2025-02-24,2025-02-24 05:52:00,3.2,0,0.0,47.2,0,0.295,101.4,0,0.212,0,0.205,0,103.8,0,14.46,0.0,0,31.35,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-02-24 05:53:00,2025-02-24,2025-02-24 05:53:00,3.2,0,0.0,47.24,0,0.2,101.4,0,0.172,0,0.169,0,105.4,0,10.37,0.0,0,31.35,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-02-24 05:54:00,2025-02-24,2025-02-24 05:54:00,3.2,0,0.0,47.31,0,0.157,101.4,0,0.18,0,0.174,0,109.9,0,14.44,0.0,0,31.35,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-02-24 05:55:00,2025-02-24,2025-02-24 05:55:00,3.2,0,0.0,47.73,0,0.219,101.4,0,0.185,0,0.177,0,63.02,0,16.87,0.0,0,31.35,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-02-24 05:56:00,2025-02-24,2025-02-24 05:56:00,3.2,0,0.0,48.14,0,0.113,101.4,0,0.238,0,0.236,0,46.47,0,8.59,0.0,0,31.35,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-02-24 05:57:00,2025-02-24,2025-02-24 05:57:00,3.2,0,0.0,48.12,0,0.142,101.4,0,0.318,0,0.312,0,59.68,0,11.45,0.0,0,31.35,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-02-24 05:58:00,2025-02-24,2025-02-24 05:58:00,3.2,0,0.0,48.21,0,0.225,101.4,0,0.493,0,0.488,0,53.75,0,8.12,0.0,0,31.35,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-24 05:59:00,2025-02-24,2025-02-24 05:59:00,3.2,0,0.0,48.25,0,0.167,101.4,0,0.575,0,0.572,0,49.83,0,5.763,0.0,0,31.35,0,12.58,0,3.4,0,39.317,-76.586,45.0
2025-02-24 06:01:00,2025-02-24,2025-02-24 06:01:00,3.3,0,0.0,48.11,0,0.185,101.3,0,0.328,0,0.322,0,75.69,0,11.47,0.0,0,31.35,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-24 06:02:00,2025-02-24,2025-02-24 06:02:00,3.3,0,0.0,48.55,0,0.169,101.3,0,0.278,0,0.271,0,57.19,0,13.43,0.0,0,31.35,0,12.58,0,3.357,0,39.317,-76.586,45.0
2025-02-24 06:03:00,2025-02-24,2025-02-24 06:03:00,3.3,0,0.0,47.54,0,0.492,101.3,0,0.378,0,0.377,0,38.92,0,4.981,0.0,0,31.35,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-24 06:04:00,2025-02-24,2025-02-24 06:04:00,3.343,0,0.05,47.64,0,0.354,101.3,0,0.297,0,0.283,0,33.09,0,17.29,0.0,0,31.35,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-24 06:05:00,2025-02-24,2025-02-24 06:05:00,3.4,0,0.0,48.45,0,0.206,101.3,0,0.27,0,0.258,0,337.3,0,16.47,0.0,0,31.35,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-24 06:06:00,2025-02-24,2025-02-24 06:06:00,3.4,0,0.0,47.57,0,0.27,101.3,0,0.28,0,0.274,0,346.5,0,11.79,0.0,0,31.35,0,12.58,0,3.334,0,39.317,-76.586,45.0
2025-02-24 06:07:00,2025-02-24,2025-02-24 06:07:00,3.36,0,0.049,47.46,0,0.322,101.4,0,0.162,0,0.143,0,333.2,0,27.44,0.0,0,31.35,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-24 06:08:00,2025-02-24,2025-02-24 06:08:00,3.302,0,0.013,47.84,0,0.16,101.4,0,0.137,0,0.121,0,311.8,0,26.93,0.0,0,31.35,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-24 06:09:00,2025-02-24,2025-02-24 06:09:00,3.3,0,0.0,47.55,0,0.05,101.4,0,0.112,0,0.093,0,305.0,0,31.31,0.0,0,31.35,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-24 06:10:00,2025-02-24,2025-02-24 06:10:00,3.3,0,0.0,47.54,0,0.061,101.4,0,0.115,0,0.057,0,177.6,0,52.16,0.0,0,31.35,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-24 06:11:00,2025-02-24,2025-02-24 06:11:00,3.3,0,0.0,47.7,0,0.123,101.4,0,0.115,0,0.101,0,163.7,0,27.33,0.0,0,31.35,0,12.58,0,3.314,0,39.317,-76.586,45.0
2025-02-24 06:12:00,2025-02-24,2025-02-24 06:12:00,3.267,0,0.047,48.02,0,0.155,101.4,0,0.135,0,0.123,0,101.5,0,24.05,0.0,0,31.35,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-24 06:13:00,2025-02-24,2025-02-24 06:13:00,3.2,0,0.0,48.48,0,0.107,101.4,0,0.088,0,0.075,0,105.0,0,28.02,0.0,0,31.35,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-24 06:14:00,2025-02-24,2025-02-24 06:14:00,3.2,0,0.0,48.57,0,0.045,101.4,0,0.053,0,0.032,0,132.1,0,37.66,0.0,0,31.35,0,12.58,0,3.292,0,39.317,-76.586,45.0
2025-02-24 06:15:00,2025-02-24,2025-02-24 06:15:00,3.2,0,0.0,48.68,0,0.09,101.4,0,0.088,0,0.075,0,62.98,0,29.33,0.0,0,31.35,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-24 06:16:00,2025-02-24,2025-02-24 06:16:00,3.175,0,0.043,49.0,0,0.159,101.4,0,0.127,0,0.122,0,27.99,0,15.37,0.0,0,31.35,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-24 06:17:00,2025-02-24,2025-02-24 06:17:00,3.1,0,0.0,49.47,0,0.142,101.4,0,0.237,0,0.234,0,21.98,0,7.883,0.0,0,31.35,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-24 06:18:00,2025-02-24,2025-02-24 06:18:00,3.1,0,0.0,50.0,0,0.144,101.4,0,0.355,0,0.353,0,25.05,0,5.682,0.0,0,31.35,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-24 06:19:00,2025-02-24,2025-02-24 06:19:00,3.108,0,0.028,49.19,0,0.361,101.4,0,0.5,0,0.5,0,19.22,0,1.252,0.0,0,31.35,0,12.58,0,3.249,0,39.317,-76.586,45.0
2025-02-24 06:20:00,2025-02-24,2025-02-24 06:20:00,3.2,0,0.0,48.59,0,0.143,101.4,0,0.438,0,0.438,0,17.55,0,2.954,0.0,0,31.35,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-24 06:21:00,2025-02-24,2025-02-24 06:21:00,3.2,0,0.0,48.64,0,0.147,101.4,0,0.455,0,0.453,0,19.56,0,5.103,0.0,0,31.35,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-24 06:22:00,2025-02-24,2025-02-24 06:22:00,3.22,0,0.04,49.02,0,0.221,101.4,0,0.488,0,0.486,0,27.02,0,5.864,0.0,0,31.35,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-24 06:23:00,2025-02-24,2025-02-24 06:23:00,3.297,0,0.018,48.41,0,0.527,101.3,0,0.51,0,0.509,0,28.43,0,3.708,0.0,0,31.35,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-24 06:24:00,2025-02-24,2025-02-24 06:24:00,3.3,0,0.0,47.54,0,0.144,101.3,0,0.518,0,0.517,0,23.69,0,4.162,0.0,0,31.35,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-24 06:25:00,2025-02-24,2025-02-24 06:25:00,3.3,0,0.0,47.7,0,0.248,101.4,0,0.54,0,0.539,0,18.28,0,4.075,0.0,0,31.35,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-24 06:26:00,2025-02-24,2025-02-24 06:26:00,3.367,0,0.047,48.09,0,0.306,101.4,0,0.537,0,0.532,0,21.19,0,7.163,0.0,0,31.35,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-24 06:27:00,2025-02-24,2025-02-24 06:27:00,3.4,0,0.0,47.84,0,0.352,101.4,0,0.417,0,0.413,0,25.86,0,7.905,0.0,0,31.35,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-24 06:28:00,2025-02-24,2025-02-24 06:28:00,3.4,0,0.0,48.38,0,0.191,101.4,0,0.217,0,0.213,0,16.37,0,10.73,0.0,0,31.35,0,12.58,0,3.206,0,39.317,-76.586,45.0
2025-02-24 06:29:00,2025-02-24,2025-02-24 06:29:00,3.4,0,0.0,48.15,0,0.683,101.4,0,0.262,0,0.253,0,54.8,0,14.83,0.0,0,31.35,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-24 06:30:00,2025-02-24,2025-02-24 06:30:00,3.4,0,0.0,47.42,0,0.62,101.4,0,0.295,0,0.291,0,50.68,0,9.09,0.0,0,31.35,0,12.58,0,3.206,0,39.317,-76.586,45.0
2025-02-24 06:31:00,2025-02-24,2025-02-24 06:31:00,3.4,0,0.0,47.32,0,0.484,101.4,0,0.367,0,0.365,0,45.79,0,5.248,0.0,0,31.35,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-24 06:32:00,2025-02-24,2025-02-24 06:32:00,3.4,0,0.0,47.46,0,0.483,101.4,0,0.385,0,0.383,0,35.85,0,5.731,0.0,0,31.35,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-24 06:33:00,2025-02-24,2025-02-24 06:33:00,3.4,0,0.0,46.91,0,0.466,101.4,0,0.44,0,0.436,0,28.64,0,8.11,0.0,0,31.35,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-24 06:34:00,2025-02-24,2025-02-24 06:34:00,3.4,0,0.0,46.52,0,0.205,101.4,0,0.45,0,0.449,0,26.43,0,4.363,0.0,0,31.35,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-24 06:35:00,2025-02-24,2025-02-24 06:35:00,3.4,0,0.0,46.07,0,0.622,101.3,0,0.297,0,0.284,0,10.63,0,16.89,0.0,0,31.35,0,12.58,0,3.185,0,39.317,-76.586,45.0
2025-02-24 06:36:00,2025-02-24,2025-02-24 06:36:00,3.4,0,0.0,48.07,0,0.405,101.3,0,0.342,0,0.324,0,352.1,0,18.23,0.0,0,31.35,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-24 06:37:00,2025-02-24,2025-02-24 06:37:00,3.4,0,0.0,47.15,0,0.571,101.4,0,0.49,0,0.488,0,355.5,0,4.944,0.0,0,31.35,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-24 06:38:00,2025-02-24,2025-02-24 06:38:00,3.4,0,0.0,45.37,0,0.266,101.3,0,0.483,0,0.482,0,353.9,0,4.053,0.0,0,31.35,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-24 06:39:00,2025-02-24,2025-02-24 06:39:00,3.4,0,0.0,45.35,0,0.141,101.3,0,0.343,0,0.339,0,3.407,0,9.57,0.0,0,31.35,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-24 06:40:00,2025-02-24,2025-02-24 06:40:00,3.4,0,0.0,45.92,0,0.296,101.4,0,0.363,0,0.36,0,11.73,0,8.12,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:41:00,2025-02-24,2025-02-24 06:41:00,3.4,0,0.0,45.7,0,0.375,101.3,0,0.363,0,0.349,0,15.53,0,16.23,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:42:00,2025-02-24,2025-02-24 06:42:00,3.4,0,0.0,45.97,0,0.392,101.4,0,0.375,0,0.367,0,6.414,0,11.59,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:43:00,2025-02-24,2025-02-24 06:43:00,3.402,0,0.013,45.07,0,1.029,101.4,0,0.367,0,0.362,0,349.7,0,9.5,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:44:00,2025-02-24,2025-02-24 06:44:00,3.453,0,0.05,45.14,0,0.361,101.4,0,0.347,0,0.33,0,1.286,0,18.01,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:45:00,2025-02-24,2025-02-24 06:45:00,3.5,0,0.0,44.48,0,0.494,101.3,0,0.462,0,0.459,0,348.9,0,5.711,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:46:00,2025-02-24,2025-02-24 06:46:00,3.5,0,0.0,44.74,0,0.08,101.3,0,0.477,0,0.475,0,7.224,0,4.974,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:47:00,2025-02-24,2025-02-24 06:47:00,3.5,0,0.0,45.02,0,0.102,101.3,0,0.453,0,0.452,0,2.538,0,5.054,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:48:00,2025-02-24,2025-02-24 06:48:00,3.5,0,0.0,43.78,0,0.664,101.3,0,0.508,0,0.506,0,356.3,0,5.396,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:49:00,2025-02-24,2025-02-24 06:49:00,3.5,0,0.0,42.7,0,0.546,101.3,0,0.6,0,0.598,0,5.315,0,4.925,0.0,0,31.35,0,12.58,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:50:00,2025-02-24,2025-02-24 06:50:00,3.572,0,0.045,41.59,0,0.117,101.3,0,0.55,0,0.548,0,0.208,0,4.78,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:51:00,2025-02-24,2025-02-24 06:51:00,3.612,0,0.032,41.22,0,0.175,101.3,0,0.588,0,0.586,0,5.782,0,5.609,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:52:00,2025-02-24,2025-02-24 06:52:00,3.7,0,0.0,41.09,0,0.164,101.3,0,0.533,0,0.53,0,6.229,0,6.046,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:53:00,2025-02-24,2025-02-24 06:53:00,3.74,0,0.049,40.61,0,0.271,101.3,0,0.478,0,0.477,0,359.3,0,4.473,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:54:00,2025-02-24,2025-02-24 06:54:00,3.8,0,0.0,40.3,0,0.066,101.3,0,0.388,0,0.385,0,355.2,0,7.316,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:55:00,2025-02-24,2025-02-24 06:55:00,3.813,0,0.034,40.23,0,0.088,101.3,0,0.233,0,0.228,0,351.6,0,12.1,0.0,0,31.35,0,12.58,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:56:00,2025-02-24,2025-02-24 06:56:00,3.9,0,0.0,42.04,0,1.697,101.3,0,0.153,0,0.068,0,63.63,0,58.73,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:57:00,2025-02-24,2025-02-24 06:57:00,3.862,0,0.049,45.04,0,0.52,101.3,0,0.278,0,0.26,0,141.5,0,20.78,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:58:00,2025-02-24,2025-02-24 06:58:00,3.777,0,0.042,46.32,0,0.577,101.3,0,0.753,0,0.75,0,138.5,0,5.673,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 06:59:00,2025-02-24,2025-02-24 06:59:00,3.645,0,0.05,47.0,0,0.443,101.3,0,0.885,0,0.883,0,136.1,0,4.177,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 07:01:00,2025-02-24,2025-02-24 07:01:00,3.5,0,0.0,47.19,0,0.4,101.3,0,0.402,0,0.345,0,76.03,0,30.52,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 07:02:00,2025-02-24,2025-02-24 07:02:00,3.43,0,0.046,46.55,0,0.124,101.3,0,0.595,0,0.573,0,88.8,0,15.43,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 07:03:00,2025-02-24,2025-02-24 07:03:00,3.397,0,0.018,46.21,0,0.111,101.3,0,0.678,0,0.67,0,87.0,0,8.85,0.0,0,31.35,0,12.58,0,3.165,0,39.317,-76.586,45.0
2025-02-24 07:04:00,2025-02-24,2025-02-24 07:04:00,3.3,0,0.0,45.94,0,0.184,101.3,0,0.52,0,0.509,0,91.5,0,12.04,0.0,0,31.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-24 07:05:00,2025-02-24,2025-02-24 07:05:00,3.3,0,0.0,45.19,0,0.18,101.3,0,0.385,0,0.381,0,105.2,0,8.02,0.0,0,31.35,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-24 07:06:00,2025-02-24,2025-02-24 07:06:00,3.3,0,0.0,45.53,0,0.083,101.3,0,0.372,0,0.369,0,116.3,0,6.27,0.0,0,31.35,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-24 07:07:00,2025-02-24,2025-02-24 07:07:00,3.3,0,0.0,45.69,0,0.102,101.3,0,0.537,0,0.534,0,130.2,0,5.259,0.0,0,31.35,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-24 07:08:00,2025-02-24,2025-02-24 07:08:00,3.3,0,0.0,45.13,0,0.23,101.3,0,0.688,0,0.687,0,142.1,0,3.667,0.0,0,31.35,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-24 07:09:00,2025-02-24,2025-02-24 07:09:00,3.3,0,0.0,45.23,0,0.07,101.3,0,0.557,0,0.554,0,137.7,0,5.671,0.0,0,31.35,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-24 07:10:00,2025-02-24,2025-02-24 07:10:00,3.397,0,0.018,45.05,0,0.356,101.3,0,0.207,0,0.139,0,96.5,0,46.33,0.0,0,31.35,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-02-24 07:11:00,2025-02-24,2025-02-24 07:11:00,3.4,0,0.0,46.06,0,0.257,101.3,0,0.465,0,0.446,0,91.3,0,16.22,0.0,0,31.35,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-02-24 07:12:00,2025-02-24,2025-02-24 07:12:00,3.41,0,0.03,45.99,0,0.145,101.3,0,0.698,0,0.687,0,67.66,0,10.09,0.0,0,31.35,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-02-24 07:13:00,2025-02-24,2025-02-24 07:13:00,3.5,0,0.0,45.7,0,0.058,101.3,0,0.573,0,0.565,0,63.38,0,9.72,0.0,0,31.35,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-02-24 07:14:00,2025-02-24,2025-02-24 07:14:00,3.5,0,0.0,45.91,0,0.152,101.3,0,0.69,0,0.67,0,70.58,0,13.65,0.0,0,31.35,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-02-24 07:15:00,2025-02-24,2025-02-24 07:15:00,3.5,0,0.0,46.57,0,0.131,101.3,0,0.537,0,0.528,0,61.95,0,10.26,0.0,0,31.35,0,12.58,0,3.099,0,39.317,-76.586,45.0
2025-02-24 07:16:00,2025-02-24,2025-02-24 07:16:00,3.5,0,0.0,46.62,0,0.046,101.3,0,0.422,0,0.419,0,53.35,0,6.791,0.0,0,31.35,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-02-24 07:17:00,2025-02-24,2025-02-24 07:17:00,3.5,0,0.0,46.19,0,0.295,101.3,0,0.65,0,0.639,0,54.69,0,10.61,0.0,0,31.35,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-02-24 07:18:00,2025-02-24,2025-02-24 07:18:00,3.5,0,0.0,46.41,0,0.226,101.3,0,0.735,0,0.714,0,74.12,0,13.85,0.0,0,31.35,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-02-24 07:19:00,2025-02-24,2025-02-24 07:19:00,3.547,0,0.05,46.6,0,0.244,101.3,0,0.545,0,0.54,0,52.69,0,8.05,0.0,0,31.35,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-02-24 07:20:00,2025-02-24,2025-02-24 07:20:00,3.6,0,0.0,46.18,0,0.162,101.3,0,0.567,0,0.56,0,39.04,0,8.48,0.0,0,31.35,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-02-24 07:21:00,2025-02-24,2025-02-24 07:21:00,3.587,0,0.034,47.29,0,0.406,101.3,0,0.347,0,0.333,0,10.18,0,16.35,0.0,0,31.35,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-02-24 07:22:00,2025-02-24,2025-02-24 07:22:00,3.5,0,0.0,47.27,0,0.128,101.3,0,0.45,0,0.443,0,12.26,0,10.31,0.0,0,31.35,0,12.58,0,3.036,0,39.317,-76.586,45.0
2025-02-24 07:23:00,2025-02-24,2025-02-24 07:23:00,3.487,0,0.034,46.77,0,0.314,101.3,0,0.45,0,0.432,0,36.37,0,16.3,0.0,0,31.35,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-02-24 07:24:00,2025-02-24,2025-02-24 07:24:00,3.4,0,0.0,46.32,0,0.065,101.3,0,0.45,0,0.42,0,35.42,0,21.0,0.0,0,31.35,0,12.58,0,3.014,0,39.317,-76.586,45.0
2025-02-24 07:25:00,2025-02-24,2025-02-24 07:25:00,3.4,0,0.0,45.93,0,0.711,101.3,0,0.455,0,0.451,0,28.29,0,7.536,0.0,0,31.35,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-24 07:26:00,2025-02-24,2025-02-24 07:26:00,3.4,0,0.0,45.75,0,0.211,101.3,0,0.377,0,0.375,0,15.02,0,5.359,0.0,0,31.35,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-24 07:27:00,2025-02-24,2025-02-24 07:27:00,3.4,0,0.0,45.15,0,0.49,101.3,0,0.362,0,0.36,0,28.5,0,6.086,0.0,0,31.35,0,12.58,0,2.993,0,39.317,-76.586,45.0
2025-02-24 07:28:00,2025-02-24,2025-02-24 07:28:00,3.4,0,0.0,45.73,0,0.488,101.3,0,0.263,0,0.249,0,30.54,0,18.51,0.0,0,31.35,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-02-24 07:29:00,2025-02-24,2025-02-24 07:29:00,3.4,0,0.0,45.38,0,0.372,101.3,0,0.34,0,0.337,0,32.25,0,6.996,0.0,0,31.35,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-02-24 07:30:00,2025-02-24,2025-02-24 07:30:00,3.4,0,0.0,45.26,0,0.446,101.3,0,0.405,0,0.4,0,33.41,0,9.01,0.0,0,31.35,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-02-24 07:31:00,2025-02-24,2025-02-24 07:31:00,3.4,0,0.0,44.89,0,0.748,101.3,0,0.492,0,0.49,0,31.89,0,4.307,0.0,0,31.35,0,12.58,0,2.95,0,39.317,-76.586,45.0
2025-02-24 07:32:00,2025-02-24,2025-02-24 07:32:00,3.4,0,0.0,45.39,0,0.263,101.3,0,0.423,0,0.421,0,30.52,0,5.991,0.0,0,31.35,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-24 07:33:00,2025-02-24,2025-02-24 07:33:00,3.4,0,0.0,45.0,0,0.236,101.3,0,0.325,0,0.323,0,20.4,0,6.923,0.0,0,31.35,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-24 07:34:00,2025-02-24,2025-02-24 07:34:00,3.4,0,0.0,44.94,0,0.18,101.3,0,0.34,0,0.336,0,26.48,0,8.42,0.0,0,31.35,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-24 07:35:00,2025-02-24,2025-02-24 07:35:00,3.4,0,0.0,44.75,0,0.161,101.3,0,0.307,0,0.303,0,11.52,0,8.81,0.0,0,31.35,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-24 07:36:00,2025-02-24,2025-02-24 07:36:00,3.4,0,0.0,44.94,0,0.174,101.3,0,0.198,0,0.194,0,4.974,0,11.38,0.0,0,31.35,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-24 07:37:00,2025-02-24,2025-02-24 07:37:00,3.4,0,0.0,45.09,0,0.321,101.3,0,0.245,0,0.237,0,57.8,0,15.06,0.0,0,31.35,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-24 07:38:00,2025-02-24,2025-02-24 07:38:00,3.323,0,0.042,44.37,0,0.388,101.3,0,0.253,0,0.253,0,52.5,0,4.486,0.0,0,31.35,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-24 07:39:00,2025-02-24,2025-02-24 07:39:00,3.3,0,0.0,44.12,0,0.133,101.3,0,0.41,0,0.408,0,54.04,0,4.952,0.0,0,31.35,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-24 07:40:00,2025-02-24,2025-02-24 07:40:00,3.3,0,0.0,44.3,0,0.791,101.3,0,0.45,0,0.446,0,59.67,0,7.94,0.0,0,31.35,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-24 07:41:00,2025-02-24,2025-02-24 07:41:00,3.3,0,0.0,45.34,0,0.315,101.3,0,0.433,0,0.429,0,59.13,0,8.14,0.0,0,31.35,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-24 07:42:00,2025-02-24,2025-02-24 07:42:00,3.223,0,0.042,45.45,0,0.464,101.3,0,0.35,0,0.339,0,62.91,0,14.17,0.0,0,31.35,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-24 07:43:00,2025-02-24,2025-02-24 07:43:00,3.2,0,0.0,44.39,0,0.29,101.3,0,0.333,0,0.329,0,40.11,0,9.05,0.0,0,31.35,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-24 07:44:00,2025-02-24,2025-02-24 07:44:00,3.2,0,0.0,43.95,0,0.05,101.3,0,0.27,0,0.268,0,26.12,0,7.538,0.0,0,31.35,0,12.57,0,2.801,0,39.317,-76.586,45.0
2025-02-24 07:45:00,2025-02-24,2025-02-24 07:45:00,3.2,0,0.0,44.0,0,0.08,101.3,0,0.255,0,0.252,0,19.78,0,9.1,0.0,0,31.35,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-02-24 07:46:00,2025-02-24,2025-02-24 07:46:00,3.18,0,0.04,44.26,0,0.049,101.3,0,0.242,0,0.235,0,22.12,0,13.04,0.0,0,31.35,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-02-24 07:47:00,2025-02-24,2025-02-24 07:47:00,3.102,0,0.013,44.35,0,0.143,101.3,0,0.2,0,0.17,0,61.36,0,31.4,0.0,0,31.35,0,12.57,0,2.758,0,39.317,-76.586,45.0
