time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 12:47:00,2025-05-31,2025-05-31 12:47:00,16.78,0,0.043,72.23,0,0.4,99.0,0,2.572,0,2.435,0,267.4,0,18.65,0.0,0,55.15,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-31 12:48:00,2025-05-31,2025-05-31 12:48:00,16.8,0,0.0,71.41,0,0.411,99.0,0,4.338,0,4.055,0,270.9,0,20.69,0.0,0,55.15,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-05-31 12:49:00,2025-05-31,2025-05-31 12:49:00,16.84,0,0.049,70.67,0,0.225,99.0,0,4.553,0,4.272,0,256.7,0,20.15,0.0,0,55.15,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-31 12:50:00,2025-05-31,2025-05-31 12:50:00,16.89,0,0.022,71.25,0,0.461,99.0,0,3.672,0,3.508,0,260.5,0,17.13,0.0,0,55.15,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-31 12:51:00,2025-05-31,2025-05-31 12:51:00,16.9,0,0.0,71.11,0,0.285,99.0,0,4.033,0,3.832,0,285.4,0,18.08,0.0,0,55.15,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-31 12:52:00,2025-05-31,2025-05-31 12:52:00,16.9,0,0.0,71.6,0,0.612,99.0,0,2.947,0,2.843,0,267.6,0,15.16,0.0,0,55.15,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-31 12:53:00,2025-05-31,2025-05-31 12:53:00,16.97,0,0.044,70.91,0,0.681,99.0,0,4.203,0,4.069,0,255.9,0,14.45,0.0,0,55.15,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-31 12:54:00,2025-05-31,2025-05-31 12:54:00,17.0,0,0.0,70.46,0,0.145,99.0,0,3.602,0,3.451,0,283.1,0,16.58,0.0,0,55.15,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-31 12:55:00,2025-05-31,2025-05-31 12:55:00,17.0,0,0.0,70.33,0,0.165,99.0,0,4.212,0,4.016,0,274.8,0,17.45,0.0,0,55.15,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-31 12:56:00,2025-05-31,2025-05-31 12:56:00,17.0,0,0.0,70.67,0,0.404,99.0,0,3.738,0,3.504,0,284.0,0,20.29,0.0,0,55.15,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-31 12:57:00,2025-05-31,2025-05-31 12:57:00,17.03,0,0.047,70.28,0,0.458,99.0,0,4.452,0,4.224,0,266.8,0,18.3,0.0,0,55.15,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-31 12:58:00,2025-05-31,2025-05-31 12:58:00,17.1,0,0.0,70.64,0,0.534,99.0,0,3.318,0,3.116,0,278.2,0,19.99,0.0,0,55.15,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-31 12:59:00,2025-05-31,2025-05-31 12:59:00,17.1,0,0.0,70.29,0,0.285,99.0,0,3.63,0,3.448,0,284.0,0,18.16,0.0,0,55.15,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-31 13:01:00,2025-05-31,2025-05-31 13:01:00,17.2,0,0.0,70.53,0,0.803,99.0,0,2.248,0,1.99,0,256.2,0,27.44,0.0,0,55.15,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-31 13:02:00,2025-05-31,2025-05-31 13:02:00,17.27,0,0.047,69.92,0,0.501,99.0,0,5.772,0,5.48,0,268.7,0,18.22,0.0,0,55.15,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-31 13:03:00,2025-05-31,2025-05-31 13:03:00,17.3,0,0.0,69.03,0,0.232,99.0,0,3.638,0,3.46,0,277.6,0,17.91,0.0,0,55.15,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-31 13:04:00,2025-05-31,2025-05-31 13:04:00,17.38,0,0.041,68.87,0,0.573,99.0,0,4.93,0,4.767,0,289.3,0,14.74,0.0,0,55.15,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-05-31 13:05:00,2025-05-31,2025-05-31 13:05:00,17.4,0,0.0,68.92,0,0.271,99.0,0,4.38,0,4.041,0,301.9,0,22.52,0.0,0,55.15,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-31 13:06:00,2025-05-31,2025-05-31 13:06:00,17.4,0,0.0,68.7,0,0.55,99.0,0,4.602,0,4.337,0,277.9,0,19.41,0.0,0,55.15,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-31 13:07:00,2025-05-31,2025-05-31 13:07:00,17.48,0,0.036,68.82,0,0.326,99.0,0,3.107,0,2.708,0,288.4,0,29.02,0.0,0,55.15,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-31 13:08:00,2025-05-31,2025-05-31 13:08:00,17.5,0,0.0,68.45,0,0.497,99.0,0,4.055,0,3.752,0,281.9,0,22.14,0.0,0,55.15,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-05-31 13:09:00,2025-05-31,2025-05-31 13:09:00,17.53,0,0.046,68.8,0,0.378,99.0,0,3.815,0,3.514,0,294.3,0,22.75,0.0,0,55.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-31 13:10:00,2025-05-31,2025-05-31 13:10:00,17.6,0,0.0,69.17,0,0.58,99.0,0,3.147,0,2.961,0,265.7,0,19.68,0.0,0,55.15,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-05-31 13:11:00,2025-05-31,2025-05-31 13:11:00,17.66,0,0.048,68.15,0,0.259,99.0,0,3.548,0,3.483,0,268.7,0,11.01,0.0,0,55.15,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-31 13:12:00,2025-05-31,2025-05-31 13:12:00,17.7,0,0.0,67.73,0,0.385,99.0,0,4.485,0,4.345,0,268.8,0,14.31,0.0,0,55.15,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-31 13:13:00,2025-05-31,2025-05-31 13:13:00,17.7,0,0.018,69.2,0,0.446,99.0,0,2.327,0,2.159,0,284.2,0,21.77,0.0,0,55.15,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-31 13:14:00,2025-05-31,2025-05-31 13:14:00,17.8,0,0.022,68.98,0,0.592,99.0,0,2.565,0,2.328,0,271.3,0,24.63,0.0,0,55.15,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-31 13:15:00,2025-05-31,2025-05-31 13:15:00,17.87,0,0.046,67.01,0,1.176,99.0,0,5.385,0,5.243,0,291.3,0,13.16,0.0,0,55.15,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-31 13:16:00,2025-05-31,2025-05-31 13:16:00,17.89,0,0.022,67.24,0,1.087,99.0,0,4.02,0,3.711,0,283.0,0,22.45,0.0,0,55.15,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-31 13:17:00,2025-05-31,2025-05-31 13:17:00,17.9,0,0.0,68.61,0,0.901,99.0,0,3.227,0,3.152,0,292.6,0,12.31,0.0,0,55.15,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-31 13:18:00,2025-05-31,2025-05-31 13:18:00,17.92,0,0.043,67.7,0,0.453,99.0,0,3.15,0,2.983,0,292.0,0,18.68,0.0,0,55.15,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-31 13:19:00,2025-05-31,2025-05-31 13:19:00,18.0,0,0.0,67.45,0,0.486,99.0,0,4.418,0,4.251,0,260.6,0,15.78,0.0,0,55.15,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-31 13:20:00,2025-05-31,2025-05-31 13:20:00,18.0,0,0.0,67.06,0,0.344,99.0,0,3.785,0,3.564,0,273.6,0,19.57,0.0,0,55.15,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-31 13:21:00,2025-05-31,2025-05-31 13:21:00,18.0,0,0.0,67.03,0,0.195,99.0,0,4.253,0,3.985,0,265.6,0,20.35,0.0,0,55.15,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-31 13:22:00,2025-05-31,2025-05-31 13:22:00,18.0,0,0.0,66.71,0,0.825,99.0,0,4.407,0,4.142,0,266.2,0,19.86,0.0,0,55.15,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-31 13:23:00,2025-05-31,2025-05-31 13:23:00,18.0,0,0.022,66.87,0,0.319,99.0,0,3.598,0,3.323,0,284.7,0,22.41,0.0,0,55.15,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-31 13:24:00,2025-05-31,2025-05-31 13:24:00,18.06,0,0.049,67.36,0,0.505,99.0,0,4.053,0,3.668,0,284.4,0,24.96,0.0,0,55.15,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-31 13:25:00,2025-05-31,2025-05-31 13:25:00,18.1,0,0.0,67.68,0,0.643,99.0,0,3.36,0,3.017,0,292.5,0,25.87,0.0,0,55.15,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-31 13:26:00,2025-05-31,2025-05-31 13:26:00,18.2,0,0.013,67.1,0,0.446,99.0,0,3.88,0,3.618,0,294.3,0,21.05,0.0,0,55.15,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-05-31 13:27:00,2025-05-31,2025-05-31 13:27:00,18.25,0,0.05,66.42,0,0.571,99.0,0,4.458,0,4.277,0,300.7,0,16.34,0.0,0,55.15,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-31 13:28:00,2025-05-31,2025-05-31 13:28:00,18.3,0,0.0,66.23,0,0.156,99.0,0,3.073,0,2.939,0,290.9,0,16.92,0.0,0,55.15,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-31 13:29:00,2025-05-31,2025-05-31 13:29:00,18.3,0,0.0,66.1,0,0.156,99.0,0,3.578,0,3.431,0,288.4,0,16.41,0.0,0,55.15,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-31 13:30:00,2025-05-31,2025-05-31 13:30:00,18.34,0,0.05,66.48,0,0.585,99.0,0,2.493,0,2.305,0,314.4,0,22.26,0.0,0,55.15,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-31 13:31:00,2025-05-31,2025-05-31 13:31:00,18.4,0,0.0,65.77,0,0.524,99.0,0,3.135,0,2.999,0,282.7,0,16.9,0.0,0,55.15,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-31 13:32:00,2025-05-31,2025-05-31 13:32:00,18.4,0,0.0,64.55,0,0.257,99.0,0,4.615,0,4.442,0,268.9,0,15.7,0.0,0,55.15,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-31 13:33:00,2025-05-31,2025-05-31 13:33:00,18.4,0,0.0,65.49,0,0.272,99.0,0,3.933,0,3.689,0,293.8,0,20.17,0.0,0,55.15,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-31 13:34:00,2025-05-31,2025-05-31 13:34:00,18.4,0,0.0,65.55,0,0.269,99.0,0,3.32,0,3.136,0,292.0,0,19.06,0.0,0,55.15,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-31 13:35:00,2025-05-31,2025-05-31 13:35:00,18.47,0,0.043,65.35,0,0.637,99.0,0,4.928,0,4.816,0,291.0,0,12.22,0.0,0,55.15,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-31 13:36:00,2025-05-31,2025-05-31 13:36:00,18.44,0,0.049,64.04,0,0.655,99.0,0,4.87,0,4.776,0,283.2,0,11.28,0.0,0,55.15,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-31 13:37:00,2025-05-31,2025-05-31 13:37:00,18.4,0,0.0,64.77,0,0.421,99.0,0,4.705,0,4.523,0,282.0,0,15.94,0.0,0,55.15,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-31 13:38:00,2025-05-31,2025-05-31 13:38:00,18.4,0,0.0,65.25,0,0.58,99.0,0,3.498,0,3.248,0,289.0,0,21.68,0.0,0,55.15,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-31 13:39:00,2025-05-31,2025-05-31 13:39:00,18.47,0,0.044,65.0,0,0.203,99.0,0,2.665,0,2.593,0,287.1,0,13.31,0.0,0,55.15,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-31 13:40:00,2025-05-31,2025-05-31 13:40:00,18.51,0,0.034,65.88,0,0.621,99.0,0,3.228,0,2.961,0,290.5,0,23.29,0.0,0,55.15,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-31 13:41:00,2025-05-31,2025-05-31 13:41:00,18.6,0,0.0,64.3,0,0.519,99.0,0,4.65,0,4.471,0,278.0,0,15.89,0.0,0,55.15,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-31 13:42:00,2025-05-31,2025-05-31 13:42:00,18.6,0,0.0,64.78,0,0.629,99.0,0,3.815,0,3.473,0,304.5,0,24.25,0.0,0,55.15,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-31 13:43:00,2025-05-31,2025-05-31 13:43:00,18.6,0,0.0,63.74,0,0.498,99.0,0,6.785,0,6.617,0,290.5,0,12.76,0.0,0,55.15,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-31 13:44:00,2025-05-31,2025-05-31 13:44:00,18.57,0,0.045,63.61,0,0.679,99.0,0,4.468,0,4.113,0,262.6,0,22.84,0.0,0,55.15,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-05-31 13:45:00,2025-05-31,2025-05-31 13:45:00,18.5,0,0.0,64.76,0,0.581,99.0,0,4.035,0,3.861,0,280.4,0,16.83,0.0,0,55.15,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-05-31 13:46:00,2025-05-31,2025-05-31 13:46:00,18.5,0,0.0,63.49,0,0.234,99.0,0,4.703,0,4.528,0,288.4,0,15.63,0.0,0,55.15,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-05-31 13:47:00,2025-05-31,2025-05-31 13:47:00,18.5,0,0.0,64.15,0,0.457,99.0,0,3.827,0,3.651,0,273.4,0,17.35,0.0,0,55.15,0,12.58,0,20.66,0,39.317,-76.586,45.0
2025-05-31 13:48:00,2025-05-31,2025-05-31 13:48:00,18.5,0,0.0,63.81,0,0.641,99.0,0,4.853,0,4.655,0,296.2,0,16.36,0.0,0,55.15,0,12.58,0,20.72,0,39.317,-76.586,45.0
2025-05-31 13:49:00,2025-05-31,2025-05-31 13:49:00,18.52,0,0.04,63.69,0,0.394,99.0,0,4.823,0,4.629,0,277.3,0,16.27,0.0,0,55.15,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-05-31 13:50:00,2025-05-31,2025-05-31 13:50:00,18.6,0,0.0,63.75,0,0.605,99.0,0,2.447,0,2.301,0,272.6,0,19.75,0.0,0,55.15,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-05-31 13:51:00,2025-05-31,2025-05-31 13:51:00,18.65,0,0.05,64.35,0,0.385,99.0,0,2.88,0,2.52,0,288.3,0,28.63,0.0,0,55.15,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-05-31 13:52:00,2025-05-31,2025-05-31 13:52:00,18.75,0,0.05,64.12,0,0.652,99.0,0,4.45,0,4.278,0,305.9,0,15.95,0.0,0,55.15,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-05-31 13:53:00,2025-05-31,2025-05-31 13:53:00,18.8,0,0.0,62.63,0,0.334,99.0,0,5.112,0,4.828,0,283.6,0,19.08,0.0,0,55.15,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-05-31 13:54:00,2025-05-31,2025-05-31 13:54:00,18.8,0,0.0,63.29,0,0.218,99.0,0,3.483,0,3.339,0,302.3,0,16.5,0.0,0,55.15,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-05-31 13:55:00,2025-05-31,2025-05-31 13:55:00,18.8,0,0.0,63.28,0,0.639,99.0,0,4.148,0,3.886,0,288.1,0,20.38,0.0,0,55.15,0,12.58,0,21.04,0,39.317,-76.586,45.0
2025-05-31 13:56:00,2025-05-31,2025-05-31 13:56:00,18.79,0,0.034,62.56,0,0.778,99.0,0,4.92,0,4.656,0,289.5,0,18.76,0.0,0,55.15,0,12.58,0,21.1,0,39.317,-76.586,45.0
2025-05-31 13:57:00,2025-05-31,2025-05-31 13:57:00,18.7,0,0.0,61.49,0,0.516,99.0,0,5.002,0,4.858,0,291.2,0,13.73,0.0,0,55.15,0,12.58,0,21.18,0,39.317,-76.586,45.0
2025-05-31 13:58:00,2025-05-31,2025-05-31 13:58:00,18.63,0,0.043,63.09,0,0.246,99.0,0,4.407,0,4.127,0,299.8,0,20.39,0.0,0,55.15,0,12.58,0,21.21,0,39.317,-76.586,45.0
2025-05-31 13:59:00,2025-05-31,2025-05-31 13:59:00,18.6,0,0.0,63.55,0,0.447,99.0,0,4.045,0,3.434,0,291.3,0,31.48,0.0,0,55.15,0,12.58,0,21.23,0,39.317,-76.586,45.0
2025-05-31 14:01:00,2025-05-31,2025-05-31 14:01:00,18.6,0,0.0,63.35,0,0.904,99.0,0,3.455,0,3.279,0,275.4,0,18.28,0.0,0,55.15,0,12.58,0,21.29,0,39.317,-76.586,45.0
2025-05-31 14:02:00,2025-05-31,2025-05-31 14:02:00,18.6,0,0.0,61.91,0,0.413,99.0,0,4.72,0,4.346,0,300.7,0,22.81,0.0,0,55.15,0,12.58,0,21.34,0,39.317,-76.586,45.0
2025-05-31 14:03:00,2025-05-31,2025-05-31 14:03:00,18.6,0,0.0,61.59,0,0.281,99.0,0,5.302,0,5.082,0,303.1,0,16.48,0.0,0,55.15,0,12.58,0,21.34,0,39.317,-76.586,45.0
2025-05-31 14:04:00,2025-05-31,2025-05-31 14:04:00,18.6,0,0.0,62.16,0,0.231,99.0,0,3.85,0,3.602,0,297.3,0,20.54,0.0,0,55.15,0,12.58,0,21.37,0,39.317,-76.586,45.0
2025-05-31 14:05:00,2025-05-31,2025-05-31 14:05:00,18.69,0,0.025,61.97,0,0.577,99.0,0,4.567,0,4.398,0,292.0,0,15.55,0.0,0,55.15,0,12.58,0,21.4,0,39.317,-76.586,45.0
2025-05-31 14:06:00,2025-05-31,2025-05-31 14:06:00,18.76,0,0.049,61.25,0,0.349,99.0,0,6.328,0,6.166,0,319.1,0,12.99,0.0,0,55.15,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-31 14:07:00,2025-05-31,2025-05-31 14:07:00,18.8,0,0.0,62.17,0,0.872,99.0,0,4.335,0,4.019,0,282.9,0,21.88,0.0,0,55.15,0,12.58,0,21.4,0,39.317,-76.586,45.0
2025-05-31 14:08:00,2025-05-31,2025-05-31 14:08:00,18.81,0,0.034,62.73,0,0.338,99.0,0,2.97,0,2.451,0,286.6,0,33.86,0.0,0,55.15,0,12.58,0,21.42,0,39.317,-76.586,45.0
2025-05-31 14:09:00,2025-05-31,2025-05-31 14:09:00,18.9,0,0.0,62.83,0,0.861,99.0,0,3.758,0,3.409,0,289.4,0,24.69,0.0,0,55.15,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-05-31 14:10:00,2025-05-31,2025-05-31 14:10:00,18.97,0,0.043,62.24,0,0.512,99.0,0,3.712,0,3.567,0,276.6,0,16.02,0.0,0,55.15,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-05-31 14:11:00,2025-05-31,2025-05-31 14:11:00,19.0,0,0.0,60.85,0,0.994,99.0,0,5.25,0,5.049,0,293.9,0,15.87,0.0,0,55.15,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-05-31 14:12:00,2025-05-31,2025-05-31 14:12:00,19.0,0,0.0,61.03,0,0.478,99.0,0,6.367,0,6.193,0,288.4,0,13.38,0.0,0,55.15,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-05-31 14:13:00,2025-05-31,2025-05-31 14:13:00,19.06,0,0.048,60.69,0,0.477,99.0,0,3.815,0,3.585,0,309.8,0,19.87,0.0,0,55.15,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-05-31 14:14:00,2025-05-31,2025-05-31 14:14:00,19.1,0,0.0,61.07,0,0.314,99.0,0,3.877,0,3.756,0,317.6,0,14.29,0.0,0,55.15,0,12.58,0,21.53,0,39.317,-76.586,45.0
2025-05-31 14:15:00,2025-05-31,2025-05-31 14:15:00,19.16,0,0.049,62.53,0,1.402,99.0,0,2.585,0,2.342,0,308.1,0,24.84,0.0,0,55.15,0,12.58,0,21.56,0,39.317,-76.586,45.0
2025-05-31 14:16:00,2025-05-31,2025-05-31 14:16:00,19.25,0,0.05,61.73,0,0.509,99.0,0,3.133,0,2.966,0,312.0,0,18.7,0.0,0,55.15,0,12.58,0,21.59,0,39.317,-76.586,45.0
2025-05-31 14:17:00,2025-05-31,2025-05-31 14:17:00,19.32,0,0.04,61.41,0,0.474,99.0,0,4.077,0,3.974,0,302.7,0,12.86,0.0,0,55.15,0,12.58,0,21.62,0,39.317,-76.586,45.0
2025-05-31 14:18:00,2025-05-31,2025-05-31 14:18:00,19.4,0,0.0,61.76,0,0.675,99.0,0,3.418,0,3.355,0,305.5,0,11.05,0.0,0,55.15,0,12.58,0,21.64,0,39.317,-76.586,45.0
2025-05-31 14:19:00,2025-05-31,2025-05-31 14:19:00,19.4,0,0.0,61.3,0,0.539,99.0,0,4.395,0,4.062,0,273.3,0,22.29,0.0,0,55.15,0,12.58,0,21.67,0,39.317,-76.586,45.0
2025-05-31 14:20:00,2025-05-31,2025-05-31 14:20:00,19.47,0,0.047,62.32,0,0.893,99.0,0,2.872,0,2.72,0,292.8,0,18.62,0.0,0,55.15,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-05-31 14:21:00,2025-05-31,2025-05-31 14:21:00,19.5,0,0.0,61.49,0,1.537,99.0,0,5.022,0,4.844,0,298.0,0,15.25,0.0,0,55.15,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-05-31 14:22:00,2025-05-31,2025-05-31 14:22:00,19.5,0,0.0,60.59,0,1.01,99.0,0,4.077,0,3.89,0,286.5,0,17.34,0.0,0,55.15,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-31 14:23:00,2025-05-31,2025-05-31 14:23:00,19.5,0,0.0,61.03,0,0.722,99.0,0,3.735,0,3.508,0,295.0,0,19.99,0.0,0,55.15,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-05-31 14:24:00,2025-05-31,2025-05-31 14:24:00,19.5,0,0.0,60.88,0,0.533,99.0,0,4.438,0,4.265,0,303.6,0,16.0,0.0,0,55.15,0,12.58,0,21.86,0,39.317,-76.586,45.0
2025-05-31 14:25:00,2025-05-31,2025-05-31 14:25:00,19.5,0,0.0,60.11,0,0.803,99.0,0,4.998,0,4.949,0,293.2,0,8.01,0.0,0,55.15,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-05-31 14:26:00,2025-05-31,2025-05-31 14:26:00,19.5,0,0.0,60.78,0,0.74,99.0,0,2.565,0,2.441,0,296.9,0,17.83,0.0,0,55.15,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-05-31 14:27:00,2025-05-31,2025-05-31 14:27:00,19.58,0,0.043,62.43,0,1.08,99.0,0,1.762,0,1.647,0,300.2,0,20.67,0.0,0,55.15,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-05-31 14:28:00,2025-05-31,2025-05-31 14:28:00,19.68,0,0.041,60.68,0,0.494,99.0,0,3.145,0,2.877,0,295.1,0,23.66,0.0,0,55.15,0,12.58,0,22.03,0,39.317,-76.586,45.0
2025-05-31 14:29:00,2025-05-31,2025-05-31 14:29:00,19.7,0,0.0,59.52,0,0.322,99.0,0,3.273,0,2.754,0,287.7,0,32.26,0.0,0,55.15,0,12.58,0,22.06,0,39.317,-76.586,45.0
2025-05-31 14:30:00,2025-05-31,2025-05-31 14:30:00,19.7,0,0.0,58.86,0,0.568,99.0,0,4.742,0,4.487,0,272.0,0,18.76,0.0,0,55.15,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-05-31 14:31:00,2025-05-31,2025-05-31 14:31:00,19.7,0,0.0,59.88,0,0.794,99.0,0,3.553,0,3.267,0,297.3,0,23.01,0.0,0,55.15,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-31 14:32:00,2025-05-31,2025-05-31 14:32:00,19.7,0,0.0,60.09,0,1.017,99.0,0,4.448,0,4.094,0,274.1,0,22.86,0.0,0,55.15,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-05-31 14:33:00,2025-05-31,2025-05-31 14:33:00,19.63,0,0.044,59.16,0,0.408,99.0,0,4.328,0,3.867,0,276.8,0,26.45,0.0,0,55.15,0,12.58,0,22.22,0,39.317,-76.586,45.0
2025-05-31 14:34:00,2025-05-31,2025-05-31 14:34:00,19.6,0,0.0,59.58,0,0.947,99.0,0,4.542,0,4.244,0,289.6,0,20.74,0.0,0,55.15,0,12.58,0,22.28,0,39.317,-76.586,45.0
2025-05-31 14:35:00,2025-05-31,2025-05-31 14:35:00,19.58,0,0.037,59.43,0,0.676,99.0,0,5.463,0,5.224,0,279.4,0,16.94,0.0,0,55.15,0,12.58,0,22.31,0,39.317,-76.586,45.0
2025-05-31 14:36:00,2025-05-31,2025-05-31 14:36:00,19.51,0,0.028,59.13,0,0.626,99.0,0,3.973,0,3.819,0,305.1,0,15.96,0.0,0,55.15,0,12.58,0,22.33,0,39.317,-76.586,45.0
2025-05-31 14:37:00,2025-05-31,2025-05-31 14:37:00,19.54,0,0.049,60.27,0,0.983,99.0,0,4.057,0,3.822,0,293.9,0,19.48,0.0,0,55.15,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-05-31 14:38:00,2025-05-31,2025-05-31 14:38:00,19.62,0,0.037,60.95,0,0.538,99.0,0,2.555,0,2.308,0,298.9,0,25.19,0.0,0,55.15,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-31 14:39:00,2025-05-31,2025-05-31 14:39:00,19.73,0,0.048,61.08,0,0.879,99.0,0,3.215,0,2.999,0,290.1,0,20.99,0.0,0,55.15,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-05-31 14:40:00,2025-05-31,2025-05-31 14:40:00,19.8,0,0.0,58.76,0,0.354,99.0,0,4.628,0,4.118,0,304.6,0,26.9,0.0,0,55.15,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-31 14:41:00,2025-05-31,2025-05-31 14:41:00,19.81,0,0.036,58.69,0,0.863,99.0,0,5.713,0,5.536,0,285.2,0,14.28,0.0,0,55.15,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-31 14:42:00,2025-05-31,2025-05-31 14:42:00,19.8,0,0.0,57.9,0,0.471,99.0,0,5.862,0,5.441,0,285.5,0,21.7,0.0,0,55.15,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-31 14:43:00,2025-05-31,2025-05-31 14:43:00,19.79,0,0.03,57.91,0,0.542,99.0,0,5.515,0,5.246,0,289.8,0,17.9,0.0,0,55.15,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-31 14:44:00,2025-05-31,2025-05-31 14:44:00,19.7,0,0.0,58.03,0,0.621,99.0,0,4.463,0,4.269,0,278.9,0,16.91,0.0,0,55.15,0,12.59,0,22.61,0,39.317,-76.586,45.0
