time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 11:08:00,2025-03-29,2025-03-29 11:08:00,16.7,0,0.0,46.69,0,0.109,101.1,0,1.428,0,1.406,0,283.9,0,10.05,0.0,0,23.87,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-03-29 11:09:00,2025-03-29,2025-03-29 11:09:00,16.7,0,0.0,46.36,0,0.182,101.1,0,1.217,0,1.187,0,282.0,0,12.7,0.0,0,23.87,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-03-29 11:10:00,2025-03-29,2025-03-29 11:10:00,16.7,0,0.0,46.36,0,0.117,101.1,0,1.322,0,1.31,0,284.8,0,7.455,0.0,0,23.87,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-03-29 11:11:00,2025-03-29,2025-03-29 11:11:00,16.7,0,0.0,46.33,0,0.087,101.1,0,1.193,0,1.18,0,276.0,0,8.57,0.0,0,23.87,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-03-29 11:12:00,2025-03-29,2025-03-29 11:12:00,16.7,0,0.013,46.1,0,0.091,101.1,0,1.548,0,1.52,0,273.3,0,11.03,0.0,0,23.87,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-03-29 11:13:00,2025-03-29,2025-03-29 11:13:00,16.8,0,0.018,46.03,0,0.101,101.1,0,1.363,0,1.32,0,284.4,0,14.48,0.0,0,23.87,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-03-29 11:14:00,2025-03-29,2025-03-29 11:14:00,16.8,0,0.0,45.94,0,0.071,101.1,0,1.468,0,1.446,0,279.1,0,9.93,0.0,0,23.87,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-29 11:15:00,2025-03-29,2025-03-29 11:15:00,16.8,0,0.0,46.03,0,0.114,101.2,0,1.247,0,1.234,0,285.1,0,8.15,0.0,0,23.87,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-03-29 11:16:00,2025-03-29,2025-03-29 11:16:00,16.8,0,0.0,46.39,0,0.122,101.1,0,1.087,0,1.075,0,306.1,0,8.43,0.0,0,23.87,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-29 11:17:00,2025-03-29,2025-03-29 11:17:00,16.8,0,0.0,46.68,0,0.236,101.2,0,1.208,0,1.185,0,304.6,0,11.18,0.0,0,23.87,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-29 11:18:00,2025-03-29,2025-03-29 11:18:00,16.8,0,0.0,46.24,0,0.095,101.2,0,1.262,0,1.248,0,295.6,0,8.46,0.0,0,23.87,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-29 11:19:00,2025-03-29,2025-03-29 11:19:00,16.74,0,0.049,46.37,0,0.119,101.2,0,1.138,0,1.124,0,291.5,0,9.16,0.0,0,23.87,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-29 11:20:00,2025-03-29,2025-03-29 11:20:00,16.7,0,0.0,46.34,0,0.154,101.2,0,1.115,0,1.109,0,292.3,0,5.876,0.0,0,23.87,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-29 11:21:00,2025-03-29,2025-03-29 11:21:00,16.7,0,0.0,46.44,0,0.17,101.2,0,1.093,0,1.086,0,286.7,0,6.544,0.0,0,23.87,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-29 11:22:00,2025-03-29,2025-03-29 11:22:00,16.7,0,0.0,46.38,0,0.117,101.2,0,1.032,0,1.025,0,287.0,0,6.678,0.0,0,23.87,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-29 11:23:00,2025-03-29,2025-03-29 11:23:00,16.7,0,0.0,46.46,0,0.162,101.2,0,1.207,0,1.189,0,274.8,0,9.84,0.0,0,23.87,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-29 11:24:00,2025-03-29,2025-03-29 11:24:00,16.7,0,0.0,46.28,0,0.067,101.2,0,0.933,0,0.924,0,270.8,0,8.19,0.0,0,23.87,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-03-29 11:25:00,2025-03-29,2025-03-29 11:25:00,16.7,0,0.0,46.4,0,0.166,101.2,0,0.713,0,0.71,0,270.0,0,5.253,0.0,0,23.87,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-03-29 11:26:00,2025-03-29,2025-03-29 11:26:00,16.7,0,0.0,46.88,0,0.307,101.2,0,0.538,0,0.52,0,254.8,0,14.92,0.0,0,23.87,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-03-29 11:27:00,2025-03-29,2025-03-29 11:27:00,16.7,0,0.0,46.61,0,0.093,101.2,0,0.795,0,0.789,0,241.6,0,7.316,0.0,0,23.87,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-03-29 11:28:00,2025-03-29,2025-03-29 11:28:00,16.7,0,0.0,46.56,0,0.048,101.2,0,0.707,0,0.702,0,237.4,0,6.312,0.0,0,23.87,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-29 11:29:00,2025-03-29,2025-03-29 11:29:00,16.6,0,0.0,46.47,0,0.09,101.2,0,0.758,0,0.752,0,238.0,0,7.686,0.0,0,23.87,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-29 11:30:00,2025-03-29,2025-03-29 11:30:00,16.6,0,0.0,46.37,0,0.047,101.2,0,0.94,0,0.935,0,232.0,0,5.664,0.0,0,23.87,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-29 11:31:00,2025-03-29,2025-03-29 11:31:00,16.61,0,0.03,46.26,0,0.069,101.2,0,0.87,0,0.849,0,227.8,0,12.73,0.0,0,23.87,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-29 11:32:00,2025-03-29,2025-03-29 11:32:00,16.69,0,0.036,46.27,0,0.089,101.2,0,0.843,0,0.834,0,221.9,0,8.4,0.0,0,23.87,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-29 11:33:00,2025-03-29,2025-03-29 11:33:00,16.7,0,0.0,46.15,0,0.059,101.2,0,0.957,0,0.932,0,236.3,0,13.06,0.0,0,23.87,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-03-29 11:34:00,2025-03-29,2025-03-29 11:34:00,16.7,0,0.0,46.23,0,0.074,101.2,0,0.887,0,0.861,0,228.1,0,13.68,0.0,0,23.87,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-03-29 11:35:00,2025-03-29,2025-03-29 11:35:00,16.7,0,0.0,46.17,0,0.112,101.2,0,1.023,0,0.996,0,225.1,0,13.21,0.0,0,23.87,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-29 11:36:00,2025-03-29,2025-03-29 11:36:00,16.71,0,0.022,46.21,0,0.12,101.2,0,0.973,0,0.933,0,234.6,0,16.4,0.0,0,23.87,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-29 11:37:00,2025-03-29,2025-03-29 11:37:00,16.79,0,0.034,46.08,0,0.107,101.2,0,1.58,0,1.507,0,235.6,0,17.43,0.0,0,23.87,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-29 11:38:00,2025-03-29,2025-03-29 11:38:00,16.8,0,0.0,46.09,0,0.121,101.2,0,1.473,0,1.396,0,233.5,0,18.58,0.0,0,23.87,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-29 11:39:00,2025-03-29,2025-03-29 11:39:00,16.8,0,0.0,46.02,0,0.078,101.2,0,1.662,0,1.618,0,249.1,0,13.12,0.0,0,23.87,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-29 11:40:00,2025-03-29,2025-03-29 11:40:00,16.85,0,0.05,45.81,0,0.114,101.2,0,2.365,0,2.235,0,240.1,0,19.02,0.0,0,23.87,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-29 11:41:00,2025-03-29,2025-03-29 11:41:00,16.9,0,0.0,45.93,0,0.21,101.2,0,1.752,0,1.704,0,236.9,0,13.34,0.0,0,23.87,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-29 11:42:00,2025-03-29,2025-03-29 11:42:00,16.9,0,0.0,46.16,0,0.282,101.2,0,1.898,0,1.837,0,244.1,0,14.6,0.0,0,23.87,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-29 11:43:00,2025-03-29,2025-03-29 11:43:00,16.9,0,0.0,45.82,0,0.226,101.2,0,2.472,0,2.382,0,250.4,0,15.42,0.0,0,23.87,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-29 11:44:00,2025-03-29,2025-03-29 11:44:00,16.98,0,0.042,45.87,0,0.247,101.2,0,2.38,0,2.333,0,247.2,0,11.4,0.0,0,23.87,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-29 11:45:00,2025-03-29,2025-03-29 11:45:00,17.0,0,0.0,45.68,0,0.219,101.2,0,2.81,0,2.777,0,257.1,0,8.74,0.0,0,23.87,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-29 11:46:00,2025-03-29,2025-03-29 11:46:00,17.0,0,0.0,46.02,0,0.289,101.2,0,2.1,0,2.059,0,254.1,0,11.27,0.0,0,23.87,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-03-29 11:47:00,2025-03-29,2025-03-29 11:47:00,17.0,0,0.0,45.61,0,0.137,101.2,0,2.287,0,2.238,0,253.8,0,11.84,0.0,0,23.87,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-03-29 11:48:00,2025-03-29,2025-03-29 11:48:00,17.02,0,0.042,45.83,0,0.168,101.2,0,1.807,0,1.781,0,254.8,0,9.61,0.0,0,23.87,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-29 11:49:00,2025-03-29,2025-03-29 11:49:00,17.08,0,0.041,45.59,0,0.208,101.2,0,2.31,0,2.266,0,244.8,0,11.23,0.0,0,23.87,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-29 11:50:00,2025-03-29,2025-03-29 11:50:00,17.1,0,0.0,45.54,0,0.098,101.2,0,2.09,0,2.035,0,251.1,0,13.13,0.0,0,23.87,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-29 11:51:00,2025-03-29,2025-03-29 11:51:00,17.1,0,0.0,45.49,0,0.187,101.2,0,2.692,0,2.649,0,251.8,0,10.25,0.0,0,23.87,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-03-29 11:52:00,2025-03-29,2025-03-29 11:52:00,17.1,0,0.0,45.44,0,0.121,101.2,0,1.922,0,1.88,0,254.7,0,11.86,0.0,0,23.87,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-03-29 11:53:00,2025-03-29,2025-03-29 11:53:00,17.1,0,0.0,45.45,0,0.346,101.2,0,2.362,0,2.222,0,236.5,0,19.72,0.0,0,23.87,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-29 11:54:00,2025-03-29,2025-03-29 11:54:00,17.1,0,0.0,45.86,0,0.473,101.2,0,2.138,0,2.071,0,253.7,0,14.35,0.0,0,23.87,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-29 11:55:00,2025-03-29,2025-03-29 11:55:00,17.1,0,0.0,45.44,0,0.137,101.2,0,2.018,0,1.964,0,254.6,0,13.34,0.0,0,23.87,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-03-29 11:56:00,2025-03-29,2025-03-29 11:56:00,17.1,0,0.0,45.28,0,0.133,101.2,0,2.597,0,2.557,0,247.9,0,10.06,0.0,0,23.87,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-03-29 11:57:00,2025-03-29,2025-03-29 11:57:00,17.14,0,0.05,45.39,0,0.268,101.2,0,1.553,0,1.475,0,246.2,0,18.24,0.0,0,23.87,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-03-29 11:58:00,2025-03-29,2025-03-29 11:58:00,17.2,0,0.0,45.61,0,0.208,101.2,0,1.903,0,1.862,0,265.3,0,11.97,0.0,0,23.87,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-03-29 11:59:00,2025-03-29,2025-03-29 11:59:00,17.2,0,0.0,45.35,0,0.137,101.2,0,2.133,0,2.091,0,255.0,0,11.45,0.0,0,23.87,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-03-29 12:01:00,2025-03-29,2025-03-29 12:01:00,17.2,0,0.0,45.25,0,0.126,101.2,0,3.045,0,3.001,0,259.3,0,9.78,0.0,0,23.87,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-03-29 12:02:00,2025-03-29,2025-03-29 12:02:00,17.2,0,0.0,45.19,0,0.158,101.2,0,2.27,0,2.231,0,251.2,0,10.61,0.0,0,23.87,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-03-29 12:03:00,2025-03-29,2025-03-29 12:03:00,17.2,0,0.0,45.46,0,0.222,101.2,0,1.965,0,1.922,0,247.5,0,11.92,0.0,0,23.87,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-03-29 12:04:00,2025-03-29,2025-03-29 12:04:00,17.2,0,0.0,45.86,0,0.316,101.2,0,1.467,0,1.436,0,258.4,0,11.65,0.0,0,23.87,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-03-29 12:05:00,2025-03-29,2025-03-29 12:05:00,17.2,0,0.0,45.71,0,0.321,101.2,0,2.288,0,2.25,0,251.5,0,10.54,0.0,0,23.87,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-03-29 12:06:00,2025-03-29,2025-03-29 12:06:00,17.19,0,0.025,45.95,0,0.319,101.2,0,1.612,0,1.536,0,262.4,0,17.52,0.0,0,23.87,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-03-29 12:07:00,2025-03-29,2025-03-29 12:07:00,17.11,0,0.028,45.72,0,0.256,101.2,0,1.732,0,1.584,0,244.5,0,23.63,0.0,0,23.87,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-03-29 12:08:00,2025-03-29,2025-03-29 12:08:00,17.1,0,0.0,45.9,0,0.299,101.2,0,1.608,0,1.577,0,255.8,0,11.36,0.0,0,23.87,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-03-29 12:09:00,2025-03-29,2025-03-29 12:09:00,17.1,0,0.0,45.46,0,0.197,101.2,0,2.047,0,2.012,0,257.5,0,10.6,0.0,0,23.87,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-03-29 12:10:00,2025-03-29,2025-03-29 12:10:00,17.1,0,0.0,45.82,0,0.381,101.2,0,1.742,0,1.657,0,250.4,0,17.89,0.0,0,23.87,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-03-29 12:11:00,2025-03-29,2025-03-29 12:11:00,17.1,0,0.0,45.72,0,0.29,101.2,0,1.228,0,1.209,0,249.6,0,10.06,0.0,0,23.87,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-03-29 12:12:00,2025-03-29,2025-03-29 12:12:00,17.1,0,0.0,45.5,0,0.244,101.2,0,1.695,0,1.657,0,260.8,0,12.19,0.0,0,23.87,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-03-29 12:13:00,2025-03-29,2025-03-29 12:13:00,17.14,0,0.048,45.87,0,0.428,101.2,0,1.668,0,1.647,0,271.1,0,9.18,0.0,0,23.87,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-03-29 12:14:00,2025-03-29,2025-03-29 12:14:00,17.14,0,0.049,45.67,0,0.209,101.2,0,1.768,0,1.733,0,275.3,0,11.48,0.0,0,23.87,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-03-29 12:15:00,2025-03-29,2025-03-29 12:15:00,17.16,0,0.049,45.29,0,0.244,101.2,0,2.283,0,2.263,0,265.5,0,7.715,0.0,0,23.87,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-03-29 12:16:00,2025-03-29,2025-03-29 12:16:00,17.2,0,0.0,45.57,0,0.298,101.2,0,1.453,0,1.428,0,261.1,0,10.62,0.0,0,23.87,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-03-29 12:17:00,2025-03-29,2025-03-29 12:17:00,17.2,0,0.0,46.11,0,0.766,101.2,0,1.15,0,1.082,0,265.5,0,19.72,0.0,0,23.87,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-03-29 12:18:00,2025-03-29,2025-03-29 12:18:00,17.2,0,0.0,45.39,0,0.262,101.2,0,1.468,0,1.428,0,248.4,0,13.42,0.0,0,23.87,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-03-29 12:19:00,2025-03-29,2025-03-29 12:19:00,17.2,0,0.0,45.18,0,0.137,101.2,0,1.585,0,1.522,0,256.4,0,16.1,0.0,0,23.87,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-03-29 12:20:00,2025-03-29,2025-03-29 12:20:00,17.2,0,0.0,45.28,0,0.245,101.2,0,1.803,0,1.778,0,243.7,0,9.51,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-29 12:21:00,2025-03-29,2025-03-29 12:21:00,17.2,0,0.0,45.3,0,0.224,101.2,0,2.102,0,2.078,0,255.4,0,8.59,0.0,0,23.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-29 12:22:00,2025-03-29,2025-03-29 12:22:00,17.24,0,0.05,45.28,0,0.291,101.2,0,1.93,0,1.858,0,257.5,0,15.69,0.0,0,23.87,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-29 12:23:00,2025-03-29,2025-03-29 12:23:00,17.3,0,0.0,45.88,0,0.436,101.2,0,1.367,0,1.315,0,241.4,0,15.78,0.0,0,23.87,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-03-29 12:24:00,2025-03-29,2025-03-29 12:24:00,17.3,0,0.0,45.37,0,0.262,101.2,0,1.742,0,1.717,0,236.9,0,9.6,0.0,0,23.87,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-03-29 12:25:00,2025-03-29,2025-03-29 12:25:00,17.3,0,0.0,45.12,0,0.278,101.2,0,1.397,0,1.306,0,236.0,0,20.59,0.0,0,23.87,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-03-29 12:26:00,2025-03-29,2025-03-29 12:26:00,17.3,0,0.0,45.53,0,0.22,101.2,0,1.617,0,1.585,0,234.9,0,11.28,0.0,0,23.87,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-03-29 12:27:00,2025-03-29,2025-03-29 12:27:00,17.3,0,0.0,45.45,0,0.168,101.2,0,1.423,0,1.395,0,217.4,0,11.43,0.0,0,23.87,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-03-29 12:28:00,2025-03-29,2025-03-29 12:28:00,17.3,0,0.0,45.31,0,0.361,101.2,0,1.928,0,1.897,0,203.9,0,10.27,0.0,0,23.87,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-29 12:29:00,2025-03-29,2025-03-29 12:29:00,17.3,0,0.0,45.49,0,0.277,101.2,0,1.452,0,1.427,0,209.2,0,10.58,0.0,0,23.87,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-29 12:30:00,2025-03-29,2025-03-29 12:30:00,17.33,0,0.047,45.11,0,0.196,101.2,0,1.632,0,1.609,0,210.8,0,9.55,0.0,0,23.87,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-29 12:31:00,2025-03-29,2025-03-29 12:31:00,17.4,0,0.018,45.35,0,0.198,101.2,0,1.292,0,1.25,0,200.2,0,14.46,0.0,0,23.87,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-29 12:32:00,2025-03-29,2025-03-29 12:32:00,17.4,0,0.0,45.12,0,0.281,101.2,0,1.662,0,1.568,0,210.9,0,19.19,0.0,0,23.87,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-29 12:33:00,2025-03-29,2025-03-29 12:33:00,17.4,0,0.0,45.52,0,0.25,101.2,0,1.598,0,1.572,0,207.3,0,10.33,0.0,0,23.87,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-29 12:34:00,2025-03-29,2025-03-29 12:34:00,17.4,0,0.0,45.25,0,0.234,101.2,0,1.482,0,1.446,0,199.9,0,12.62,0.0,0,23.87,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-29 12:35:00,2025-03-29,2025-03-29 12:35:00,17.4,0,0.0,45.48,0,0.345,101.2,0,1.463,0,1.356,0,205.5,0,21.9,0.0,0,23.87,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-29 12:36:00,2025-03-29,2025-03-29 12:36:00,17.4,0,0.0,45.55,0,0.435,101.2,0,1.58,0,1.534,0,198.8,0,13.83,0.0,0,23.87,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-03-29 12:37:00,2025-03-29,2025-03-29 12:37:00,17.4,0,0.0,45.63,0,0.717,101.2,0,2.092,0,2.062,0,197.6,0,9.66,0.0,0,23.87,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-29 12:38:00,2025-03-29,2025-03-29 12:38:00,17.4,0,0.0,45.43,0,0.263,101.2,0,1.485,0,1.414,0,216.3,0,17.7,0.0,0,23.87,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-29 12:39:00,2025-03-29,2025-03-29 12:39:00,17.4,0,0.0,45.65,0,0.214,101.2,0,1.318,0,1.294,0,223.7,0,11.04,0.0,0,23.87,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-03-29 12:40:00,2025-03-29,2025-03-29 12:40:00,17.4,0,0.0,45.21,0,0.156,101.2,0,1.84,0,1.766,0,224.8,0,16.27,0.0,0,23.87,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-29 12:41:00,2025-03-29,2025-03-29 12:41:00,17.4,0,0.0,45.53,0,0.303,101.2,0,1.695,0,1.643,0,235.6,0,14.14,0.0,0,23.87,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-29 12:42:00,2025-03-29,2025-03-29 12:42:00,17.4,0,0.0,45.43,0,0.316,101.2,0,1.555,0,1.476,0,226.3,0,18.25,0.0,0,23.87,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-29 12:43:00,2025-03-29,2025-03-29 12:43:00,17.4,0,0.0,45.22,0,0.223,101.2,0,1.295,0,1.268,0,220.3,0,11.77,0.0,0,23.87,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-29 12:44:00,2025-03-29,2025-03-29 12:44:00,17.5,0,0.0,45.62,0,0.569,101.2,0,1.47,0,1.377,0,221.5,0,20.35,0.0,0,23.87,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-29 12:45:00,2025-03-29,2025-03-29 12:45:00,17.5,0,0.0,45.73,0,0.633,101.2,0,1.615,0,1.554,0,220.2,0,15.78,0.0,0,23.87,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-29 12:46:00,2025-03-29,2025-03-29 12:46:00,17.5,0,0.0,45.45,0,0.34,101.2,0,1.343,0,1.223,0,240.9,0,24.21,0.0,0,23.87,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-29 12:47:00,2025-03-29,2025-03-29 12:47:00,17.51,0,0.036,45.0,0,0.223,101.2,0,1.538,0,1.474,0,224.7,0,16.6,0.0,0,23.87,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-03-29 12:48:00,2025-03-29,2025-03-29 12:48:00,17.6,0,0.0,44.91,0,0.131,101.2,0,1.637,0,1.567,0,212.8,0,16.69,0.0,0,23.87,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-29 12:49:00,2025-03-29,2025-03-29 12:49:00,17.6,0,0.0,45.02,0,0.364,101.2,0,1.803,0,1.762,0,220.4,0,12.19,0.0,0,23.87,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-29 12:50:00,2025-03-29,2025-03-29 12:50:00,17.6,0,0.0,45.41,0,0.281,101.2,0,1.532,0,1.454,0,232.9,0,18.29,0.0,0,23.87,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-29 12:51:00,2025-03-29,2025-03-29 12:51:00,17.62,0,0.041,45.26,0,0.319,101.2,0,1.208,0,1.112,0,226.5,0,22.82,0.0,0,23.87,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-29 12:52:00,2025-03-29,2025-03-29 12:52:00,17.7,0,0.013,45.09,0,0.363,101.2,0,1.355,0,1.283,0,220.5,0,18.65,0.0,0,23.87,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-03-29 12:53:00,2025-03-29,2025-03-29 12:53:00,17.7,0,0.0,45.49,0,0.604,101.2,0,1.535,0,1.433,0,243.8,0,20.9,0.0,0,23.87,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-03-29 12:54:00,2025-03-29,2025-03-29 12:54:00,17.7,0,0.0,44.67,0,0.195,101.2,0,1.843,0,1.799,0,240.7,0,12.55,0.0,0,23.87,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-03-29 12:55:00,2025-03-29,2025-03-29 12:55:00,17.7,0,0.0,44.35,0,0.187,101.2,0,1.765,0,1.729,0,233.9,0,11.58,0.0,0,23.87,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-29 12:56:00,2025-03-29,2025-03-29 12:56:00,17.73,0,0.047,44.25,0,0.227,101.2,0,2.057,0,1.954,0,239.6,0,18.14,0.0,0,23.87,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-03-29 12:57:00,2025-03-29,2025-03-29 12:57:00,17.8,0,0.0,44.87,0,0.445,101.2,0,1.257,0,1.184,0,232.2,0,19.5,0.0,0,23.87,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-03-29 12:58:00,2025-03-29,2025-03-29 12:58:00,17.8,0,0.0,44.44,0,0.275,101.2,0,1.873,0,1.83,0,243.0,0,12.32,0.0,0,23.87,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-03-29 12:59:00,2025-03-29,2025-03-29 12:59:00,17.8,0,0.0,43.95,0,0.224,101.2,0,2.145,0,2.013,0,249.1,0,20.08,0.0,0,23.87,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-03-29 13:01:00,2025-03-29,2025-03-29 13:01:00,17.9,0,0.0,43.94,0,0.146,101.2,0,1.815,0,1.763,0,214.8,0,13.77,0.0,0,23.87,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-03-29 13:02:00,2025-03-29,2025-03-29 13:02:00,17.9,0,0.0,45.02,0,0.547,101.2,0,1.403,0,1.346,0,236.2,0,16.32,0.0,0,23.87,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-03-29 13:03:00,2025-03-29,2025-03-29 13:03:00,17.9,0,0.0,44.48,0,0.436,101.2,0,1.748,0,1.706,0,251.5,0,12.57,0.0,0,23.87,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-03-29 13:04:00,2025-03-29,2025-03-29 13:04:00,17.9,0,0.0,44.19,0,0.312,101.3,0,1.843,0,1.716,0,249.2,0,21.27,0.0,0,23.87,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-03-29 13:05:00,2025-03-29,2025-03-29 13:05:00,17.94,0,0.048,43.53,0,0.215,101.2,0,2.108,0,2.078,0,228.2,0,9.72,0.0,0,23.87,0,12.58,0,17.89,0,39.317,-76.586,45.0
