time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 12:01:00,2025-02-16,2025-02-16 12:01:00,3.995,0,0.022,91.2,0,0.07,99.5,0,1.355,0,1.298,0,73.39,0,16.63,0.0,0,20.62,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-16 12:02:00,2025-02-16,2025-02-16 12:02:00,3.903,0,0.018,91.1,0,0.0,99.5,0,1.205,0,1.131,0,70.6,0,20.11,0.0,0,20.62,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-16 12:03:00,2025-02-16,2025-02-16 12:03:00,3.9,0,0.0,91.1,0,0.0,99.5,0,1.24,0,1.187,0,71.89,0,16.74,0.0,0,20.62,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-16 12:04:00,2025-02-16,2025-02-16 12:04:00,3.9,0,0.0,91.2,0,0.06,99.5,0,1.132,0,1.024,0,76.69,0,25.01,0.0,0,20.62,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-02-16 12:05:00,2025-02-16,2025-02-16 12:05:00,3.9,0,0.0,91.3,0,0.0,99.4,0,1.4,0,1.366,0,86.8,0,12.71,0.0,0,20.62,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-02-16 12:06:00,2025-02-16,2025-02-16 12:06:00,3.9,0,0.0,91.4,0,0.076,99.4,0,1.002,0,0.95,0,76.23,0,18.39,0.0,0,20.62,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-02-16 12:07:00,2025-02-16,2025-02-16 12:07:00,3.9,0,0.0,91.5,0,0.053,99.4,0,1.138,0,1.101,0,85.7,0,14.61,0.0,0,20.62,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-02-16 12:08:00,2025-02-16,2025-02-16 12:08:00,4.0,0,0.0,91.6,0,0.0,99.4,0,1.01,0,0.952,0,76.43,0,19.41,0.0,0,20.62,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-16 12:09:00,2025-02-16,2025-02-16 12:09:00,4.0,0,0.0,91.6,0,0.048,99.4,0,1.255,0,1.23,0,81.8,0,11.46,0.0,0,20.62,0,12.57,0,4.6,0,39.317,-76.586,45.0
2025-02-16 12:10:00,2025-02-16,2025-02-16 12:10:00,4.0,0,0.0,91.5,0,0.013,99.4,0,1.398,0,1.345,0,86.2,0,15.88,0.0,0,20.62,0,12.57,0,4.6,0,39.317,-76.586,45.0
2025-02-16 12:11:00,2025-02-16,2025-02-16 12:11:00,4.0,0,0.0,91.6,0,0.0,99.4,0,1.368,0,1.294,0,76.55,0,18.93,0.0,0,20.62,0,12.57,0,4.6,0,39.317,-76.586,45.0
2025-02-16 12:12:00,2025-02-16,2025-02-16 12:12:00,4.007,0,0.025,91.7,0,0.072,99.4,0,1.402,0,1.345,0,100.8,0,16.27,0.0,0,20.62,0,12.57,0,4.622,0,39.317,-76.586,45.0
2025-02-16 12:13:00,2025-02-16,2025-02-16 12:13:00,4.1,0,0.0,91.9,0,0.034,99.4,0,1.333,0,1.318,0,94.1,0,8.63,0.0,0,20.62,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-16 12:14:00,2025-02-16,2025-02-16 12:14:00,4.1,0,0.0,91.8,0,0.044,99.4,0,1.41,0,1.391,0,95.1,0,9.39,0.0,0,20.62,0,12.57,0,4.622,0,39.317,-76.586,45.0
2025-02-16 12:15:00,2025-02-16,2025-02-16 12:15:00,4.195,0,0.022,91.9,0,0.049,99.4,0,1.432,0,1.398,0,84.7,0,12.4,0.0,0,20.62,0,12.57,0,4.622,0,39.317,-76.586,45.0
2025-02-16 12:16:00,2025-02-16,2025-02-16 12:16:00,4.26,0,0.049,92.0,0,0.061,99.4,0,0.932,0,0.919,0,90.6,0,9.57,0.0,0,20.62,0,12.57,0,4.643,0,39.317,-76.586,45.0
2025-02-16 12:17:00,2025-02-16,2025-02-16 12:17:00,4.3,0,0.0,91.9,0,0.08,99.4,0,0.798,0,0.756,0,87.6,0,18.67,0.0,0,20.62,0,12.57,0,4.643,0,39.317,-76.586,45.0
2025-02-16 12:18:00,2025-02-16,2025-02-16 12:18:00,4.242,0,0.049,91.7,0,0.087,99.4,0,0.835,0,0.745,0,67.06,0,26.53,0.0,0,20.62,0,12.57,0,4.643,0,39.317,-76.586,45.0
2025-02-16 12:19:00,2025-02-16,2025-02-16 12:19:00,4.2,0,0.0,91.4,0,0.048,99.4,0,1.043,0,0.999,0,90.6,0,16.74,0.0,0,20.62,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-02-16 12:20:00,2025-02-16,2025-02-16 12:20:00,4.2,0,0.0,91.4,0,0.044,99.4,0,1.513,0,1.476,0,75.86,0,12.7,0.0,0,20.62,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-02-16 12:21:00,2025-02-16,2025-02-16 12:21:00,4.135,0,0.048,91.3,0,0.053,99.4,0,1.415,0,1.357,0,85.1,0,16.46,0.0,0,20.62,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-02-16 12:22:00,2025-02-16,2025-02-16 12:22:00,4.1,0,0.0,91.3,0,0.084,99.4,0,1.403,0,1.363,0,98.1,0,13.68,0.0,0,20.62,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-02-16 12:23:00,2025-02-16,2025-02-16 12:23:00,4.163,0,0.048,91.5,0,0.074,99.4,0,1.5,0,1.386,0,87.2,0,22.32,0.0,0,20.62,0,12.57,0,4.685,0,39.317,-76.586,45.0
2025-02-16 12:24:00,2025-02-16,2025-02-16 12:24:00,4.212,0,0.032,91.7,0,0.056,99.4,0,1.138,0,1.115,0,91.5,0,11.55,0.0,0,20.62,0,12.57,0,4.685,0,39.317,-76.586,45.0
2025-02-16 12:25:00,2025-02-16,2025-02-16 12:25:00,4.3,0,0.0,91.8,0,0.055,99.4,0,0.64,0,0.577,0,81.0,0,25.38,0.0,0,20.62,0,12.57,0,4.685,0,39.317,-76.586,45.0
2025-02-16 12:26:00,2025-02-16,2025-02-16 12:26:00,4.29,0,0.03,91.6,0,0.05,99.4,0,0.61,0,0.523,0,99.2,0,30.59,0.0,0,20.62,0,12.57,0,4.685,0,39.317,-76.586,45.0
2025-02-16 12:27:00,2025-02-16,2025-02-16 12:27:00,4.207,0,0.025,91.5,0,0.043,99.4,0,0.992,0,0.973,0,90.2,0,11.09,0.0,0,20.62,0,12.57,0,4.708,0,39.317,-76.586,45.0
2025-02-16 12:28:00,2025-02-16,2025-02-16 12:28:00,4.255,0,0.05,91.5,0,0.048,99.4,0,0.648,0,0.614,0,73.79,0,18.56,0.0,0,20.62,0,12.57,0,4.708,0,39.317,-76.586,45.0
2025-02-16 12:29:00,2025-02-16,2025-02-16 12:29:00,4.203,0,0.018,91.4,0,0.044,99.4,0,0.938,0,0.887,0,68.72,0,19.03,0.0,0,20.62,0,12.57,0,4.708,0,39.317,-76.586,45.0
2025-02-16 12:30:00,2025-02-16,2025-02-16 12:30:00,4.2,0,0.0,91.3,0,0.062,99.4,0,1.37,0,1.312,0,71.27,0,16.64,0.0,0,20.62,0,12.57,0,4.728,0,39.317,-76.586,45.0
2025-02-16 12:31:00,2025-02-16,2025-02-16 12:31:00,4.2,0,0.0,91.2,0,0.037,99.4,0,1.132,0,1.096,0,81.5,0,14.45,0.0,0,20.62,0,12.57,0,4.728,0,39.317,-76.586,45.0
2025-02-16 12:32:00,2025-02-16,2025-02-16 12:32:00,4.2,0,0.0,91.4,0,0.028,99.3,0,1.222,0,1.186,0,86.5,0,13.78,0.0,0,20.62,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-02-16 12:33:00,2025-02-16,2025-02-16 12:33:00,4.2,0,0.0,91.4,0,0.05,99.3,0,1.198,0,1.17,0,81.6,0,12.53,0.0,0,20.62,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-02-16 12:34:00,2025-02-16,2025-02-16 12:34:00,4.2,0,0.0,91.5,0,0.045,99.3,0,1.307,0,1.252,0,83.6,0,16.63,0.0,0,20.62,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-02-16 12:35:00,2025-02-16,2025-02-16 12:35:00,4.2,0,0.0,91.5,0,0.046,99.3,0,1.148,0,1.076,0,83.3,0,20.26,0.0,0,20.62,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-02-16 12:36:00,2025-02-16,2025-02-16 12:36:00,4.2,0,0.0,91.5,0,0.082,99.3,0,0.963,0,0.951,0,88.2,0,9.14,0.0,0,20.62,0,12.57,0,4.771,0,39.317,-76.586,45.0
2025-02-16 12:37:00,2025-02-16,2025-02-16 12:37:00,4.2,0,0.0,91.6,0,0.0,99.3,0,0.835,0,0.798,0,94.8,0,17.0,0.0,0,20.62,0,12.57,0,4.771,0,39.317,-76.586,45.0
2025-02-16 12:38:00,2025-02-16,2025-02-16 12:38:00,4.267,0,0.047,91.7,0,0.047,99.3,0,1.275,0,1.263,0,97.4,0,7.743,0.0,0,20.62,0,12.57,0,4.771,0,39.317,-76.586,45.0
2025-02-16 12:39:00,2025-02-16,2025-02-16 12:39:00,4.3,0,0.0,91.7,0,0.049,99.3,0,1.307,0,1.234,0,81.0,0,19.13,0.0,0,20.62,0,12.57,0,4.794,0,39.317,-76.586,45.0
2025-02-16 12:40:00,2025-02-16,2025-02-16 12:40:00,4.3,0,0.0,91.6,0,0.062,99.3,0,1.267,0,1.181,0,70.64,0,21.06,0.0,0,20.62,0,12.57,0,4.794,0,39.317,-76.586,45.0
2025-02-16 12:41:00,2025-02-16,2025-02-16 12:41:00,4.252,0,0.05,91.5,0,0.046,99.3,0,0.868,0,0.815,0,94.7,0,20.0,0.0,0,20.62,0,12.57,0,4.794,0,39.317,-76.586,45.0
2025-02-16 12:42:00,2025-02-16,2025-02-16 12:42:00,4.238,0,0.049,91.5,0,0.0,99.3,0,1.465,0,1.403,0,85.1,0,16.63,0.0,0,20.62,0,12.57,0,4.816,0,39.317,-76.586,45.0
2025-02-16 12:43:00,2025-02-16,2025-02-16 12:43:00,4.297,0,0.018,91.5,0,0.037,99.3,0,1.74,0,1.666,0,88.4,0,16.73,0.0,0,20.62,0,12.57,0,4.816,0,39.317,-76.586,45.0
2025-02-16 12:44:00,2025-02-16,2025-02-16 12:44:00,4.3,0,0.0,91.7,0,0.045,99.3,0,2.623,0,2.587,0,100.9,0,9.55,0.1,0,20.62,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-02-16 12:45:00,2025-02-16,2025-02-16 12:45:00,4.3,0,0.0,91.7,0,0.048,99.3,0,2.765,0,2.746,0,96.5,0,6.669,0.0,0,20.62,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-02-16 12:46:00,2025-02-16,2025-02-16 12:46:00,4.3,0,0.0,91.8,0,0.0,99.3,0,1.857,0,1.813,0,88.1,0,12.46,0.0,0,20.62,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-02-16 12:47:00,2025-02-16,2025-02-16 12:47:00,4.38,0,0.04,91.9,0,0.05,99.3,0,1.453,0,1.404,0,83.0,0,14.95,0.0,0,20.62,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-02-16 12:48:00,2025-02-16,2025-02-16 12:48:00,4.4,0,0.0,91.9,0,0.05,99.3,0,2.467,0,2.447,0,102.7,0,7.291,0.1,0,20.63,0,12.57,0,4.859,0,39.317,-76.586,45.0
2025-02-16 12:49:00,2025-02-16,2025-02-16 12:49:00,4.533,0,0.054,92.1,0,0.08,99.3,0,1.998,0,1.967,0,97.7,0,10.21,1.4,0,20.65,0,12.57,0,4.88,0,39.317,-76.586,45.0
2025-02-16 12:50:00,2025-02-16,2025-02-16 12:50:00,4.682,0,0.039,92.3,0,0.041,99.3,0,1.982,0,1.937,0,97.3,0,12.19,0.1,0,20.65,0,12.57,0,4.88,0,39.317,-76.586,45.0
2025-02-16 12:51:00,2025-02-16,2025-02-16 12:51:00,4.7,0,0.0,92.3,0,0.055,99.3,0,2.202,0,2.178,0,98.2,0,8.4,0.0,0,20.65,0,12.57,0,4.88,0,39.317,-76.586,45.0
2025-02-16 12:52:00,2025-02-16,2025-02-16 12:52:00,4.7,0,0.0,92.2,0,0.046,99.3,0,2.165,0,2.135,0,92.6,0,9.46,0.0,0,20.65,0,12.57,0,4.902,0,39.317,-76.586,45.0
2025-02-16 12:53:00,2025-02-16,2025-02-16 12:53:00,4.698,0,0.013,92.1,0,0.037,99.3,0,1.672,0,1.594,0,83.3,0,17.46,0.0,0,20.65,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-02-16 12:54:00,2025-02-16,2025-02-16 12:54:00,4.7,0,0.0,92.1,0,0.05,99.3,0,1.953,0,1.926,0,98.6,0,9.52,0.0,0,20.66,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-02-16 12:55:00,2025-02-16,2025-02-16 12:55:00,4.7,0,0.0,92.1,0,0.05,99.3,0,2.507,0,2.492,0,100.6,0,6.197,0.0,0,20.66,0,12.57,0,4.945,0,39.317,-76.586,45.0
2025-02-16 12:56:00,2025-02-16,2025-02-16 12:56:00,4.7,0,0.0,92.0,0,0.04,99.3,0,2.278,0,2.261,0,103.6,0,6.993,0.0,0,20.66,0,12.57,0,4.966,0,39.317,-76.586,45.0
2025-02-16 12:57:00,2025-02-16,2025-02-16 12:57:00,4.772,0,0.045,92.2,0,0.047,99.3,0,1.885,0,1.864,0,101.4,0,8.59,0.0,0,20.66,0,12.57,0,4.966,0,39.317,-76.586,45.0
2025-02-16 12:58:00,2025-02-16,2025-02-16 12:58:00,4.927,0,0.07,92.4,0,0.055,99.3,0,1.433,0,1.382,0,94.1,0,15.39,0.0,0,20.66,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-16 12:59:00,2025-02-16,2025-02-16 12:59:00,5.0,0,0.0,92.4,0,0.05,99.3,0,2.755,0,2.745,0,105.1,0,4.971,0.0,0,20.66,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-16 13:01:00,2025-02-16,2025-02-16 13:01:00,4.9,0,0.0,92.1,0,0.049,99.3,0,2.315,0,2.29,0,105.0,0,8.4,0.0,0,20.66,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-16 13:02:00,2025-02-16,2025-02-16 13:02:00,4.9,0,0.0,92.0,0,0.0,99.3,0,2.433,0,2.395,0,111.9,0,10.13,0.0,0,20.66,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-16 13:03:00,2025-02-16,2025-02-16 13:03:00,4.9,0,0.0,92.0,0,0.0,99.3,0,2.132,0,2.101,0,109.6,0,9.71,0.0,0,20.66,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-02-16 13:04:00,2025-02-16,2025-02-16 13:04:00,4.9,0,0.0,92.0,0,0.013,99.3,0,2.358,0,2.339,0,100.6,0,7.389,0.0,0,20.66,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-02-16 13:05:00,2025-02-16,2025-02-16 13:05:00,4.9,0,0.0,92.0,0,0.078,99.3,0,2.488,0,2.458,0,115.6,0,8.93,0.0,0,20.66,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-02-16 13:06:00,2025-02-16,2025-02-16 13:06:00,4.915,0,0.036,92.0,0,0.049,99.3,0,2.228,0,2.218,0,110.7,0,5.6,0.0,0,20.66,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-02-16 13:07:00,2025-02-16,2025-02-16 13:07:00,4.917,0,0.037,92.0,0,0.0,99.3,0,2.16,0,2.135,0,107.6,0,8.67,0.0,0,20.66,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-02-16 13:08:00,2025-02-16,2025-02-16 13:08:00,4.9,0,0.0,92.0,0,0.047,99.3,0,2.053,0,2.039,0,113.7,0,6.702,0.0,0,20.66,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-02-16 13:09:00,2025-02-16,2025-02-16 13:09:00,4.957,0,0.05,92.0,0,0.078,99.2,0,2.08,0,2.052,0,100.5,0,9.43,0.0,0,20.66,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-16 13:10:00,2025-02-16,2025-02-16 13:10:00,5.0,0,0.0,92.1,0,0.0,99.2,0,2.357,0,2.338,0,98.2,0,7.144,0.0,0,20.66,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-02-16 13:11:00,2025-02-16,2025-02-16 13:11:00,5.0,0,0.0,92.0,0,0.0,99.2,0,2.497,0,2.465,0,106.4,0,9.07,0.0,0,20.66,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-02-16 13:12:00,2025-02-16,2025-02-16 13:12:00,5.0,0,0.0,92.0,0,0.05,99.2,0,2.118,0,2.089,0,114.3,0,9.61,0.0,0,20.66,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-16 13:13:00,2025-02-16,2025-02-16 13:13:00,5.0,0,0.0,92.1,0,0.0,99.2,0,2.183,0,2.166,0,110.5,0,7.272,0.0,0,20.66,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-02-16 13:14:00,2025-02-16,2025-02-16 13:14:00,5.073,0,0.044,92.1,0,0.048,99.2,0,1.79,0,1.765,0,113.2,0,9.54,0.0,0,20.66,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-02-16 13:15:00,2025-02-16,2025-02-16 13:15:00,5.1,0,0.0,92.2,0,0.0,99.2,0,1.638,0,1.616,0,96.9,0,9.55,0.0,0,20.66,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-16 13:16:00,2025-02-16,2025-02-16 13:16:00,5.1,0,0.0,92.2,0,0.05,99.2,0,1.458,0,1.434,0,78.13,0,10.41,0.0,0,20.66,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-16 13:17:00,2025-02-16,2025-02-16 13:17:00,5.1,0,0.0,92.1,0,0.04,99.2,0,1.46,0,1.429,0,96.7,0,11.84,0.0,0,20.66,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-02-16 13:18:00,2025-02-16,2025-02-16 13:18:00,5.17,0,0.046,92.2,0,0.022,99.2,0,1.622,0,1.584,0,102.1,0,12.39,0.0,0,20.66,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-16 13:19:00,2025-02-16,2025-02-16 13:19:00,5.2,0,0.0,92.2,0,0.05,99.2,0,2.328,0,2.259,0,91.7,0,13.98,0.0,0,20.66,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-16 13:20:00,2025-02-16,2025-02-16 13:20:00,5.2,0,0.0,92.2,0,0.0,99.2,0,2.042,0,2.012,0,105.6,0,9.81,0.0,0,20.66,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-16 13:21:00,2025-02-16,2025-02-16 13:21:00,5.285,0,0.036,92.3,0,0.0,99.3,0,1.753,0,1.718,0,98.1,0,11.57,0.0,0,20.66,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-02-16 13:22:00,2025-02-16,2025-02-16 13:22:00,5.3,0,0.0,92.3,0,0.043,99.3,0,1.647,0,1.619,0,111.0,0,10.41,0.0,0,20.66,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-02-16 13:23:00,2025-02-16,2025-02-16 13:23:00,5.322,0,0.041,92.3,0,0.079,99.2,0,1.603,0,1.584,0,101.8,0,8.87,0.0,0,20.66,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-02-16 13:24:00,2025-02-16,2025-02-16 13:24:00,5.43,0,0.046,92.4,0,0.036,99.3,0,1.202,0,1.178,0,97.0,0,11.41,0.0,0,20.66,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-02-16 13:25:00,2025-02-16,2025-02-16 13:25:00,5.507,0,0.025,92.5,0,0.049,99.3,0,0.913,0,0.863,0,97.5,0,19.1,0.0,0,20.66,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-02-16 13:26:00,2025-02-16,2025-02-16 13:26:00,5.6,0,0.0,92.5,0,0.05,99.3,0,0.588,0,0.503,0,96.6,0,30.86,0.0,0,20.66,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-02-16 13:27:00,2025-02-16,2025-02-16 13:27:00,5.525,0,0.043,92.2,0,0.085,99.3,0,0.87,0,0.779,0,116.7,0,26.2,0.0,0,20.66,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-16 13:28:00,2025-02-16,2025-02-16 13:28:00,5.46,0,0.049,92.0,0,0.056,99.3,0,1.17,0,1.154,0,126.2,0,9.53,0.0,0,20.66,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-02-16 13:29:00,2025-02-16,2025-02-16 13:29:00,5.41,0,0.03,91.9,0,0.067,99.2,0,1.117,0,1.084,0,115.3,0,13.76,0.0,0,20.66,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-02-16 13:30:00,2025-02-16,2025-02-16 13:30:00,5.517,0,0.037,92.1,0,0.066,99.2,0,1.293,0,1.2,0,110.2,0,21.81,0.0,0,20.66,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-02-16 13:31:00,2025-02-16,2025-02-16 13:31:00,5.66,0,0.049,92.3,0,0.041,99.2,0,1.188,0,1.164,0,94.4,0,11.5,0.0,0,20.66,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-02-16 13:32:00,2025-02-16,2025-02-16 13:32:00,5.7,0,0.0,92.2,0,0.074,99.2,0,1.18,0,1.165,0,92.2,0,9.07,0.0,0,20.66,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-02-16 13:33:00,2025-02-16,2025-02-16 13:33:00,5.665,0,0.048,92.0,0,0.118,99.2,0,1.147,0,1.073,0,75.79,0,20.51,0.0,0,20.66,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-16 13:34:00,2025-02-16,2025-02-16 13:34:00,5.572,0,0.045,91.7,0,0.069,99.2,0,1.022,0,0.962,0,102.9,0,19.63,0.0,0,20.66,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-16 13:35:00,2025-02-16,2025-02-16 13:35:00,5.655,0,0.05,91.9,0,0.071,99.2,0,1.122,0,1.084,0,96.7,0,14.75,0.0,0,20.66,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-16 13:36:00,2025-02-16,2025-02-16 13:36:00,5.722,0,0.041,92.0,0,0.049,99.2,0,1.148,0,1.104,0,99.2,0,15.93,0.0,0,20.66,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-16 13:37:00,2025-02-16,2025-02-16 13:37:00,5.727,0,0.044,91.8,0,0.102,99.2,0,0.818,0,0.798,0,90.5,0,12.83,0.0,0,20.66,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-16 13:38:00,2025-02-16,2025-02-16 13:38:00,5.647,0,0.05,91.4,0,0.135,99.2,0,0.502,0,0.444,0,113.4,0,27.47,0.0,0,20.66,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-16 13:39:00,2025-02-16,2025-02-16 13:39:00,5.53,0,0.046,90.9,0,0.101,99.2,0,0.702,0,0.664,0,96.9,0,18.86,0.0,0,20.66,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-16 13:40:00,2025-02-16,2025-02-16 13:40:00,5.5,0,0.0,90.9,0,0.078,99.2,0,0.818,0,0.808,0,96.3,0,9.24,0.0,0,20.66,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-16 13:41:00,2025-02-16,2025-02-16 13:41:00,5.5,0,0.0,91.2,0,0.111,99.2,0,1.097,0,1.041,0,113.7,0,18.21,0.0,0,20.66,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-16 13:42:00,2025-02-16,2025-02-16 13:42:00,5.5,0,0.0,91.4,0,0.084,99.2,0,1.167,0,1.115,0,115.3,0,16.97,0.0,0,20.66,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-16 13:43:00,2025-02-16,2025-02-16 13:43:00,5.592,0,0.028,91.6,0,0.048,99.2,0,1.462,0,1.454,0,100.2,0,5.69,0.0,0,20.66,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-16 13:44:00,2025-02-16,2025-02-16 13:44:00,5.6,0,0.0,91.6,0,0.092,99.2,0,1.723,0,1.693,0,107.3,0,10.74,0.0,0,20.66,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-16 13:45:00,2025-02-16,2025-02-16 13:45:00,5.57,0,0.046,91.3,0,0.082,99.2,0,1.678,0,1.656,0,99.1,0,9.31,0.0,0,20.66,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-16 13:46:00,2025-02-16,2025-02-16 13:46:00,5.5,0,0.0,91.2,0,0.046,99.2,0,0.962,0,0.93,0,88.1,0,14.81,0.0,0,20.66,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-16 13:47:00,2025-02-16,2025-02-16 13:47:00,5.5,0,0.0,91.3,0,0.106,99.2,0,1.208,0,1.17,0,88.1,0,14.39,0.0,0,20.66,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-16 13:48:00,2025-02-16,2025-02-16 13:48:00,5.572,0,0.045,91.4,0,0.066,99.2,0,0.628,0,0.568,0,62.76,0,25.08,0.0,0,20.66,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-16 13:49:00,2025-02-16,2025-02-16 13:49:00,5.5,0,0.0,91.1,0,0.085,99.2,0,0.795,0,0.743,0,48.72,0,20.8,0.0,0,20.66,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-16 13:50:00,2025-02-16,2025-02-16 13:50:00,5.435,0,0.048,90.9,0,0.018,99.2,0,0.575,0,0.523,0,97.9,0,24.45,0.0,0,20.66,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-16 13:51:00,2025-02-16,2025-02-16 13:51:00,5.4,0,0.0,91.0,0,0.05,99.2,0,0.895,0,0.865,0,79.46,0,14.91,0.0,0,20.66,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-16 13:52:00,2025-02-16,2025-02-16 13:52:00,5.4,0,0.0,91.1,0,0.048,99.2,0,1.235,0,1.203,0,84.1,0,13.07,0.0,0,20.66,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-16 13:53:00,2025-02-16,2025-02-16 13:53:00,5.4,0,0.0,91.2,0,0.0,99.2,0,0.998,0,0.96,0,80.6,0,15.97,0.0,0,20.66,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-02-16 13:54:00,2025-02-16,2025-02-16 13:54:00,5.413,0,0.034,91.3,0,0.135,99.2,0,1.108,0,1.054,0,98.7,0,17.88,0.0,0,20.66,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-02-16 13:55:00,2025-02-16,2025-02-16 13:55:00,5.57,0,0.046,91.8,0,0.076,99.2,0,1.603,0,1.594,0,95.6,0,6.06,0.0,0,20.66,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-16 13:56:00,2025-02-16,2025-02-16 13:56:00,5.635,0,0.048,91.9,0,0.09,99.2,0,1.53,0,1.515,0,102.7,0,8.03,0.0,0,20.66,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-16 13:57:00,2025-02-16,2025-02-16 13:57:00,5.76,0,0.049,92.1,0,0.074,99.2,0,1.375,0,1.341,0,97.1,0,12.82,0.0,0,20.66,0,12.58,0,5.982,0,39.317,-76.586,45.0
