time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 11:26:00,2025-05-10,2025-05-10 11:26:00,11.89,0,0.034,49.34,0,0.85,101.3,0,2.615,0,2.493,0,299.5,0,17.46,0.0,0,35.03,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-05-10 11:27:00,2025-05-10,2025-05-10 11:27:00,11.89,0,0.03,49.16,0,0.745,101.3,0,2.608,0,2.468,0,282.0,0,18.77,0.0,0,35.03,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-10 11:28:00,2025-05-10,2025-05-10 11:28:00,11.89,0,0.028,48.6,0,0.211,101.3,0,3.095,0,2.855,0,295.8,0,22.55,0.0,0,35.03,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-05-10 11:29:00,2025-05-10,2025-05-10 11:29:00,11.89,0,0.028,48.15,0,0.36,101.3,0,4.668,0,4.4,0,293.8,0,19.42,0.0,0,35.03,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-05-10 11:30:00,2025-05-10,2025-05-10 11:30:00,11.99,0,0.03,48.3,0,0.262,101.3,0,2.607,0,2.494,0,305.6,0,16.85,0.0,0,35.03,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-05-10 11:31:00,2025-05-10,2025-05-10 11:31:00,11.99,0,0.025,48.42,0,0.352,101.3,0,2.84,0,2.645,0,290.5,0,21.23,0.0,0,35.03,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-05-10 11:32:00,2025-05-10,2025-05-10 11:32:00,11.99,0,0.025,48.49,0,0.408,101.3,0,3.547,0,3.449,0,302.3,0,13.47,0.0,0,35.03,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-05-10 11:33:00,2025-05-10,2025-05-10 11:33:00,12.0,0,0.026,48.73,0,0.166,101.3,0,2.315,0,2.216,0,300.0,0,16.74,0.0,0,35.03,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-10 11:34:00,2025-05-10,2025-05-10 11:34:00,12.08,0,0.04,47.89,0,0.539,101.3,0,3.993,0,3.819,0,269.4,0,16.92,0.0,0,35.03,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-10 11:35:00,2025-05-10,2025-05-10 11:35:00,12.1,0,0.0,47.61,0,0.22,101.3,0,3.087,0,2.967,0,305.8,0,15.97,0.0,0,35.03,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-10 11:36:00,2025-05-10,2025-05-10 11:36:00,12.1,0,0.022,48.48,0,0.347,101.3,0,2.56,0,2.407,0,290.0,0,19.77,0.0,0,35.03,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-05-10 11:37:00,2025-05-10,2025-05-10 11:37:00,12.11,0,0.038,48.34,0,0.434,101.3,0,2.468,0,2.399,0,286.3,0,13.61,0.0,0,35.03,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-05-10 11:38:00,2025-05-10,2025-05-10 11:38:00,12.19,0,0.032,47.76,0,0.653,101.3,0,4.268,0,4.104,0,303.7,0,15.9,0.0,0,35.03,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-05-10 11:39:00,2025-05-10,2025-05-10 11:39:00,12.2,0,0.018,47.54,0,0.251,101.3,0,3.128,0,2.933,0,298.9,0,20.22,0.0,0,35.03,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-05-10 11:40:00,2025-05-10,2025-05-10 11:40:00,12.21,0,0.044,47.69,0,0.147,101.3,0,2.357,0,2.136,0,297.2,0,24.79,0.0,0,35.03,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-05-10 11:41:00,2025-05-10,2025-05-10 11:41:00,12.29,0,0.036,47.94,0,0.354,101.3,0,1.987,0,1.938,0,304.5,0,12.73,0.0,0,35.03,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-10 11:42:00,2025-05-10,2025-05-10 11:42:00,12.29,0,0.032,47.44,0,0.86,101.3,0,3.705,0,3.542,0,304.7,0,16.99,0.0,0,35.03,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-10 11:43:00,2025-05-10,2025-05-10 11:43:00,12.38,0,0.044,46.78,0,0.352,101.3,0,3.597,0,3.455,0,299.2,0,16.05,0.0,0,35.03,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-05-10 11:44:00,2025-05-10,2025-05-10 11:44:00,12.39,0,0.032,46.95,0,0.477,101.3,0,2.548,0,2.421,0,295.5,0,18.12,0.0,0,35.03,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-10 11:45:00,2025-05-10,2025-05-10 11:45:00,12.4,0,0.034,46.37,0,0.476,101.3,0,3.8,0,3.647,0,300.7,0,16.24,0.0,0,35.03,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-10 11:46:00,2025-05-10,2025-05-10 11:46:00,12.5,0,0.018,47.17,0,0.234,101.3,0,2.86,0,2.742,0,304.7,0,16.47,0.0,0,35.03,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-05-10 11:47:00,2025-05-10,2025-05-10 11:47:00,12.44,0,0.049,46.09,0,0.569,101.3,0,4.893,0,4.765,0,285.8,0,13.09,0.0,0,35.03,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-10 11:48:00,2025-05-10,2025-05-10 11:48:00,12.5,0,0.048,46.14,0,0.384,101.3,0,4.037,0,3.928,0,303.7,0,13.31,0.0,0,35.03,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-10 11:49:00,2025-05-10,2025-05-10 11:49:00,12.6,0,0.018,45.62,0,0.437,101.3,0,5.293,0,5.211,0,286.8,0,10.12,0.0,0,35.03,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-05-10 11:50:00,2025-05-10,2025-05-10 11:50:00,12.6,0,0.0,45.06,0,0.436,101.3,0,4.897,0,4.531,0,302.0,0,22.13,0.0,0,35.03,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-05-10 11:51:00,2025-05-10,2025-05-10 11:51:00,12.53,0,0.046,45.94,0,0.391,101.3,0,3.753,0,3.621,0,307.9,0,15.23,0.0,0,35.03,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-10 11:52:00,2025-05-10,2025-05-10 11:52:00,12.6,0,0.0,45.48,0,0.591,101.3,0,4.937,0,4.718,0,301.4,0,17.06,0.0,0,35.03,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-05-10 11:53:00,2025-05-10,2025-05-10 11:53:00,12.63,0,0.044,45.38,0,0.339,101.3,0,3.597,0,3.489,0,297.0,0,14.01,0.0,0,35.03,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-10 11:54:00,2025-05-10,2025-05-10 11:54:00,12.7,0,0.018,46.15,0,0.285,101.3,0,2.495,0,2.338,0,306.5,0,20.29,0.0,0,35.03,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-05-10 11:55:00,2025-05-10,2025-05-10 11:55:00,12.69,0,0.028,46.6,0,0.122,101.3,0,2.048,0,1.873,0,296.7,0,23.67,0.0,0,35.03,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-05-10 11:56:00,2025-05-10,2025-05-10 11:56:00,12.75,0,0.053,46.34,0,0.538,101.3,0,3.04,0,2.751,0,303.6,0,24.97,0.0,0,35.03,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-10 11:57:00,2025-05-10,2025-05-10 11:57:00,12.79,0,0.022,44.67,0,0.675,101.3,0,5.445,0,5.317,0,283.8,0,12.43,0.0,0,35.03,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-10 11:58:00,2025-05-10,2025-05-10 11:58:00,12.79,0,0.022,44.93,0,0.253,101.3,0,4.027,0,3.807,0,302.4,0,18.91,0.0,0,35.03,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-10 11:59:00,2025-05-10,2025-05-10 11:59:00,12.8,0,0.0,44.67,0,0.319,101.3,0,4.987,0,4.8,0,296.4,0,15.67,0.0,0,35.03,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-10 12:01:00,2025-05-10,2025-05-10 12:01:00,12.9,0,0.0,45.05,0,0.619,101.3,0,3.063,0,2.811,0,288.6,0,23.27,0.0,0,35.03,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-10 12:02:00,2025-05-10,2025-05-10 12:02:00,12.9,0,0.0,44.94,0,0.704,101.3,0,4.387,0,4.163,0,303.7,0,18.3,0.0,0,35.03,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-10 12:03:00,2025-05-10,2025-05-10 12:03:00,12.9,0,0.0,44.77,0,0.376,101.3,0,3.753,0,3.471,0,299.9,0,22.23,0.0,0,35.03,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-05-10 12:04:00,2025-05-10,2025-05-10 12:04:00,12.96,0,0.049,44.71,0,0.392,101.3,0,3.277,0,3.181,0,298.9,0,13.81,0.0,0,35.03,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-05-10 12:05:00,2025-05-10,2025-05-10 12:05:00,13.0,0,0.0,44.54,0,0.157,101.3,0,2.952,0,2.806,0,315.3,0,18.01,0.0,0,35.03,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-10 12:06:00,2025-05-10,2025-05-10 12:06:00,13.0,0,0.0,45.23,0,0.217,101.3,0,3.387,0,3.22,0,295.6,0,17.98,0.0,0,35.03,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-10 12:07:00,2025-05-10,2025-05-10 12:07:00,13.08,0,0.042,44.88,0,0.745,101.3,0,4.782,0,4.664,0,286.4,0,12.72,0.0,0,35.03,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-10 12:08:00,2025-05-10,2025-05-10 12:08:00,13.1,0,0.0,43.69,0,0.467,101.3,0,3.903,0,3.798,0,298.2,0,13.28,0.0,0,35.03,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-10 12:09:00,2025-05-10,2025-05-10 12:09:00,13.1,0,0.0,44.1,0,0.222,101.3,0,4.5,0,4.38,0,297.1,0,13.25,0.0,0,35.03,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-10 12:10:00,2025-05-10,2025-05-10 12:10:00,13.1,0,0.0,44.96,0,0.685,101.3,0,3.013,0,2.816,0,287.1,0,20.71,0.0,0,35.03,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-10 12:11:00,2025-05-10,2025-05-10 12:11:00,13.18,0,0.039,43.9,0,0.872,101.3,0,5.308,0,5.15,0,276.3,0,14.0,0.0,0,35.03,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-10 12:12:00,2025-05-10,2025-05-10 12:12:00,13.2,0,0.0,43.58,0,0.256,101.3,0,3.203,0,3.085,0,284.1,0,15.54,0.0,0,35.03,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-10 12:13:00,2025-05-10,2025-05-10 12:13:00,13.2,0,0.0,44.09,0,0.421,101.3,0,3.757,0,3.578,0,293.4,0,17.67,0.0,0,35.03,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-10 12:14:00,2025-05-10,2025-05-10 12:14:00,13.25,0,0.05,43.78,0,0.622,101.3,0,4.05,0,3.948,0,287.3,0,12.87,0.0,0,35.03,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-10 12:15:00,2025-05-10,2025-05-10 12:15:00,13.3,0,0.0,43.87,0,0.452,101.3,0,4.688,0,4.436,0,281.5,0,18.8,0.0,0,35.03,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-10 12:16:00,2025-05-10,2025-05-10 12:16:00,13.3,0,0.0,43.96,0,0.584,101.3,0,4.083,0,3.924,0,264.6,0,16.02,0.0,0,35.03,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-10 12:17:00,2025-05-10,2025-05-10 12:17:00,13.33,0,0.047,44.77,0,1.141,101.3,0,2.903,0,2.822,0,276.2,0,13.53,0.0,0,35.03,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-10 12:18:00,2025-05-10,2025-05-10 12:18:00,13.4,0,0.0,43.48,0,0.64,101.3,0,3.978,0,3.727,0,304.1,0,20.35,0.0,0,35.03,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-10 12:19:00,2025-05-10,2025-05-10 12:19:00,13.4,0,0.013,43.94,0,0.589,101.3,0,2.982,0,2.754,0,285.6,0,22.36,0.0,0,35.03,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-10 12:20:00,2025-05-10,2025-05-10 12:20:00,13.5,0,0.013,43.13,0,0.943,101.3,0,3.392,0,3.004,0,282.3,0,27.37,0.0,0,35.03,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-10 12:21:00,2025-05-10,2025-05-10 12:21:00,13.5,0,0.0,43.48,0,0.392,101.3,0,3.182,0,3.072,0,270.4,0,15.04,0.0,0,35.03,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-10 12:22:00,2025-05-10,2025-05-10 12:22:00,13.56,0,0.05,43.1,0,0.537,101.3,0,4.48,0,4.396,0,288.8,0,11.09,0.0,0,35.03,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-10 12:23:00,2025-05-10,2025-05-10 12:23:00,13.6,0,0.0,42.76,0,0.375,101.3,0,3.678,0,3.548,0,286.6,0,15.24,0.0,0,35.03,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-10 12:24:00,2025-05-10,2025-05-10 12:24:00,13.6,0,0.0,43.21,0,0.833,101.3,0,3.38,0,3.223,0,282.2,0,17.45,0.0,0,35.03,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-10 12:25:00,2025-05-10,2025-05-10 12:25:00,13.61,0,0.034,42.88,0,0.532,101.3,0,3.465,0,3.126,0,311.0,0,25.35,0.0,0,35.03,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-10 12:26:00,2025-05-10,2025-05-10 12:26:00,13.7,0,0.0,43.13,0,0.394,101.3,0,3.352,0,3.195,0,303.1,0,17.5,0.0,0,35.03,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-10 12:27:00,2025-05-10,2025-05-10 12:27:00,13.73,0,0.045,44.1,0,0.962,101.3,0,3.047,0,2.937,0,281.6,0,15.35,0.0,0,35.03,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-05-10 12:28:00,2025-05-10,2025-05-10 12:28:00,13.8,0,0.0,42.56,0,0.869,101.3,0,3.818,0,3.457,0,282.1,0,24.92,0.0,0,35.03,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-10 12:29:00,2025-05-10,2025-05-10 12:29:00,13.8,0,0.0,41.84,0,0.357,101.3,0,4.667,0,4.302,0,287.1,0,22.64,0.0,0,35.03,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-10 12:30:00,2025-05-10,2025-05-10 12:30:00,13.8,0,0.0,42.58,0,0.499,101.3,0,2.748,0,2.549,0,282.2,0,21.84,0.0,0,35.03,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-10 12:31:00,2025-05-10,2025-05-10 12:31:00,13.88,0,0.037,42.25,0,0.426,101.3,0,3.062,0,2.914,0,295.8,0,17.79,0.0,0,35.03,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-10 12:32:00,2025-05-10,2025-05-10 12:32:00,13.9,0,0.0,42.2,0,0.715,101.3,0,3.268,0,3.007,0,276.7,0,22.92,0.0,0,35.03,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-10 12:33:00,2025-05-10,2025-05-10 12:33:00,13.9,0,0.0,42.06,0,0.497,101.3,0,3.967,0,3.383,0,279.5,0,31.06,0.0,0,35.03,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-10 12:34:00,2025-05-10,2025-05-10 12:34:00,13.94,0,0.049,42.82,0,0.722,101.3,0,2.462,0,2.369,0,304.9,0,15.68,0.0,0,35.03,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-10 12:35:00,2025-05-10,2025-05-10 12:35:00,14.0,0,0.0,43.38,0,0.902,101.3,0,1.685,0,1.516,0,280.9,0,25.65,0.0,0,35.03,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-05-10 12:36:00,2025-05-10,2025-05-10 12:36:00,14.08,0,0.039,43.32,0,0.62,101.3,0,2.165,0,1.95,0,258.8,0,25.54,0.0,0,35.03,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-10 12:37:00,2025-05-10,2025-05-10 12:37:00,14.14,0,0.049,42.05,0,0.746,101.3,0,3.42,0,3.16,0,284.8,0,22.32,0.0,0,35.03,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-10 12:38:00,2025-05-10,2025-05-10 12:38:00,14.2,0,0.0,41.34,0,1.062,101.3,0,3.662,0,3.523,0,282.7,0,15.79,0.0,0,35.03,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-10 12:39:00,2025-05-10,2025-05-10 12:39:00,14.2,0,0.0,41.78,0,0.404,101.3,0,2.82,0,2.686,0,297.2,0,17.67,0.0,0,35.03,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-10 12:40:00,2025-05-10,2025-05-10 12:40:00,14.2,0,0.0,41.74,0,0.626,101.3,0,3.06,0,2.909,0,272.0,0,17.97,0.0,0,35.03,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-10 12:41:00,2025-05-10,2025-05-10 12:41:00,14.2,0,0.0,41.21,0,0.572,101.3,0,3.213,0,2.943,0,295.4,0,23.49,0.0,0,35.03,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-10 12:42:00,2025-05-10,2025-05-10 12:42:00,14.26,0,0.049,42.7,0,0.917,101.3,0,2.555,0,2.485,0,293.9,0,13.45,0.0,0,35.03,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-10 12:43:00,2025-05-10,2025-05-10 12:43:00,14.3,0,0.013,43.4,0,0.576,101.3,0,1.518,0,1.423,0,287.0,0,20.35,0.0,0,35.03,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-10 12:44:00,2025-05-10,2025-05-10 12:44:00,14.4,0,0.013,42.62,0,1.916,101.3,0,3.732,0,3.513,0,279.5,0,19.59,0.0,0,35.03,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-10 12:45:00,2025-05-10,2025-05-10 12:45:00,14.4,0,0.0,39.79,0,0.768,101.3,0,5.39,0,5.343,0,255.8,0,7.599,0.0,0,35.03,0,12.58,0,15.9,0,39.317,-76.586,45.0
2025-05-10 12:46:00,2025-05-10,2025-05-10 12:46:00,14.4,0,0.0,40.28,0,0.457,101.3,0,3.3,0,3.166,0,280.0,0,16.32,0.0,0,35.03,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-10 12:47:00,2025-05-10,2025-05-10 12:47:00,14.4,0,0.018,40.58,0,0.721,101.3,0,3.192,0,3.066,0,303.6,0,16.06,0.0,0,35.03,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-10 12:48:00,2025-05-10,2025-05-10 12:48:00,14.5,0,0.013,40.05,0,0.844,101.3,0,3.902,0,3.687,0,286.7,0,19.02,0.0,0,35.03,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-10 12:49:00,2025-05-10,2025-05-10 12:49:00,14.5,0,0.0,38.53,0,0.349,101.3,0,3.992,0,3.92,0,291.5,0,10.83,0.0,0,35.03,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-10 12:50:00,2025-05-10,2025-05-10 12:50:00,14.5,0,0.0,40.29,0,0.791,101.3,0,2.412,0,2.296,0,290.0,0,17.71,0.0,0,35.03,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-10 12:51:00,2025-05-10,2025-05-10 12:51:00,14.51,0,0.022,40.4,0,0.657,101.3,0,2.837,0,2.695,0,303.7,0,18.12,0.0,0,35.03,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-05-10 12:52:00,2025-05-10,2025-05-10 12:52:00,14.59,0,0.025,39.54,0,0.356,101.3,0,3.343,0,3.283,0,274.3,0,10.91,0.0,0,35.03,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-05-10 12:53:00,2025-05-10,2025-05-10 12:53:00,14.61,0,0.032,40.46,0,0.397,101.3,0,2.607,0,2.336,0,283.5,0,26.1,0.0,0,35.03,0,12.57,0,16.29,0,39.317,-76.586,45.0
2025-05-10 12:54:00,2025-05-10,2025-05-10 12:54:00,14.7,0,0.0,39.29,0,1.075,101.3,0,3.817,0,3.458,0,299.8,0,24.81,0.0,0,35.03,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-05-10 12:55:00,2025-05-10,2025-05-10 12:55:00,14.74,0,0.049,40.56,0,0.501,101.3,0,3.067,0,2.664,0,282.8,0,29.34,0.0,0,35.03,0,12.57,0,16.39,0,39.317,-76.586,45.0
2025-05-10 12:56:00,2025-05-10,2025-05-10 12:56:00,14.8,0,0.0,37.11,0,1.498,101.3,0,3.75,0,3.583,0,289.2,0,17.09,0.0,0,35.03,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-05-10 12:57:00,2025-05-10,2025-05-10 12:57:00,14.8,0,0.0,37.64,0,0.489,101.3,0,5.137,0,4.924,0,321.7,0,16.48,0.0,0,35.03,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-05-10 12:58:00,2025-05-10,2025-05-10 12:58:00,14.8,0,0.0,37.39,0,0.275,101.3,0,4.123,0,3.927,0,302.9,0,17.68,0.0,0,35.03,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-05-10 12:59:00,2025-05-10,2025-05-10 12:59:00,14.8,0,0.0,38.05,0,0.938,101.3,0,3.053,0,2.981,0,285.0,0,12.47,0.0,0,35.03,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-05-10 13:01:00,2025-05-10,2025-05-10 13:01:00,14.9,0,0.0,38.31,0,0.607,101.3,0,3.462,0,3.172,0,262.5,0,23.43,0.0,0,35.03,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-05-10 13:02:00,2025-05-10,2025-05-10 13:02:00,14.96,0,0.048,38.31,0,0.338,101.3,0,2.778,0,2.466,0,277.1,0,27.14,0.0,0,35.03,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-05-10 13:03:00,2025-05-10,2025-05-10 13:03:00,15.0,0,0.0,37.5,0,0.943,101.3,0,4.202,0,4.061,0,286.4,0,14.83,0.0,0,35.03,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-05-10 13:04:00,2025-05-10,2025-05-10 13:04:00,15.0,0,0.0,37.22,0,0.807,101.3,0,3.552,0,3.36,0,310.0,0,18.83,0.0,0,35.03,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-05-10 13:05:00,2025-05-10,2025-05-10 13:05:00,15.0,0,0.0,38.16,0,0.418,101.3,0,3.28,0,3.154,0,301.0,0,15.88,0.0,0,35.03,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-05-10 13:06:00,2025-05-10,2025-05-10 13:06:00,15.07,0,0.047,38.72,0,0.357,101.3,0,2.852,0,2.593,0,298.3,0,24.39,0.0,0,35.03,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-05-10 13:07:00,2025-05-10,2025-05-10 13:07:00,15.14,0,0.05,37.21,0,1.22,101.3,0,5.737,0,5.391,0,298.0,0,19.89,0.0,0,35.03,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-05-10 13:08:00,2025-05-10,2025-05-10 13:08:00,15.14,0,0.05,34.74,0,0.629,101.3,0,5.042,0,4.877,0,285.0,0,14.65,0.0,0,35.03,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-05-10 13:09:00,2025-05-10,2025-05-10 13:09:00,15.1,0,0.0,35.79,0,0.437,101.3,0,3.962,0,3.877,0,303.6,0,11.85,0.0,0,35.03,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-05-10 13:10:00,2025-05-10,2025-05-10 13:10:00,15.1,0,0.0,35.82,0,0.839,101.3,0,4.257,0,4.161,0,301.5,0,12.17,0.0,0,35.03,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-05-10 13:11:00,2025-05-10,2025-05-10 13:11:00,15.1,0,0.0,35.15,0,0.461,101.3,0,4.303,0,4.168,0,297.3,0,14.36,0.0,0,35.03,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-05-10 13:12:00,2025-05-10,2025-05-10 13:12:00,15.1,0,0.0,36.66,0,1.073,101.3,0,2.558,0,2.472,0,287.2,0,14.86,0.0,0,35.03,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-05-10 13:13:00,2025-05-10,2025-05-10 13:13:00,15.14,0,0.05,36.91,0,0.941,101.3,0,4.142,0,3.867,0,295.1,0,20.84,0.0,0,35.03,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-05-10 13:14:00,2025-05-10,2025-05-10 13:14:00,15.2,0,0.0,34.36,0,0.569,101.3,0,4.757,0,4.652,0,299.0,0,12.01,0.0,0,35.03,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-10 13:15:00,2025-05-10,2025-05-10 13:15:00,15.2,0,0.0,35.24,0,1.138,101.3,0,4.065,0,3.891,0,287.3,0,16.74,0.0,0,35.03,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-05-10 13:16:00,2025-05-10,2025-05-10 13:16:00,15.2,0,0.0,35.87,0,0.456,101.3,0,3.697,0,3.55,0,323.4,0,16.13,0.0,0,35.03,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-05-10 13:17:00,2025-05-10,2025-05-10 13:17:00,15.2,0,0.0,35.38,0,0.683,101.3,0,4.167,0,3.986,0,300.5,0,16.89,0.0,0,35.03,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-10 13:18:00,2025-05-10,2025-05-10 13:18:00,15.23,0,0.047,35.78,0,0.8,101.3,0,2.682,0,2.444,0,285.3,0,24.09,0.0,0,35.03,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-10 13:19:00,2025-05-10,2025-05-10 13:19:00,15.3,0,0.0,37.17,0,0.768,101.3,0,3.753,0,3.583,0,275.7,0,17.27,0.0,0,35.03,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-05-10 13:20:00,2025-05-10,2025-05-10 13:20:00,15.38,0,0.042,35.45,0,0.658,101.3,0,3.697,0,3.449,0,287.6,0,20.95,0.0,0,35.03,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-10 13:21:00,2025-05-10,2025-05-10 13:21:00,15.4,0,0.0,34.64,0,0.648,101.3,0,4.302,0,4.174,0,300.6,0,13.93,0.0,0,35.03,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-10 13:22:00,2025-05-10,2025-05-10 13:22:00,15.4,0,0.0,35.62,0,1.526,101.3,0,3.698,0,3.495,0,287.7,0,19.02,0.0,0,35.03,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-10 13:23:00,2025-05-10,2025-05-10 13:23:00,15.48,0,0.039,34.87,0,0.87,101.3,0,3.402,0,3.216,0,292.6,0,18.91,0.0,0,35.03,0,12.58,0,17.56,0,39.317,-76.586,45.0
